,mse,rmse,mae,mape
COO,0.0346364856597025,0.18610880059713056,0.16049858071161,0.2117361545288382
COP,0.0744687220319329,0.2728895784597369,0.23867457587219468,0.3716296831676029
COST,0.002305319704483402,0.048013744953746336,0.03939048060281353,0.040072452387096176
CPB,0.042153683315981974,0.20531362184711946,0.16605910814378258,0.13336158206536616
CPRT,0.003995851182883427,0.06321274541485623,0.05409354387618572,0.055925919649289814
CRM,0.0073905872167267855,0.08596852456990747,0.07146624675272432,0.07200425446313051
CSCO,0.005411195476674647,0.07356082841210156,0.05575222664448984,0.06329473790846347
CSX,0.04698017262312418,0.21674910062817834,0.194553177202025,0.2732169857910893
CTAS,0.0037518251010949556,0.061252143644895854,0.05130931459884701,0.049319723941744255
CTSH,0.00501503346717324,0.0708169009995018,0.05796053030951406,0.06239606972812944
CVS,0.003285528072076225,0.05731952609779869,0.04796268734892137,0.050085489710173
CVX,0.02451756022997835,0.15658084247435364,0.14192656279417218,0.17823776700795524
D,0.0013187834004741404,0.036315057489616345,0.031132522312831652,0.03223203116640165
DAL,0.004617719120844503,0.06795380137155319,0.05657932580050199,0.05811812568665532
DD,0.0046228079835127275,0.0679912346079458,0.05736801474420361,0.06189367769176292
DE,0.012600930237680379,0.11225386513470428,0.10381147708218315,0.11756158530124855
DFS,0.013430943718848527,0.11589194846428516,0.09181393700662696,0.10948069818453655
DG,0.005479039235086693,0.07402053252366328,0.06498957253684132,0.06660360342096143
DGX,0.00549190126702443,0.07410736310937281,0.05901418492065474,0.06742052626162794
DHI,0.010341951022984932,0.10169538348904994,0.08578631245477554,0.082359536375997
DHR,0.003710054804768948,0.06091021921458622,0.04874426258780385,0.04626719984750821
DIS,0.00702538998798757,0.08381759951220012,0.07171692344235395,0.07718104670236749
DLR,0.039699596049102545,0.19924757476341473,0.15050293951282906,0.12097163032688646
DLTR,0.008033112948614403,0.08962763496050982,0.06948138825147558,0.08236258048621611
DOV,0.018747344456658068,0.13692094235966268,0.12452884137501276,0.15334355871895314
DPZ,0.012918139531308851,0.1136579936973588,0.0841086984705674,0.07659255314149026
DRI,0.006139479703595518,0.07835483203731292,0.06860822762139335,0.06588545195232033
DTE,0.0031324916363015733,0.055968666558187476,0.04495278631702154,0.04378004436659823
DUK,0.0028976624816094442,0.05382994038274094,0.045648523513487575,0.04964468621585116
DVA,0.01368464017767241,0.11698136679690663,0.09494196999153137,0.11422814931450127
DVN,0.16660073494662506,0.40816753294036634,0.35944447672816515,0.8063443388811468
DXC,0.006081725668128894,0.07798541958679772,0.05867234590941501,0.056718964891705956
DXCM,0.0562370462880249,0.237143514117559,0.19611176605684266,0.1663338976686487
EA,0.021983494535232986,0.14826831939167917,0.1302976352251105,0.1185126919354137
EBAY,0.008682458610548973,0.09317971136759855,0.07922403529205897,0.07573543406634763
ECL,0.003243745085597644,0.05695388560579202,0.04498472324769815,0.04750401300609511
ED,0.01384407831378393,0.11766086143566998,0.09429469935173704,0.0850752045236208
EFX,0.013355011328834154,0.11556388418893748,0.09817135488115589,0.08934384629537295
EIX,0.004750801034695184,0.06892605483193699,0.058443453295727234,0.05855891725761709
EL,0.003000221853092796,0.0547742809454656,0.046328743933846804,0.04624430804808666
EMN,0.006618321321786988,0.08135306584134976,0.06247763374750464,0.072639942640957
EMR,0.01983225971836934,0.14082705605944243,0.12595775370023105,0.15714191011850762
EOG,0.03334609703495165,0.18260913732601566,0.16293742433272096,0.21970958100944452
EQIX,0.05766363326291611,0.2401325327041634,0.21956513778183548,0.18750992331028887
EQR,0.0018864840986541481,0.04343367470815874,0.03758862351241673,0.03987107727650235
ES,0.005167592760599087,0.07188597054084396,0.058409619757628504,0.05670168252533452
ESS,0.0019796561978721442,0.044493327565738934,0.03356317227641812,0.03645910148253028
ETN,0.02916864789920415,0.17078831312242695,0.15302109053272625,0.20090033566557838
ETR,0.006643405505860059,0.08150708868472765,0.0706688660200597,0.08020201191477974
EVRG,0.02550727480715301,0.15970997090711966,0.12370230864352125,0.10674744719927429
EW,0.0397812208659989,0.19945230223288699,0.14939425359438832,0.12579219356725016
EXC,0.008613748664525935,0.0928102831830931,0.07254116529297776,0.08402293987336237
EXPD,0.002187702411490417,0.04677288115447259,0.03768899542549305,0.03939200233717682
EXPE,0.035836805074904214,0.1893061147319447,0.1633507436753478,0.14250153485830513
EXR,0.05044318863724741,0.2245956113490364,0.1963961498897825,0.1634226006340264
F,0.018349787678263688,0.13546138814534453,0.11836342300333089,0.14223236689128133
FANG,0.008804657009128011,0.09383313385541384,0.07430161845145067,0.09075172533575071
FAST,0.005019969741186136,0.07085174479987162,0.057527145391519846,0.05810100523314633
FCX,0.21045289489028415,0.4587514521941965,0.41752647425695666,1.2312377153735499
FDX,0.01836327831827428,0.1355111741454345,0.11030185074841746,0.1358918843298213
FE,0.004967313006817948,0.0704791671830616,0.06038090594293749,0.06706185866845674
FFIV,0.020562719036481672,0.14339706774017966,0.11839856745603577,0.1493723577085496
FIS,0.005462474378716257,0.07390855416469908,0.06400888736190675,0.0686403041555108
FITB,0.010904694208824115,0.10442554385218263,0.08198001135492315,0.0955961354708105
FLS,0.051603480269422804,0.22716399421876435,0.213407861206284,0.30643654622808514
FMC,0.08753018520959041,0.29585500707202916,0.27711195529628574,0.4421882146054194
FRT,0.002730497367859491,0.052254161249220055,0.04674417315891983,0.04828535765587528
FTI,0.05824197824211907,0.2413337486596499,0.21260309089921423,0.32754144351017495
FTNT,0.03646198937783776,0.19095022748831111,0.1735253701671451,0.19911057513025432
GD,0.003270342895797406,0.05718691192744548,0.04946493426332989,0.04897005089965139
GE,0.01236703588319118,0.11120717550226325,0.09393896837333032,0.0866047793372153
GILD,0.011660823099151972,0.10798529112407843,0.09054276925918744,0.10060329922561582
GIS,0.004938139908116026,0.07027189984706565,0.05873714155173522,0.05524593622113386
GL,0.0041563267266247934,0.06446957985457012,0.05594825643934888,0.056253374752668985
GLW,0.03018833109079231,0.17374789521255304,0.16672223148267915,0.221760619541249
GM,0.01747323177472464,0.13218635245260624,0.11324829221556632,0.1396664980448255
GOOG,0.05604892678090047,0.236746545446603,0.21263399543723757,0.17345804859363706
GOOGL,0.0640397947141726,0.25306085180085164,0.22868240643711593,0.18313661016968452
GPC,0.004775928613980152,0.06910809369372123,0.05676923254181724,0.06256768856991571
GPN,0.07300847410251037,0.27020080329730767,0.23694404909018885,0.19355966020143994
GRMN,0.03079318172901472,0.17547986132036553,0.16081548231714488,0.21137846497427762
GS,0.019557230962125118,0.13984717001829217,0.11331530509953235,0.13922356187897883
GWW,0.011904009189560496,0.10910549568908294,0.09034346530775249,0.10759909455043741
HAL,0.031887919236402336,0.17857188814704944,0.1544909700077168,0.21440715078780168
HAS,0.022784653240319752,0.15094586195162737,0.13667307448051313,0.12777021218930465
HBAN,0.011231426709110048,0.1059784256776352,0.07894682764656874,0.09140356376734113
HBI,0.012857540094869859,0.11339109354296685,0.09711460813489355,0.11573760714990661
HCA,0.01382829721024988,0.11759378049135881,0.10022717614513278,0.10677297862380794
HD,0.010188325023456516,0.10093723308797659,0.08344426183526904,0.07509049681313863
HES,0.06765346493294147,0.26010279685720694,0.23336059041300367,0.36244701754879793
HIG,0.00753756408934041,0.08681914586852608,0.07368740411238,0.06939497368325859
HII,0.01312240052389814,0.11455304676829045,0.10028668725730895,0.12003135824060787
HLT,0.0521711222123712,0.22840998711170926,0.1985602943153732,0.284942085301484
HOLX,0.018366477754833264,0.13552297869672605,0.11196401185167558,0.10118190460597587
HON,0.001711721173776885,0.04137295220040365,0.03204806621863936,0.03206782943903205
HPQ,0.03362358262647515,0.18336734340245853,0.15974621459948735,0.2360668917442428
HRL,0.08809527296458253,0.29680847859281667,0.24096473662931955,0.1790816808485888
HSIC,0.009386271853954374,0.09688277377302104,0.07852334299245813,0.07024025570838707
HST,0.03478405181853995,0.1865048305501494,0.16106625606628946,0.2169074955940956
HSY,0.008815388195059927,0.09389029872707791,0.08843610329562879,0.10327966746485412
HUM,0.005702899508259811,0.07551754437387256,0.05905634196733907,0.05808751657061123
IBM,0.01656801115282312,0.1287167866007504,0.10914383549171337,0.13486392991749682
ICE,0.0031137038795586392,0.055800572394543044,0.040043901517258736,0.03816380249547462
IDXX,0.005692394948146546,0.07544796185548384,0.06230861979597162,0.07243967253011349
IEX,0.002117998843095918,0.04602172142690795,0.036948404159738664,0.03818534508937134
IFF,0.0034335827792250162,0.058596781304308995,0.045852765480854984,0.050288274727211306
ILMN,0.030106826066966384,0.17351318701172652,0.1508902172902093,0.18872858540061077
INCY,0.035219297564417856,0.1876680515282712,0.17131461939297302,0.21339667604432713
INTC,0.00495768597528518,0.07041083705854646,0.06202218873861057,0.06829549801307966
INTU,0.003414448540562927,0.058433282815215225,0.0464980753310036,0.050340191749742476
IP,0.05598476036529995,0.23661098952774773,0.21876193829932458,0.3071327407736249
IPG,0.003703418625939765,0.060855719747117974,0.05342760902125985,0.05600344488345573
IPGP,0.014064328673045684,0.11859312236822878,0.10249145962845718,0.12393030116600204
IQV,0.006659915306951019,0.08160830415436299,0.06665972826228464,0.06637388641644412
IRM,0.02711006611665746,0.16465134714498228,0.14752313700036043,0.19026952718528825
ISRG,0.005796857532077608,0.07613709695068238,0.056173266294173844,0.055042066391006526
IT,0.0022763292725347297,0.04771089259838606,0.03952589739185023,0.039289760950030776
ITW,0.005769307322478743,0.07595595646477465,0.06534026125399375,0.07213236913908667
IVZ,0.04287647403780036,0.20706635177594732,0.1825761987116106,0.2424702619648754
J,0.010253400554448169,0.10125907640526932,0.0882378576287055,0.10587140647281414
JBHT,0.014521140300825573,0.12050369413767187,0.1055011229575235,0.12821016307979352
JCI,0.02301599988846145,0.15171024978049918,0.13813802006722828,0.170720242434907
JKHY,0.017651131608924224,0.1328575613539712,0.11336755320441598,0.09968680892329483
JNJ,0.002127547388760606,0.04612534432132302,0.03551110870593379,0.034906492339589985
JNPR,0.013473474908265148,0.11607529844142184,0.09471912831164092,0.09400587183221326
JPM,0.004521160308390583,0.06723957397537987,0.058701006564407084,0.06099378717905674
K,0.012440991347420351,0.111539191979413,0.09670510043200799,0.0869512939436628
KEY,0.020820139044095205,0.14429185369969852,0.11837620671963586,0.14674246253955914
KEYS,0.05077112306749208,0.2253244839503512,0.20296234133046723,0.2890293908241388
KIM,0.004102075201869493,0.06404744492850196,0.05450161586224817,0.056927866348882146
KLAC,0.01361347145249766,0.11667678197695401,0.1092098753370855,0.11611762235626326
KMB,0.017840914420396717,0.13356988590395935,0.10982611004031365,0.09551336598823701
KMI,0.1903453784448436,0.4362858907240109,0.37934912991650244,0.8649135216640398
KMX,0.04699823575230598,0.21679076491471214,0.18550227242279532,0.2676114738310123
KO,0.0030526565941508895,0.05525085152421535,0.04530484191799458,0.0437993970906674
KR,0.0026061144661221757,0.05105011719988677,0.03833653980499966,0.03847028500126875
L,0.0099312567902363,0.09965569120846185,0.09361443702088505,0.10583338193199268
LDOS,0.02471460318787296,0.15720878851983103,0.116857327920728,0.10265901452482816
LEG,0.004288304323658727,0.0654851458245206,0.05344669606074703,0.055672221345815336
LEN,0.008658542885075544,0.09305129168945235,0.07279028987736308,0.08477114802005983
LH,0.005486073833883205,0.0740680351695872,0.056812286253933475,0.06422806876994482
LHX,0.0026022391656300567,0.0510121472360266,0.04001218136707037,0.040246988799910864
LIN,0.013482494256509782,0.11611414322342382,0.1025298876138272,0.12176554066967467
LKQ,0.018290928251450195,0.1352439582807683,0.12350056618539425,0.11649530929054909
LLY,0.017098699994785815,0.13076199751757317,0.11126894478755238,0.10093551995273028
LMT,0.00900878759851524,0.09491463321593378,0.08408412575092049,0.07747719757160607
LNC,0.046880109592899136,0.21651815072390382,0.1693309508867013,0.23653413763952086
LNT,0.006673079383912852,0.08168891836664782,0.06185843286600688,0.059344613236916595
LOW,0.002889644271833624,0.05375541155859216,0.04224379309532473,0.0456676115256452
LRCX,0.0053182499270255645,0.07292633219232655,0.06119804869832751,0.06316253248582801
LUMN,0.034659286288145554,0.18617004669963844,0.17160677860749435,0.22620709139250927
LUV,0.012494532258345768,0.11177894371636264,0.09281473378552821,0.11341925715862423
LVS,0.018781654380708,0.1370461760893313,0.1142062779745921,0.1489083172423963
LYB,0.009071149794328916,0.0952425839334954,0.079991168908574,0.09795874567193122
LYV,0.015030790407846172,0.12260012401236049,0.09578870620017059,0.11542522183269435
MA,0.0036849519984200607,0.060703805469015375,0.051923799290767396,0.051342343751721975
MAA,0.033606435510939385,0.18332058125300438,0.15227308224996616,0.12747530983373154
MAR,0.02357086366248558,0.1535280549687437,0.1366354647236526,0.16871897348778483
MAS,0.03806637064670148,0.19510604974398277,0.16601178530356273,0.13827082194148044
MCD,0.03274668985128399,0.1809604648846924,0.14396955279093734,0.11843303979648079
MCHP,0.007848825290434356,0.0885935962157218,0.07296274819091192,0.08507562770104383
MCK,0.04277981583352085,0.20683282097752487,0.1745361866324296,0.24494108957198077
MCO,0.008342772243022338,0.0913387773238855,0.07256181652975184,0.08381739668810072
MDLZ,0.020957305994361047,0.14476638420006574,0.13234366214811533,0.12249261091419449
MDT,0.0016760580776255236,0.04093968829419105,0.03130255044898731,0.03329455006579414
MET,0.01525488470654451,0.12351066636750249,0.09981348927256516,0.1167030052708354
META,0.05503619474437454,0.23459794275392643,0.20885442772406315,0.17027053683006516
MGM,0.006738003814294158,0.08208534469863764,0.06588922807215962,0.07659692600780282
MHK,0.005615858667999975,0.07493903300683813,0.06115757103249603,0.06200226918971551
MKC,0.019443906127062514,0.13944140750531211,0.1203416271540299,0.10609166342189341
MKTX,0.06236769515387679,0.24973525012275857,0.21472675556132864,0.17083121712262364
MLM,0.012902488526705525,0.11358912151568708,0.09574924224873031,0.09522799445855944
MMC,0.0022639124052783633,0.04758058853438409,0.03889440757718836,0.03989856884845687
MMM,0.005312694068974917,0.07288822997559288,0.05855252052139848,0.06603444192984495
MNST,0.004848234864580955,0.0696292672988949,0.05693287044355467,0.059373609492535014
MO,0.015232121830701502,0.1234184825328099,0.10894361510005518,0.10030629172477282
MOS,0.09254213507037781,0.3042073882573824,0.26157011816147446,0.47959878963068825
MPC,0.03113870432750454,0.17646162281783692,0.13261230771640073,0.17447832510265643
MRK,0.00706676368298973,0.08406404512625912,0.07137693916501403,0.0814402508660313
MS,0.04080367312931605,0.2019991909125283,0.16311833002267573,0.22577292874871044
MSCI,0.015079285884993795,0.12279774381068162,0.10298835454290065,0.09274134223533359
MSFT,0.021648010191448262,0.14713262789554282,0.12399127574377945,0.11359603216263522
MSI,0.00779650469501906,0.08829781817813541,0.0786407361188746,0.07878014456770499
MTB,0.006054773646608408,0.07781242604242852,0.05985497600532806,0.06631988927167705
MTD,0.0031109996912972913,0.05577633630221056,0.04808845998800793,0.04970568110854645
MU,0.20268846200266874,0.4502093535264108,0.42125316713388367,1.041265398101914
NCLH,0.013842582095289843,0.11765450308122441,0.10370287190362877,0.11012618157705471
NDAQ,0.024886090075294173,0.1577532569403693,0.12957049208093202,0.11079054466313476
NEE,0.004787315135587825,0.06919042661805046,0.05274561723082931,0.04934508474788733
NEM,0.041302537644490225,0.20323025769921718,0.1751224277175859,0.24728493492124262
NFLX,0.14225560911594806,0.37716787922084255,0.35252683416981423,0.29285325406155577
NI,0.033006316222346635,0.18167640524390236,0.14410305592489964,0.12374904769259813
NKE,0.0366762396294073,0.19151041650366515,0.17283816483510014,0.14752819360432898
NOC,0.01861813170359725,0.13644827482821925,0.11562187885925633,0.10266911507658531
NOV,0.09127870962390856,0.30212366611026775,0.2756236960928105,0.44298780908158003
NOW,0.02003546989697602,0.14154670570866715,0.10284432699464731,0.13104358703441144
NRG,0.1622578856684985,0.4028124696040311,0.3553848029858997,0.7290591257342413
NSC,0.04386290560233773,0.20943472873985758,0.19923569332796742,0.27001051205379123
NTAP,0.0567165801030037,0.23815243039491263,0.20893807993624966,0.30397671789413866
NTRS,0.007460917005239483,0.08637659987079535,0.06836330260115012,0.07697801841044816
NUE,0.0137803469384193,0.11738972245652214,0.09617804501301588,0.1156438024569715
NVDA,0.11919620660051328,0.3452480363456297,0.2754280558715552,0.20251919614288155
NVR,0.030152964084987643,0.17364608859685737,0.15619913011223277,0.13248690678550398
NWL,0.00877748570147859,0.09368823672947736,0.08303006730230582,0.07765784270589779
NWS,0.029124286471954048,0.17065839115599926,0.15509739335413986,0.20080084659512215
NWSA,0.038358277161056574,0.19585269250397497,0.17607165165637728,0.24017164825921947
O,0.016061034530118753,0.12673213692713758,0.09488451494770134,0.08767491266464235
ODFL,0.02567464177772314,0.1602330857773236,0.14459529846360505,0.1871677300624247
OKE,0.10147282215783704,0.31854799035284626,0.2859567822525314,0.4987849453916613
OMC,0.004860190410360807,0.06971506587790624,0.06191923112537567,0.06722831830638286
ORCL,0.01600182802808535,0.12649833211582415,0.11475465940814919,0.13478235801431007
ORLY,0.023183985216324747,0.15226288193885187,0.13969291124517366,0.12417449749216085
OXY,0.007445452711269384,0.08628703675100556,0.0704107263510662,0.08173337830817042
PAYC,0.01626288136002825,0.1275260026819168,0.10512107152498992,0.11235073010208027
PAYX,0.0031496565498962833,0.056121801021495055,0.04998592805399853,0.04995512863611613
PCAR,0.024110057531577755,0.15527413671174525,0.1302415108115885,0.16662425050660812
PEG,0.003461961579553693,0.05883843624327293,0.04782513547469401,0.047459070106453644
PEP,0.001519969007383316,0.03898677990528733,0.032485880121313954,0.031620653256952486
PFE,0.005690584489572137,0.07543596283982949,0.05853100486276677,0.06433109391336525
PFG,0.024322595622876073,0.15595703133515998,0.11620050718575728,0.1452837509650151
PG,0.003887226556815385,0.06234762671357576,0.049133669608003354,0.05504283315956098
PGR,0.026971480728355274,0.16422996294329265,0.1483378481353816,0.1270434272829084
PH,0.018892010411061023,0.13744820992308712,0.12033631927185352,0.14575649566499013
PHM,0.020122074668179404,0.14185229877650699,0.122564268028237,0.15604603573990167
PKG,0.03263526171325545,0.1806523227452541,0.15859855094578432,0.21961134295278714
PLD,0.003938504091421142,0.06275750227200842,0.05136056172592783,0.05603685167671495
PM,0.01413639895751834,0.11889658934350615,0.09443806481492563,0.08542095322717652
PNC,0.0048900488282269,0.06992888407680263,0.0566869171437005,0.06077692647623009
PNR,0.026677833328399746,0.1633335033861692,0.13673865455859008,0.1781138243079606
PNW,0.0070726314515534155,0.08409893846864784,0.0648385193186659,0.06164414967456359
POOL,0.023725759005578297,0.15403168182415686,0.12798625415114318,0.10891285045960708
PPG,0.014379418427430117,0.11991421278326485,0.10243493471033892,0.12218820325806144
PPL,0.013778357292018302,0.11738124761655203,0.09553189031262611,0.08474855795079045
PRGO,0.03861222848408989,0.1964999452521295,0.15567842402427493,0.24446178978513222
PRU,0.009664155378669485,0.09830643609992931,0.07982025291796876,0.0899189531089694
PSA,0.05044670239226321,0.2246034336163702,0.1896423343274368,0.15199688111752432
PSX,0.0052075003775007645,0.07216301253066397,0.053077083827057586,0.049814383031095893
PVH,0.03421885098879334,0.18498338030426772,0.1551037750870163,0.20541746027335833
PWR,0.057852706053877365,0.24052589476785521,0.20837745867023852,0.2966272956384268
QCOM,0.0501002631718612,0.22383088073780436,0.19964301313347993,0.277888912973576
QRVO,0.088785322560949,0.2979686603670745,0.2724281270387677,0.48138912115528193
RCL,0.022432621861257954,0.14977523781072075,0.12225431690557217,0.11163035315070446
REG,0.005041691542604266,0.07100486985132967,0.05919390150900551,0.05892869154090334
REGN,0.025134531596982593,0.15853873847417418,0.14835787748223617,0.1595050447254544
RF,0.012019207716323876,0.10963214727589657,0.08546806172070623,0.10092965906671307
RHI,0.044560383308786505,0.21109330474647106,0.17963893920538415,0.25137177554737333
RJF,0.017981679496195592,0.13409578478160897,0.10138497868813433,0.12401982470893652
RL,0.04414104995649701,0.2100977152576796,0.17431529100877818,0.24011547892593854
RMD,0.02713423101497047,0.16472471282406434,0.1616148808823288,0.21477919754861916
ROK,0.00878243163961712,0.0937146287386186,0.0795191101395069,0.0940931567547981
ROL,0.015207288282728848,0.12331783440658066,0.11197482608428236,0.1022603723609243
ROP,0.0027894429779373006,0.05281517753389929,0.041544730375916016,0.04170577532262094
