,mse,rmse,mae,mape
HSY,0.01593091151543856,0.1262177147449539,0.1112599957865756,0.09722410205655148
HUM,0.01044162331100204,0.10218426156215075,0.08268870717051566,0.07566291776469164
IBM,0.01569864203017261,0.12529422185469133,0.10695448753230036,0.09493145683120544
ICE,0.01770233551246375,0.1330501240603095,0.12555062987997312,0.11503969282589926
IDXX,0.24607994431521363,0.4960644558071195,0.4346364940960252,0.2971399204090146
IEX,0.013302780115850007,0.11533767864774289,0.1034276972474087,0.0933291544691312
IFF,0.01056636584123631,0.10279282971703965,0.08505065387071968,0.08137397922642019
ILMN,0.009378577265675512,0.09684305481383532,0.08320365032870382,0.09739600632067462
INCY,0.1771043262684257,0.4208376483496049,0.34717112021333824,0.24600668419810107
INTC,0.018451429086355216,0.13583603750976844,0.12463795636295273,0.11027228519108166
INTU,0.012970807011091547,0.1138894508332161,0.10414033052368706,0.09273935770674546
IP,0.045407294755687076,0.2130898748314595,0.19197090757228585,0.1622812385619464
IPG,0.001513121463062052,0.038898861976439,0.031153622154034936,0.030626591333759466
IPGP,0.02476939883747786,0.15738296870207355,0.12255934572200561,0.11586087501607104
IQV,0.014366958643120436,0.11986224861531856,0.11070585118916645,0.10088464986089885
IRM,0.008205958158193347,0.09058674383260139,0.07087768613034061,0.07063806005950032
ISRG,0.01930388668759938,0.13893842768506984,0.11690145651519934,0.10368230181798194
IT,0.010745059742829398,0.10365837999327115,0.09042450912266276,0.08625884963515713
ITW,0.038228165749126304,0.1955202438345613,0.1776797103491699,0.14737406411585266
IVZ,0.0033927166499011134,0.058247031253971335,0.04584511137444571,0.04920353136681733
J,0.039919536546518884,0.1997987401024313,0.18902761330374304,0.17156985128719857
JBHT,0.00774139974337032,0.08798522457418813,0.06504571196017299,0.061345353816334165
JCI,0.03161329557004412,0.17780128112599222,0.1727249916742363,0.1556152257710609
JKHY,0.0038120502078608067,0.06174180275842945,0.052619885608309686,0.04895015856092443
JNJ,0.006216089548975924,0.07884218127992099,0.07005781840494722,0.06525548024055584
JNPR,0.008120089393632358,0.09011153862648422,0.07946570619318458,0.07798910419186901
JPM,0.08295395014764853,0.28801727404384714,0.2395364824782612,0.18242419773683213
K,0.004614066913642772,0.0679269233341447,0.057764870375097414,0.0584591210359657
KEY,0.14024325315976705,0.3744906583077434,0.301507678582265,0.21558206889576498
KEYS,0.05992222611912083,0.2447901675295003,0.22104845253658797,0.1800339181999651
KHC,0.010782898570385589,0.10384073656511489,0.09723520337233207,0.09244412049779073
KIM,0.02213854378977716,0.14879026779254467,0.11867269068281874,0.144661583001848
KLAC,0.03381112939047996,0.18387802856915766,0.13653263361730078,0.10966779048915284
KMB,0.006910199662429851,0.0831276107104604,0.06612592354415907,0.07452842157404851
KMI,0.02720291645022494,0.16493306657618703,0.14797491414633196,0.12846151338406125
KMX,0.02018808020093184,0.14208476414074747,0.11394657898327666,0.1025440860965965
KO,0.005198878736022487,0.07210325052327729,0.06332484085127751,0.06870162200534453
KR,0.023757203577797415,0.15413371979485027,0.1345758218316931,0.1737049111052013
L,0.01412156905366846,0.11883420826373381,0.10369990708648477,0.09193248694069768
LDOS,0.08650669133201475,0.29412019878276763,0.24581461027083018,0.18687761551734036
LEG,0.0024254007929333924,0.049248358276529305,0.0393707671390138,0.038405077840984174
LEN,0.00327076228517229,0.05719057863994986,0.04785488467459586,0.05137502463306867
LH,0.012208322691544708,0.1104912788031015,0.10066476951119685,0.09346659401508095
LHX,0.06984408501084981,0.2642803152163434,0.23474014943028068,0.18159264568152306
LIN,0.002241404103412632,0.04734346949065554,0.039251360219230806,0.03851543354882731
LKQ,0.006124869509398374,0.07826154553417901,0.06143723253592154,0.06514441779706243
LLY,0.004613292708851736,0.06792122428852218,0.0568470283223223,0.05491379452642047
LMT,0.012698107712541911,0.11268588071511848,0.10537584829842607,0.09757233187101426
LNC,0.17868002239883973,0.42270559778507755,0.35272432379397295,0.24861311573150527
LNT,0.004788594378628686,0.0691996703650291,0.06104542140065243,0.05745461458906155
LOW,0.0033546047168516208,0.05791894954893106,0.05286912198229995,0.054923775589368895
LRCX,0.16918058693325996,0.41131567795704066,0.34118301989392225,0.2391830456227073
LUMN,0.022268968111327257,0.14922790661041674,0.13010224041018087,0.16078523174147932
LUV,0.02102866799655264,0.14501264771237246,0.12840597192400274,0.12886452977625998
LVS,0.01741800636559465,0.13197729488663817,0.11960294436128158,0.11315987951089494
LYB,0.0044340247987189295,0.06658847346740222,0.057561534469916464,0.0621161455291944
LYV,0.04988540740891914,0.22335041394391716,0.20430683124912338,0.1672913396343289
MA,0.010351106692724012,0.10174038869949344,0.08821829001249153,0.08026205734349047
MAA,0.0022657507674724835,0.04759990301957015,0.03978273156302984,0.04180359291952511
MAR,0.03091367542273618,0.17582285239051315,0.13259026858044204,0.11022094036421134
MAS,0.00633181530754957,0.07957270453836271,0.06252470080532106,0.058680386876384376
MCD,0.002836296004446389,0.05325688692034476,0.04501685607523931,0.04788914287233994
MCHP,0.12148295703637521,0.3485440532219352,0.3131353071068258,0.2293278633278559
MCK,0.019977974617696497,0.14134346330020536,0.12870022603530235,0.15152438839476695
MCO,0.010828960485808897,0.10406229137304683,0.08800143609896943,0.08036041985448078
MDLZ,0.0012974261577229527,0.03601980229988711,0.029976193245583746,0.03004371605969964
MDT,0.006096742530678337,0.07808164016385886,0.06669879732891425,0.06529387932659872
MET,0.024703406950286916,0.1571731750340589,0.13012842555075368,0.11461092438289036
META,0.014402601631908906,0.12001083964337933,0.09919783474153256,0.08897952693795817
MGM,0.05066692320929188,0.22509314340799427,0.2062734837486014,0.17279373537568404
MHK,0.007945797391012059,0.08913920232429758,0.07262007743313191,0.0664445485479595
MKC,0.0020497062882340097,0.045273682070646845,0.03760835537881801,0.038113096748996315
MKTX,0.09853602501134824,0.31390448389812503,0.29098517184920575,0.22609092398663588
MLM,0.05065701433669316,0.2250711317266014,0.206261398295345,0.18084473162248574
MMC,0.01303817783288487,0.11418484064395269,0.10719767087084935,0.09781704497499805
MMM,0.0065081275575068894,0.08067296670822817,0.0706932774216266,0.06451067923454955
MNST,0.007925067013208442,0.08902284545670534,0.07783752060094758,0.08085122974615934
MO,0.009231829935893679,0.0960824122089661,0.07935773203890892,0.07158560073751166
MOS,0.00853519650649702,0.09238612724049547,0.07273101342724807,0.07644067825718998
MPC,0.04930849310087373,0.22205515778939638,0.19313650759738651,0.1645847294209234
MRK,0.018424277622376306,0.13573605866672386,0.12632498975564616,0.11307217649484463
MS,0.216653634102273,0.46546066869529695,0.3929531256765916,0.26260153466900027
MSCI,0.028502817838632847,0.16882777567282242,0.1443865857468249,0.12267408491178672
MSFT,0.020419048493330996,0.14289523607640317,0.1275632073181342,0.11330027535645844
MSI,0.006772237527811759,0.08229360563137186,0.07631371110991009,0.07346524798931603
MTB,0.06543462317629106,0.25580192176035554,0.1976368847262923,0.15206235397840637
MTD,0.04813525636254471,0.21939748485920416,0.19178537303429807,0.15760360656875466
MU,0.7208588546483699,0.8490340715474084,0.7343289462370077,0.40049521099099966
NCLH,0.02792693008098925,0.1671135245304498,0.14676963561909367,0.19852854218715751
NDAQ,0.0029566720933082236,0.05437528936298384,0.04166163250524455,0.03980886926228134
NEE,0.0046981338260879,0.06854293418061339,0.05977475275457835,0.05579470867461061
NEM,0.0424154132060835,0.20595002599194664,0.17047151081213147,0.15722690379162935
NFLX,0.06098034198340338,0.24694198100647727,0.19302538269823502,0.15938415378343354
NI,0.003662612689612062,0.06051952321038279,0.04968043422676616,0.049643534594212176
NKE,0.014458871138904126,0.12024504621357225,0.11150938684770717,0.13397978512656078
NOC,0.015678234203636197,0.1252127557545005,0.11571277224752483,0.1060634379061403
NOV,0.01849388752560839,0.13599223332826177,0.11481640308248435,0.10816915995048808
NOW,0.047574551967694494,0.21811591406335873,0.1977949054084656,0.17630926105475808
NRG,0.02224720476611304,0.14915496896219396,0.1314499583714686,0.14593306071722587
NSC,0.056406379093335485,0.23750027177528762,0.19806442128125776,0.1644307720168694
NTAP,0.1562149497058865,0.3952403695295896,0.34450097668831503,0.24408347937884498
NTRS,0.0359876277134232,0.18970405297047083,0.1546115390645834,0.13044389571757325
NUE,0.043080246121471176,0.20755781392535233,0.17483341588359308,0.14624555836830871
NVDA,1.3912097027687569,1.1794955289312279,1.044308430147112,0.5132548579449704
NVR,0.008342131514907813,0.09133526982993927,0.07024170241016636,0.0674019945022854
NWL,0.012185114684661673,0.11038620694933617,0.08934570618059032,0.08533172755434358
NWS,0.005006283043246108,0.07075509199517804,0.05989384304097135,0.060742246987954523
NWSA,0.0053691133892363446,0.07327423414295331,0.05665960340951413,0.056354820807879305
O,0.007092325658680835,0.08421594658187269,0.0738797204339521,0.07513400388777293
ODFL,0.033952481408933845,0.1842619912215589,0.1516572731218136,0.13005303503240265
OKE,0.2346867946828769,0.48444483141311034,0.4722955177768196,0.37423168642344073
OMC,0.0010824581466794259,0.032900731704316635,0.027444235513415287,0.02710010773665012
ORCL,0.0016139626962020385,0.040174154579804645,0.034343466147790845,0.03401226258012728
ORLY,0.0035045584422591816,0.05919931116372201,0.0439435950470885,0.04572184421466453
OXY,0.0074326634497841534,0.08621289607584327,0.0670825164403328,0.07533629830630834
PAYC,0.12655214526874917,0.35574168334445877,0.3287080064242589,0.25920178096618607
PAYX,0.013105415949425667,0.11447888866260743,0.10401586318797118,0.0924906005784872
PCAR,0.016540026601329895,0.12860803474639482,0.10553827239260848,0.09650612799151125
PEG,0.00334142701728258,0.05780507778113079,0.049214109651827265,0.05290033512671949
PEP,0.0020047700962932467,0.04477465908628726,0.038695377576798175,0.037254263441512094
PFE,0.005591114620507103,0.07477375622841949,0.06073471255775527,0.058607920239546536
PFG,0.12388089852069226,0.3519671838690253,0.30992859056754574,0.22996618620568685
PG,0.0033611550055656003,0.05797546899823752,0.045488555009580454,0.04229882967140382
PGR,0.0064480661882844155,0.08029985173264279,0.06598943648212226,0.06365856588261577
PH,0.0599352164385722,0.24481669967257585,0.20439611215944867,0.16069605361206316
PHM,0.018580821170401392,0.13631148583447175,0.11036733283917309,0.09647973947814881
PKG,0.1494398459225786,0.38657450242169183,0.3602572504997369,0.271581511252996
PLD,0.026790856273757057,0.16367912595611286,0.15782187155020044,0.14224494987756128
PM,0.005186523550189232,0.0720175225218782,0.05832107829883954,0.05665648491915477
PNC,0.07120116923917996,0.26683547222807535,0.21117807860480164,0.16022059297979502
PNR,0.0109513117637419,0.10464851534418393,0.09392425282711843,0.09072851116846503
PNW,0.0065694598153320195,0.08105220425955126,0.07150749306074682,0.06571483872644313
POOL,0.03725615563599414,0.19301853702687247,0.1682292442959282,0.1404312434992313
PPG,0.0070533892584647906,0.08398445843407452,0.07123177670121324,0.08265151728705233
PPL,0.003431330840674921,0.058577562604421506,0.04667619046961585,0.05108809558126212
PRGO,0.08488226500299456,0.29134561092110955,0.27670336543379354,0.47558259533251324
PRU,0.08779446305356559,0.2963013045087139,0.24211903563824907,0.1846772237151895
PSA,0.024862631885490052,0.15767888852186285,0.14595548346377066,0.17966163846766933
PSX,0.005094392127360806,0.07137501052441818,0.060434427315968924,0.06774533603853837
PVH,0.010965659345044456,0.1047170441955103,0.0807774522570956,0.07644830066496
PWR,0.14170613543063895,0.3764387538905087,0.3189608816891168,0.2286452347099512
PYPL,0.003336209813088887,0.05775993259248912,0.04314219176138441,0.04283516313044158
QCOM,0.03717085208541237,0.19279743796381832,0.15888547120043942,0.13158895866306747
QRVO,0.052183241956587474,0.22843651625033043,0.20187906721439666,0.16714518605186388
RCL,0.02127506151768396,0.14585973233790045,0.11558995870966872,0.10752089659788645
REG,0.011440889074665976,0.10696209176463396,0.09252456195912624,0.10314451532593535
REGN,0.005387640244326105,0.07340054662143944,0.06261343615535521,0.0706946641223439
RF,0.20027452246927804,0.44752041570109186,0.37256779390662786,0.2598410369556699
RHI,0.008311615693407149,0.09116806290257104,0.08307971434952902,0.08980443583810668
RJF,0.1208263642019645,0.3476008691041559,0.30183582370284995,0.22961848121347178
RL,0.015464562907116059,0.12435659575236072,0.104278455329423,0.11483801552167257
