,mse,rmse,mae,mape
CAH,0.00862439785401619,0.0928676362034492,0.07450772617387603,0.0866460375698584
CAT,0.0426560501338355,0.20653341166463962,0.18294823706739655,0.15420791327336195
CB,0.0054593299458679445,0.07388727864705767,0.06795675189479028,0.06373358191120095
CBOE,0.020545654493384788,0.1433375543721351,0.1155832886909106,0.09792698160194298
CBRE,0.008656743310564005,0.0930416213883013,0.07001010042487395,0.06722868306875682
CCI,0.005116273031114848,0.07152812755213747,0.060165676497500986,0.056822557153565594
CCL,0.008258742587737221,0.09087762424126866,0.07569494596955881,0.07367450601370797
CDNS,0.03097593256471666,0.17599980842238624,0.14302502231399214,0.11876115746113237
CDW,0.056393803364907784,0.2374737951120245,0.1922887433133317,0.15062022802116354
CE,0.03118181358154299,0.17658372966256827,0.13955123645594775,0.1182240740449804
CF,0.028125305458981842,0.16770600901274182,0.1504853086774028,0.20688166937450186
CFG,0.1748700701976518,0.4181746886142821,0.3400435618608826,0.2372134113443157
CHD,0.002473569362554857,0.04973499132959467,0.04351210723135527,0.046699424416619964
CHRW,0.0019996604422459494,0.04471756301774449,0.03421943124641266,0.03475422665418339
CHTR,0.12746528897965642,0.3570228129681021,0.32411755614803184,0.25142220706347457
CI,0.003949653604887214,0.0628462696179114,0.05507116786561017,0.059520917257627017
CINF,0.013697047797295005,0.11703438724278863,0.104835190725734,0.09442227947441102
CL,0.0025023370002570425,0.05002336454355147,0.04273017711285589,0.04368061308852948
CLX,0.0032767486923285425,0.05724289206817334,0.04684047471701984,0.04953335012489202
CMA,0.21150050865158204,0.4598918445151882,0.3891427205092483,0.27412487370573296
CMCSA,0.020471356475423638,0.14307814814088013,0.12569624920007605,0.10825662072790469
CME,0.04178393262877551,0.20441118518509574,0.17762276850895,0.143875937466079
CMG,0.01961945343610225,0.14006945932680062,0.13274002816538233,0.173489743565926
CMI,0.05733527209455225,0.23944784838154684,0.20954749520852683,0.17040404216545826
CMS,0.0026982558428290757,0.05194473835557434,0.04287526178752832,0.04089700451891949
CNC,0.011403298824312555,0.1067862295631443,0.09435892547766904,0.09192097634406789
CNP,0.040670921229838564,0.20167032808481908,0.18298762065579322,0.1555464674317163
COF,0.024148778337796287,0.1553987719957796,0.12274999495323258,0.10858048063330307
COO,0.029777260372527297,0.17256088888426396,0.160606991891641,0.13736153022960734
COP,0.009263410906557643,0.09624661503947889,0.07595060775758475,0.07533529612985039
COST,0.004471771729059879,0.06687130721811768,0.052513184431186605,0.04948308098389746
CPB,0.009484489087805198,0.09738834164213496,0.0827512670106619,0.09458472041480942
CPRT,0.08715843888115567,0.29522608096365005,0.2829898110096393,0.2214893862757525
CRM,0.00425525087651411,0.06523228400503933,0.05616352863559069,0.05748519971386377
CSCO,0.01878465361756327,0.13705711808426174,0.1237606849259056,0.1084958007646808
CSX,0.24376939111084703,0.49373007920405965,0.37918594452616167,0.24237417636187072
CTAS,0.08180908639784369,0.2860228774029163,0.26359047829280313,0.2016841950760516
CTSH,0.006584239415937449,0.08114332637954552,0.06908539743631999,0.07847736840913865
CVS,0.036585061552865616,0.19127221845544015,0.16982169007976233,0.21884166448527695
CVX,0.01443157943925013,0.12013150893604113,0.1058425064436626,0.09706198481271044
D,0.0020453077482692743,0.04522507875359947,0.040802141718235985,0.03947806138220851
DAL,0.01343801670568271,0.11592245988453968,0.0980893517211526,0.12020222016624842
DD,0.015642089656493073,0.1250683399445802,0.10220228331286729,0.09022500784677008
DE,0.04600999067780586,0.21449939551850924,0.1706768597213475,0.13598907360352552
DFS,0.04476302872309027,0.21157275042663284,0.17941839827236858,0.1523586649225568
DG,0.01767109064342365,0.1329326545414017,0.12502236519548224,0.1420174005690428
DGX,0.051827012772065036,0.22765546945343754,0.2073580107665756,0.17031052096320776
DHI,0.0039336342442451355,0.06271869134672005,0.05464622805474357,0.055733606363083325
DHR,0.4504188972059317,0.6711325481646168,0.632478236384938,0.3744750991573021
DIS,0.00320968645417247,0.05665409476968518,0.05011988960518861,0.05117785845878983
DLR,0.023062034741499413,0.1518618936451782,0.13689197813317316,0.124887116721428
DLTR,0.009927352572669043,0.09963610075002455,0.08501340268469104,0.08312356162798983
DOV,0.021587069317278863,0.146925386905323,0.13325925519414053,0.1169330016020805
DPZ,0.05975162222414592,0.244441449480537,0.21454567280971126,0.1745163253883418
DRI,0.01823478426803041,0.13503623316736293,0.10499182994877651,0.0904643873842161
DTE,0.009165367466101505,0.09573592568154081,0.08923754294785488,0.08112137588509813
DUK,0.0019016384776679076,0.043607780013065416,0.03555468068119339,0.03477573005911013
DVA,0.014758349187020023,0.12148394621109418,0.11093293450896655,0.13120331119470965
DVN,0.13230092124337314,0.36373193596847275,0.3483374335623759,0.29817470696918874
DXC,0.663297751244255,0.8144309370623485,0.7621378175325036,0.4260496816115095
DXCM,0.046794590886169066,0.21632057434781618,0.17850338727862397,0.14987181090400833
EA,0.04484160335140495,0.21175836075915622,0.19819836663227153,0.17807894542525318
EBAY,0.05841646932885599,0.24169499235370184,0.21714417108148376,0.17478293946999687
ECL,0.0040485352648479585,0.06362810121988521,0.05813182151668856,0.05578806295366123
ED,0.001566120630180377,0.03957424200386379,0.032626184042912024,0.03228210903898553
EFX,0.011873530485531653,0.1089657307851035,0.09547761856513143,0.0891913817543695
EIX,0.004278708506913785,0.06541183766654003,0.05439910941423294,0.05088375058845913
EL,0.014257057414688624,0.11940292046130456,0.1003662933562129,0.11628723126208107
EMN,0.0035576476186915556,0.05964601930298078,0.05012165468771807,0.05321060353871196
EMR,0.005274323990878045,0.07262454124383881,0.05609624065528001,0.05331897399760918
EOG,0.04302773739976227,0.20743128356099585,0.18951563780960748,0.1652379976329576
EQIX,0.019922838472156763,0.14114828540282295,0.13125093555742406,0.11823130908408702
EQR,0.00714225436127324,0.08451185929367097,0.07961544089211747,0.08956958739162396
ES,0.0015711035338725828,0.0396371484074294,0.030823583124232456,0.03252147063805477
ESS,0.0012195417687064318,0.03492193821520266,0.027172833042455023,0.028254203184973424
ETN,0.014452690552505197,0.12021934350388541,0.10194563887772526,0.08988710746487613
ETR,0.002276096729357864,0.047708455533142805,0.039962123658543985,0.0402190944401027
ETSY,0.1462160951323714,0.38238213233932805,0.3245825819813341,0.23433424615408865
EVRG,0.013664424218054392,0.11689492811090818,0.10897580755184927,0.10189075595281344
EW,0.011568925661374707,0.10755894040652644,0.0912907173158731,0.09751482901614554
EXC,0.0015973600296210692,0.039966986746827304,0.03203979395920741,0.03226877769289765
EXPD,0.006930864037442906,0.08325181101599476,0.07160441352919644,0.06585441176471334
EXPE,0.00810393038846708,0.09002183284330019,0.07416013290385627,0.06885043844365225
EXR,0.019318343624622054,0.13899044436443123,0.12271809847530436,0.1480629227668494
F,0.0074104250260190845,0.0860838255772772,0.06791833485939797,0.07761403169020685
FANG,0.035909733010001714,0.18949863590538513,0.17861061537274336,0.15751018805896347
FAST,0.006470418148559936,0.08043890941926013,0.06934502364881091,0.0765810580767013
FCX,0.036589101339309656,0.19128277847027855,0.14632777304260616,0.14437683265793105
FDX,0.01674249612980537,0.12939279782818427,0.11057237430785884,0.09931201136873255
FE,0.008946149134883459,0.09458408499786557,0.07872014318094625,0.08823059371878599
FFIV,0.07332114115371488,0.27077876791527594,0.25163820777719337,0.19916321715671215
FIS,0.027943430548291324,0.16716288627650375,0.16321601066998911,0.15183794414778692
FITB,0.12460303298466888,0.35299154803574107,0.30095394882753274,0.22364204316495592
FLS,0.0037563968771311047,0.06128945159757187,0.051124713892522274,0.05106054236744726
FMC,0.10000052548028616,0.31622859687303134,0.2700941962182766,0.21667020763458544
FRT,0.011322276243515407,0.10640618517508936,0.08834384253547574,0.09886856232735108
FTI,0.016786055605113672,0.1295610111303307,0.10465164374079519,0.0976698660022303
FTNT,0.017775590038035236,0.13332512905688573,0.11277991796357237,0.10421322612641942
GD,0.0498884199284873,0.22335715777312196,0.18852814136761187,0.1531511986875416
GE,0.002073738566754367,0.045538319762090114,0.034883639354158884,0.036418305397986184
GILD,0.037509074887902366,0.19367259715277835,0.17747558076803302,0.24636908835139293
GIS,0.007065692732192815,0.08405767503442392,0.06304524980070922,0.06210446239186036
GL,0.05292476726341312,0.23005383557639963,0.20898826709874294,0.17213586515247406
GLW,0.05646409153320048,0.23762174044729256,0.20809504323273753,0.16887417193754364
GM,0.01264242842525353,0.11243855399841074,0.08907216623660696,0.08142672180438763
GOOG,0.006130450513561326,0.0782971935228928,0.06600317821285438,0.06203039154785963
GOOGL,0.006283953136896684,0.07927138914448695,0.06773661547391921,0.06394721369682328
GPC,0.003167385940324285,0.05627953393840682,0.04448700663585279,0.04540949377447442
GPN,0.009088204090412362,0.09533207272692838,0.08460425099683641,0.08370631775884443
GRMN,0.04432556644617758,0.21053637796394611,0.19328841063498312,0.1629599756598776
GS,0.10280743176675701,0.32063598015000905,0.251547114607244,0.1844877400690126
GWW,0.007436530087913058,0.08623531810060805,0.05739311743519309,0.06229625487842873
HAL,0.07532706475364485,0.27445776497239943,0.2508284429561248,0.20910134101777236
HAS,0.00918659920193908,0.09584674852043276,0.0660812606715036,0.060216410688564335
HBAN,0.06255880971915924,0.2501175917826638,0.19641618143569545,0.15423466405744637
HBI,0.03787260220846162,0.19460884411676058,0.16732202489156803,0.22004751601383482
HCA,0.002548837917788109,0.05048601705213147,0.03799879762893409,0.03973916800023813
HD,0.003023728758737869,0.05498844204683261,0.04265184772346156,0.04109677194794109
HES,0.008066388582116661,0.08981307578586016,0.0748177698945644,0.08809630526489448
HIG,0.0029243525532147525,0.05407728315304637,0.04513874736353303,0.04619925156249798
HII,0.066294769131472,0.2574777060863173,0.23042888630889036,0.18965326619625114
HLT,0.03074323536281305,0.17533748989538162,0.14588764005725768,0.12244131504234176
HOLX,0.009452184539183348,0.0972223458839754,0.08762478248531679,0.08241787837468172
HON,0.003853231524015345,0.06207440313056055,0.04958842624273111,0.04627939252941311
HPE,0.09968019959634258,0.31572171226626555,0.2999116947203507,0.2385012068559583
HPQ,0.0918249793011062,0.30302636733641874,0.27308105638834823,0.21407063176630045
HRL,0.02451212590191927,0.15656348840620304,0.1484395877571107,0.18276481514303514
HSIC,0.0058948862334440265,0.07677816247764742,0.06515875618914024,0.07025426521397021
HST,0.013102294133479327,0.11446525295249789,0.09746629025413867,0.08783552444147788
HSY,0.015984047821977217,0.1264280341616416,0.11133680806640696,0.0973298670401925
HUM,0.010444472547076167,0.10219820226929711,0.08266529221294716,0.07571876445182812
IBM,0.016075133142294296,0.12678774839192586,0.10830761432974705,0.09614547342616925
ICE,0.01835200173533396,0.13546956017989414,0.12778502074815845,0.11624061036114573
IDXX,0.25131982954368176,0.5013180921766955,0.4393471635710216,0.2982470020473205
IEX,0.013432166327067544,0.11589722312060606,0.1040545274310545,0.09399524721493721
IFF,0.011176555012708776,0.10571922726121666,0.08793138930853468,0.0834227993143403
ILMN,0.009406506840354793,0.09698714781018562,0.0834623109991056,0.0977830840278503
INCY,0.1769273771601263,0.42062736140213974,0.34665674050195233,0.24590825745250125
INTC,0.01865994115511732,0.1366013951433781,0.1252363284553091,0.11082173232120655
INTU,0.013129760154199109,0.11458516550670557,0.10465973775582177,0.09324201527792539
IP,0.046070217158767274,0.21463973807002112,0.19321839464645785,0.16338920576788724
IPG,0.00162708747101986,0.040337172323055316,0.03252051715992508,0.03197363358537821
IPGP,0.02456189749336399,0.1567223579881441,0.12216021557196471,0.11574460452582964
IQV,0.014509124612314957,0.12045382771964931,0.11110182817747391,0.10127441437650533
IRM,0.008543014658887698,0.09242842992763481,0.07258438333470807,0.07230936928156538
ISRG,0.01943689890785746,0.13941627920676072,0.11782713339987348,0.10471915899467232
IT,0.011401891189978074,0.10677963846154413,0.0933500864054985,0.08822328894573914
ITW,0.03849524501040639,0.1962020514938781,0.17808938353108722,0.14778819998472137
IVZ,0.003445483185788668,0.058698238353366856,0.04635561609758483,0.04968225015742685
J,0.041067428135113646,0.20265100082435725,0.19191041882573914,0.1742390457706033
JBHT,0.00788554264050509,0.08880057792889126,0.06530988466731168,0.061535089831324094
JCI,0.03381653350620751,0.18389272282014726,0.1786906779353825,0.15817497912518105
JKHY,0.0038258671143058553,0.061853594190684306,0.052673933207389945,0.04903762988533335
JNJ,0.006351562711721459,0.07969669197477057,0.07103953989970517,0.06621331727753443
JNPR,0.00812423216275705,0.09013452259127493,0.0795845604120473,0.07822986849669507
JPM,0.08348293246760069,0.2889341317110194,0.2401156936461336,0.1829694383399811
K,0.00455496935029886,0.06749051303923286,0.05742054008447945,0.05808859383903817
KEY,0.14107297702051871,0.3755968277561975,0.3022625455295309,0.21631165871692853
KEYS,0.06396467332841617,0.25291238271072486,0.22846483549975238,0.18231263691313881
KHC,0.011094792573680795,0.10533182127771643,0.0986439230126571,0.09380659771844244
KIM,0.02162668273277548,0.14706013305031204,0.11735512664372452,0.14267871924140743
KLAC,0.03368786279896615,0.1835425367563774,0.13634054109925628,0.10969794568043124
KMB,0.006871982668648987,0.08289742256939589,0.06591227630065526,0.07429702110030396
KMI,0.027417185639453903,0.16558135655759648,0.14849790327486126,0.12891991944000358
KMX,0.02053506361139648,0.14330060576074508,0.11474849811218689,0.10326891894600516
KO,0.005100781096972566,0.07141975284872222,0.06264199172205212,0.06796312960052542
KR,0.023694380833398643,0.15392979189682107,0.13443243146963185,0.17342647088589297
L,0.01439923181734725,0.11999679919625877,0.10466287227451339,0.09281577702694474
LDOS,0.08711740425108143,0.29515657582219207,0.24627007650673644,0.1872852238467971
LEG,0.0025020028843457027,0.05002002483351745,0.0402705143029093,0.039265452737024066
LEN,0.0032258963948607693,0.05679697522633374,0.04773156580073321,0.05120309594357462
LH,0.012590834223377374,0.11220888656152583,0.10249013850429507,0.09520621027315482
LHX,0.07006561646740544,0.2646991055281552,0.2347616077412332,0.18166830330692718
LIN,0.0022997921465061594,0.047956148161692046,0.03990924217657303,0.03919349658711424
LKQ,0.006099414280632533,0.07809874698503512,0.06122768100111591,0.06482837914588346
LLY,0.004681721587610972,0.06842310711748606,0.05727963163819207,0.055314874575043305
LMT,0.01299768051501227,0.11400737044161781,0.1066668875669619,0.09882253089105633
LNC,0.18216906977724523,0.42681268699189956,0.35605785487503466,0.2498486934362739
LNT,0.004908818526827501,0.07006296116228246,0.06184102652861591,0.05821844581543136
LOW,0.003442075179112723,0.058669201282382594,0.053507007418170494,0.0549182566747997
LRCX,0.16796449622983264,0.4098347181850662,0.3401795093537081,0.23906559262921556
LUMN,0.022305015835476515,0.14934863854577488,0.1302873690375568,0.1609961022129264
LUV,0.021071083582012408,0.1451588219227905,0.12824584989311355,0.1286804054573168
LVS,0.017476957739978958,0.13220044530930658,0.11989613856781961,0.11353600121567065
LYB,0.0044717002543621705,0.06687077279620873,0.05765353510424947,0.062156080431339134
LYV,0.05011911684624282,0.22387299266826005,0.2048133297898328,0.16790105783072368
MA,0.01053110954725643,0.102621194434953,0.08891747512050945,0.08093950851818178
MAA,0.0022371569697889693,0.04729859374007825,0.03943988778291911,0.04141351217088115
MAR,0.03062540950702498,0.1750011700161601,0.1319536741140802,0.10988856216732618
MAS,0.006511103964983007,0.08069141196548123,0.06366570521917672,0.05979129118284778
MCD,0.002758937689731969,0.052525590808023936,0.044378058842915194,0.04725331555287082
MCHP,0.12165483849300537,0.3487905367021952,0.313206950653324,0.22965156043641544
MCK,0.019846521706139448,0.14087768349223892,0.1284137450022675,0.1500176339698965
MCO,0.011015271397853863,0.10495366309878786,0.08865597365732847,0.08098456047708086
MDLZ,0.0013642172493425772,0.03693531168600824,0.03075044033576482,0.030820660360881432
MDT,0.0061425733513567685,0.07837457082087766,0.06689685680051494,0.06544588589037174
MET,0.02514099366496601,0.15855911725588664,0.13106024438541786,0.11537998170675795
META,0.014620097026516394,0.12091359322473381,0.10003193968975534,0.08981791000238765
MGM,0.051215433488417623,0.22630827092357367,0.2073397985438724,0.1738453438102618
MHK,0.008195867219891535,0.09053102904469569,0.07388053670241476,0.06763732008226585
MKC,0.002052140658351679,0.045300559139503774,0.037591239184401215,0.03808172262888006
MKTX,0.101444082823608,0.3185028772611136,0.29508122507049367,0.22742853687427372
MLM,0.051908816291911866,0.22783506378938223,0.20908248458950573,0.18350904041750252
MMC,0.013411240776518818,0.11580691160944936,0.10872485947361607,0.09909310227208118
MMM,0.006602247428348533,0.08125421483436125,0.0712869067681845,0.06510214854127973
MNST,0.007973455263903818,0.08929420621688632,0.07750266689441944,0.08034633312415379
MO,0.009396332909565616,0.09693468372860983,0.07993345856395509,0.0721177525227297
MOS,0.008567930516144719,0.09256311639170711,0.07270979816947444,0.07626166218341784
MPC,0.04970755362779934,0.2229519087781025,0.19362292905306844,0.16507659724279755
MRK,0.018760436774332704,0.13696874378606494,0.12733274432669264,0.11399421573156993
MS,0.21729588909869535,0.4661500714348281,0.3929562952409615,0.2626996297863545
MSCI,0.02867060147676446,0.1693239542320119,0.14478132464874485,0.12310684645400233
MSFT,0.02040378153814397,0.14284180598880697,0.12738014150150334,0.11321581554920744
MSI,0.0068951935845413355,0.08303730236791977,0.07704827393442754,0.07416988292751146
MTB,0.06583632348913838,0.2565858988509275,0.19808981317555222,0.15252262548320794
MTD,0.048150491223141384,0.21943220188281706,0.19219003169363508,0.1582458523459837
MU,0.7157566696513683,0.8460240360955286,0.7304893888058335,0.3988184618518079
NCLH,0.027599709351481882,0.1661316025068135,0.1455495653981554,0.1970134263703257
NDAQ,0.0030227165257944574,0.05497923722456012,0.0420766514171452,0.04020567815634799
NEE,0.004754320083034729,0.06895157781396107,0.060016962514143415,0.05604168598501004
NEM,0.04351218722625214,0.20859575073872463,0.17378648470522437,0.16049341792130226
NFLX,0.06074071190329318,0.2464563083049269,0.19242579097545576,0.1590967911297026
NI,0.003667001928970653,0.06055577535603564,0.04943008382164183,0.04934991705320025
NKE,0.014364418150228497,0.11985165059450995,0.11118057147323362,0.13354639811114652
NOC,0.01597854351925258,0.12640626376589326,0.1168273371054868,0.10714427707591775
NOV,0.0188381111975697,0.1372519988836946,0.11596744958061239,0.1092750268723481
NOW,0.048241765705031414,0.21964008219136918,0.19942753791302564,0.1780281923542056
NRG,0.022553959403513152,0.1501797569698165,0.13230467097388932,0.14614714768997478
NSC,0.05696761636047184,0.23867889802090136,0.19886774849307354,0.1651864374278643
NTAP,0.15584326180303168,0.3947698846201818,0.343625473011749,0.2436110544840819
NTRS,0.03662744472800228,0.1913829792013968,0.1560955785354767,0.13180155309141492
NUE,0.043753882864037454,0.20917428824795234,0.17624264209872106,0.14749279667612722
NVDA,1.4305858007367513,1.1960709848235394,1.0592164220221445,0.5143320924557913
NVR,0.008226674281070575,0.0907010158767286,0.06973600780702109,0.0669836763116653
NWL,0.012591521285721448,0.11221194805243088,0.09145402378989441,0.08744799248090092
NWS,0.005023714189043151,0.07087816440232599,0.05981134880514866,0.060632065083333124
NWSA,0.005418328708779791,0.07360929770606287,0.056681906598598265,0.05634126141732512
O,0.007022206593963308,0.08379860735097755,0.07360632176739157,0.07481330300916089
ODFL,0.034106736919414404,0.18468009345734696,0.15181536982561464,0.1302461995849723
OKE,0.23992458809529882,0.48982097555668114,0.4775716513327642,0.3786502072847613
OMC,0.001131999616737112,0.03364520198686749,0.027889752234787228,0.02752275083263769
ORCL,0.0016323291338568356,0.0404020931865768,0.03440293388545952,0.034050780981062755
ORLY,0.0034380895904682243,0.05863522482661957,0.043700385631405596,0.04543913493868717
OXY,0.007245438051839351,0.08512013893221364,0.06618183251488598,0.07422967329447143
PAYC,0.12859187019242538,0.358597086146033,0.33188013355250284,0.26156736194433966
PAYX,0.013252044939929784,0.11511752664094979,0.10459103571659781,0.09301481245599741
PCAR,0.016772917675759412,0.12951029949683313,0.10612679825774474,0.0970446601502832
PEG,0.003247656221347376,0.056988211248883536,0.048325601466634865,0.05195709249893608
PEP,0.002042151099285505,0.04519016595771148,0.03909248206169459,0.037656187199545506
PFE,0.00587988482673632,0.07668040705901553,0.0627963121931098,0.0602600969140507
PFG,0.12469879889635814,0.35312717099701935,0.3106929571401916,0.2306720134781403
PG,0.0034149387684867193,0.058437477430898055,0.045854417388382855,0.042648051378935854
PGR,0.006460859159711241,0.08037946976505407,0.0659259226796239,0.06362139365016596
PH,0.06022993127842305,0.24541787073973045,0.2046595972383865,0.16100000548317692
PHM,0.018765472604310985,0.1369871256881864,0.11088185505348888,0.09699745276505846
PKG,0.1511538319559987,0.3887850716732816,0.3623021677491379,0.27343801607789686
PLD,0.02748132045985509,0.1657749090177856,0.15994841069517873,0.14424640419442186
PM,0.005202331902982145,0.07212719253500821,0.058466389511933024,0.05680327960391239
PNC,0.0715325214358385,0.2674556438661157,0.21126506025003025,0.1603185993886686
PNR,0.011320422744693885,0.10639747527405848,0.09600293172354993,0.09284146077911727
PNW,0.006675222758316973,0.0817020364392282,0.07216128979865266,0.06636380146363087
POOL,0.03751089740191004,0.19367730223727828,0.1687396710479499,0.14096552669066695
PPG,0.006828468731554374,0.08263454926091371,0.0697018022187524,0.08091865637600519
PPL,0.003354689416950709,0.057919680739371385,0.04597753225636495,0.05033080605099198
PRGO,0.08576637379088686,0.29285896570002234,0.2784139602723993,0.477954704662661
PRU,0.08865021421389806,0.29774185835031336,0.24318329365786082,0.18561242251329935
PSA,0.024569015559537,0.1567450655029912,0.14497711222423082,0.17843033813811515
PSX,0.00506158831970663,0.07114484042927238,0.06014259229766396,0.06743216790540543
PVH,0.011162315886256928,0.10565186172641222,0.08130460384788155,0.07688611982321689
PWR,0.14306368829212607,0.3782376082466233,0.3203443473923497,0.22973312636567889
PYPL,0.003289987885705415,0.05735841599717879,0.042996234886235205,0.04275373807376764
QCOM,0.03891544488568251,0.19726997968693186,0.16296219521742158,0.13295941601076455
QRVO,0.05237761163898459,0.22886155561601995,0.20245124345953755,0.16789169576690385
RCL,0.021288636347950696,0.14590625876894622,0.11521526677735949,0.10716053559866015
REG,0.011178646872639258,0.10572912026797186,0.09139648970366603,0.10173224116729562
REGN,0.005329288792330337,0.07300197800286193,0.06218416350373216,0.07023631367406649
RF,0.20243469353000815,0.4499274314042301,0.37450784056913256,0.26100447235826885
RHI,0.008396405189499016,0.09163190050140298,0.08353434658829355,0.09023985677941904
RJF,0.12186058271453781,0.34908535161839405,0.30296537269631935,0.23063101829785132
RL,0.015109788709200418,0.12292188051441622,0.10324097474012568,0.11338367102019976
