,mse,rmse,mae,mape
ROST,0.002452054653073751,0.04951822546369923,0.04102656219580189,0.041301711206487485
RSG,0.008875653342983986,0.09421068592778627,0.07965389087724109,0.07189905536948077
RTX,0.03189101069299787,0.17858054399345374,0.16489370568813969,0.2103112619887798
SBAC,0.021574536085298267,0.14688272902318458,0.11919605435992729,0.1498524031227257
SBUX,0.03186731677280701,0.1785141920767282,0.16893321220191923,0.147556606185339
SCHW,0.012896069629357236,0.11356086310590122,0.09586223113735166,0.10700632624131098
SEE,0.007687543456568532,0.08767863740141342,0.07500440713065291,0.0777448302763034
SHW,0.007685911675286734,0.08766933144085641,0.06923849284823806,0.0792427501122328
SJM,0.0034809079556154753,0.05899921995768652,0.05136015547354108,0.04995981163869357
SLB,0.021591503051244416,0.14694047451687509,0.13060472867334263,0.16639609608440656
SLG,0.02929993293861495,0.1711722317977275,0.14798728459436963,0.19290761301827253
SNA,0.006347312389895804,0.07967002190219231,0.07013190578739445,0.06794704119687926
SNPS,0.004662645102661413,0.06828356392764963,0.05554401806999547,0.05924768672802892
SO,0.006492282644931083,0.08057470226399278,0.06541029417132103,0.06019300948228922
SPG,0.002372164479622993,0.04870487121041378,0.039367052336456994,0.039893116773678905
SPGI,0.011178019425594108,0.1057261529877736,0.08651359788281691,0.10107927265373301
SRE,0.007966287982111462,0.08925406423301666,0.07824772051112076,0.08825914134687683
STE,0.002927382204833698,0.054105288141120714,0.04168631124465588,0.04219012361709204
STT,0.02823733640829866,0.16803968700369165,0.13399549722947252,0.17256351817648785
STX,0.11038198064187578,0.3322378374626764,0.2856564608207808,0.5471075397312464
STZ,0.03430149334086004,0.18520662337200589,0.15908958761071512,0.13265694414635315
SWK,0.00510917583413446,0.07147849910381765,0.0637794389553274,0.06247974520500868
SWKS,0.04480823269300068,0.21167955190098234,0.18357614391804783,0.267348570052094
SYF,0.00915554445342717,0.09568460928188592,0.07775779240756017,0.0872407047941083
SYK,0.005720353386254763,0.07563301783120097,0.061813168415027514,0.057920888659318215
SYY,0.017781937412717073,0.13334893105202258,0.10784326742753436,0.09402918359669932
T,0.01075151808672693,0.10368952737247349,0.08143111216946819,0.07332560917085666
TAP,0.03021624912208233,0.17382821727809997,0.15054668231075294,0.12975915515344172
TDG,0.00221565502613254,0.04707074490734707,0.03569692713809815,0.03629142895770029
TDY,0.02369940988741226,0.15394612657489068,0.1316450614106306,0.1653534864059368
TEL,0.019377082376914597,0.1392015889884688,0.1253501879426411,0.15125150945620064
TER,0.0029392637763487432,0.05421497741721141,0.046287956807436505,0.049806784392235896
TFC,0.009913776968641944,0.0995679515137373,0.08040073881017121,0.09076053439416704
TFX,0.016540762540245186,0.1286108958846224,0.10761933405654378,0.09672314791934239
TGT,0.00474896486393149,0.06891273368494019,0.051134765458769244,0.05668975172228732
TJX,0.004148977130185678,0.06441255413493303,0.05383049441261479,0.05117009157947506
TMO,0.001994094742956103,0.044655287961854,0.03753655912891099,0.037964306079612015
TMUS,0.019417411579484165,0.1393463726814737,0.12956608121963328,0.1254078714686575
TPR,0.028545273748026265,0.16895346622080964,0.1493263727197066,0.19826723500254037
TROW,0.011317944393248305,0.10638582797181355,0.09375749554252244,0.10732339979195055
TRV,0.0025714942560094013,0.05070990293827628,0.042451853162984575,0.04220339163709392
TSCO,0.0021372125206850284,0.04622999589752338,0.038326795773243404,0.038492775289567634
TSLA,0.01726390102661525,0.13139216501228393,0.10776578907944628,0.11808073902920932
TSN,0.11531238828012325,0.3395767781814935,0.26524915559091267,0.1963231088802738
TT,0.02432795889599465,0.1559742251014399,0.1351158093104276,0.16974008957083614
TTWO,0.07159307750107523,0.2675688275959575,0.2500264852148005,0.2073010491838857
TXN,0.006578403273551602,0.0811073564699997,0.06359126459853993,0.07381680018785262
TXT,0.024548511922971476,0.1566796474433469,0.12905154108568767,0.16288333708573047
TYL,0.050855773630179006,0.22551224718444673,0.18036381741425367,0.1488340119445467
UAA,0.017824709083765003,0.13350920973387942,0.10434060614725586,0.10018712443427415
UAL,0.02522255696477237,0.15881611053281833,0.13941196310557866,0.18726347246439487
UDR,0.005573074746065043,0.07465302904815747,0.0634448483664893,0.0605705620587654
UHS,0.010909883915983841,0.10445038973591167,0.08662968951662871,0.08710484208136764
ULTA,0.026566664274580962,0.16299283504062675,0.1362719140885701,0.11712358535434741
UNH,0.002430149513096509,0.04929654666502015,0.04035596440452342,0.03983235196341891
UNM,0.008946351580643892,0.0945851551811588,0.07345332368582069,0.08179786586770965
UNP,0.0475788496348223,0.21812576563721742,0.20304483637925522,0.29509744673803
UPS,0.0019098448949024865,0.043701772216953476,0.036434157625623305,0.036892810114562816
URI,0.09383775997756975,0.30632949576815116,0.2816919931523066,0.4793832507278179
USB,0.00406740265630081,0.06377619192379559,0.05142821665951841,0.05502321174226458
V,0.010061502314431776,0.10030704020372536,0.08654757927077648,0.07974446661451441
VFC,0.01630551952019937,0.12769306762780575,0.10433528980854288,0.1258709688797744
VLO,0.010627360482912736,0.10308909002854151,0.08397828325656044,0.0796963692703562
VMC,0.018132546970222135,0.13465714600503806,0.11159956897696652,0.1010616729674994
VNO,0.014793524695954153,0.12162863435866635,0.11209109909055966,0.13510711029239433
VRSK,0.002491515374175094,0.049915081630456076,0.03772134151840072,0.03824525121904687
VRSN,0.0457047555725348,0.2137867057899878,0.17951736528919696,0.1464717317197205
VRTX,0.0430063145671833,0.2073796387478368,0.15294172496644512,0.2262703914568237
VTR,0.0637773196954721,0.2525417187228124,0.23344434165427036,0.3444783679203523
VTRS,0.06035745310409174,0.24567753886770305,0.22671899710489068,0.3585045230924992
VZ,0.0029305857752475136,0.05413488501186193,0.048470531356782184,0.05037839561319018
WAB,0.0392796034168142,0.19819082576349037,0.15929526124654048,0.2211761045209928
WAT,0.001880841334100321,0.04336866765419847,0.03496147789822782,0.0368539938339274
WBA,0.004934279943785599,0.07024442998406065,0.057864643888836755,0.0631072573864411
WDC,0.13646446123504957,0.3694109652339107,0.3224909995436516,0.6683059461341032
WEC,0.011370405472674103,0.10663210338671043,0.08450186849391184,0.07616520550136836
WELL,0.011789340700278124,0.10857873042303508,0.09776007865689383,0.11613906125543473
WFC,0.007075336631861363,0.08411502025120937,0.0673467154168381,0.07397094600567249
WHR,0.02986958922579992,0.17282820726316617,0.15393678540077493,0.21129409219441705
WM,0.004067861423273869,0.06377978851700489,0.049816910429921674,0.049961601077100036
WMB,0.1793926066018551,0.42354764383933846,0.34191908780838975,0.8629191208258756
WMT,0.032662950615829314,0.1807289423856326,0.17098216173933994,0.2177856529279857
WRB,0.006825252874772851,0.08261508866286382,0.07329069493183536,0.06840129976714653
WST,0.012645341330364261,0.11245150657222988,0.0851642152069566,0.07767558617560567
WU,0.00788091033095947,0.08877449144297854,0.07778793589418553,0.09298651623070787
WY,0.01327061620250078,0.11519816058644679,0.08857034584537174,0.11139084989388297
WYNN,0.11035051628422163,0.3321904819290005,0.3124122462107763,0.6087597772562101
XEL,0.011076694114895855,0.10524587457423619,0.0835872825975662,0.07451550843773468
XOM,0.0056830914063426595,0.07538628128739777,0.0627407245365168,0.07055551977786616
XRAY,0.012867291526956108,0.1134340845026578,0.09606308994617302,0.08595003914232952
XRX,0.03071154918483419,0.17524710892004522,0.16562729200258938,0.2208848417089184
XYL,0.005451796463838267,0.07383628148707293,0.05619202952308234,0.05481306452514801
YUM,0.009947902256711336,0.09973917112504663,0.08693990731979738,0.10862273603093797
ZBH,0.014790244179062328,0.12161514781910322,0.10784863430619583,0.12866324470508672
ZBRA,0.06226591470586643,0.24953139022148382,0.22834467846562176,0.36716976101162796
ZION,0.01548758241890229,0.12444911578192225,0.10220864857058978,0.11663536897109276
ZTS,0.005216161759535239,0.07222300021139554,0.05605181960823813,0.062079565310784623
^GSPC,0.011042190438725775,0.10508182734767119,0.09696123783137871,0.10057635494101783
