,mse,rmse,mae,mape
EXPE,0.024130223811015893,0.15533906080254217,0.12371462868783306,0.10518386672870421
EXR,0.02552941910808214,0.1597792824745503,0.15561684270000828,0.1890814245650999
F,0.011021347785351633,0.10498260706113005,0.08861893474196392,0.10360659555465358
FANG,0.007456598515564668,0.08635159822241084,0.07737422811373271,0.0762838686707203
FAST,0.006800193843931066,0.08246328785545157,0.06994073190595304,0.0690780063489965
FCX,0.020373580248695164,0.14273605097765302,0.11062380750579108,0.10652698734884089
FDX,0.026648694892791196,0.1632442798164493,0.14909826341876367,0.12701091323527597
FE,0.010989038430359196,0.10482861455899908,0.09341160113160629,0.10799538753372498
FFIV,0.013564450766271729,0.11646652208369462,0.09664950778234056,0.08863853353994806
FIS,0.002665121068065329,0.05162481058624166,0.04166542574890823,0.039859688307934224
FITB,0.10658745727487456,0.3264773457299519,0.3050041774974431,0.2308614062927729
FLS,0.005770452621103828,0.07596349531915858,0.05061759400161785,0.058867461190873424
FMC,0.11696015606067904,0.34199438015949774,0.2757513320420741,0.1959916440494702
FRT,0.030843652834833084,0.17562361126805554,0.15893261282853424,0.19887036150972331
FTI,0.02700863442801007,0.16434303887907778,0.13942364019500136,0.12394691696124913
FTNT,0.006512509316702504,0.0807001196820829,0.0739039318729206,0.07826435461573397
GD,0.05895403788886304,0.2428045260880922,0.2214740291649918,0.17844541471645445
GE,0.01005773524360159,0.10028826074671746,0.07323576224034216,0.08495402641855403
GILD,0.02947702894097076,0.1716887560120661,0.1588318265703488,0.19568731530959507
GIS,0.022776334647814672,0.15091830454856917,0.13622034006877326,0.16533823054590388
GL,0.029492890706327993,0.1717349431721104,0.159452479620399,0.13275664516948407
GLW,0.05479399576107927,0.23408117344434018,0.21052846397882743,0.17320542103552514
GM,0.01833275219735728,0.13539849407344706,0.12318839822896979,0.10943509150354952
GOOG,0.01619520333079766,0.12726037612233299,0.10661798409744482,0.09504460395560997
GOOGL,0.016117751558585868,0.12695570707371082,0.10790815893522866,0.0971194917761145
GPC,0.010578602445798809,0.10285233320542032,0.080997019779897,0.09316099309264789
GPN,0.007556702551980218,0.08692929628140457,0.06473084329686467,0.06067574760843669
GRMN,0.004972452852144743,0.07051562133417491,0.06602322678960611,0.07033307495970344
GS,0.13912484706793377,0.37299443302539215,0.3405766284265293,0.24690705945391214
GWW,0.02521024277825604,0.15877733710531877,0.11710172744699165,0.14191581967528458
HAL,0.017256274809779835,0.13136314098627452,0.10449881156443491,0.0955822433706919
HAS,0.02095775398104089,0.14476793146633302,0.11207047299239316,0.09511052866642104
HBAN,0.08801156863394903,0.2966674377715711,0.26859005069127573,0.21116554303881643
HBI,0.0318249498691031,0.17839548724422122,0.15855574756619004,0.19790787640991234
HCA,0.0031013036462056195,0.055689349486285254,0.04600650336798442,0.046837031469368934
HD,0.005607458599038972,0.07488296601390046,0.06026306854317193,0.05608984584313011
HES,0.029836474260906926,0.1727323775697739,0.14761435227053263,0.19184579137284197
HIG,0.011689162155693576,0.10811642870393738,0.09329683581113188,0.08373156064286803
HII,0.018984712185187044,0.1377850216285756,0.11975027864831744,0.1054164846786822
HLT,0.040220345656962316,0.2005501075964865,0.17276535850749847,0.1433979806054015
HOLX,0.012405359263490364,0.11137934846052192,0.09980383243392225,0.09260887059980365
HON,0.005283501100289954,0.07268769565951279,0.057119651031995775,0.05207605712476923
HPE,0.020707280751879623,0.1439002458367588,0.13793235807974893,0.12916106626277746
HPQ,0.054337088661963545,0.23310317171150535,0.20706552152312005,0.1695583627341466
HRL,0.005193070564761816,0.07206296250336795,0.06243090348982496,0.06717041662334311
HSIC,0.008284857692495222,0.09102119364464092,0.07889764442220071,0.08904819300014354
HST,0.006295735001065714,0.07934566781536162,0.07189519907125348,0.0704211125200079
HSY,0.001816305219415228,0.042618132519096,0.03609165552720774,0.038946944815743526
HUM,0.0290618287026736,0.17047530232462885,0.1434867290364759,0.12229967486874459
IBM,0.0056480585433401126,0.07515356640466314,0.060492186311477535,0.05950398926674141
ICE,0.009470201650118018,0.09731496108059653,0.08423746284249596,0.07709580308664912
IDXX,0.15231755794391189,0.3902788207729339,0.3476189323251491,0.2651242718936686
IEX,0.016964344393270655,0.13024724332311474,0.09921561223841305,0.08735220440749916
IFF,0.004155012967527675,0.0644593900648127,0.05270377617864761,0.05700930465721679
ILMN,0.01217682780375927,0.11034866471217163,0.09952817251674395,0.10580858988235133
INCY,0.13358193880876076,0.3654886302044987,0.31719839272358163,0.23294053588001845
INTC,0.004833843372310456,0.06952584679319236,0.060073817588935687,0.05772465399906921
INTU,0.009430684450531227,0.0971117111914481,0.07031604989809567,0.062490979885040515
IP,0.029232335680654253,0.17097466385594753,0.15913512969074578,0.14024332090120994
IPG,0.0024448429161753665,0.049445352826887244,0.030694731078892045,0.03285711835621495
IPGP,0.17428460805072377,0.4174740806933093,0.3319628625889591,0.22202510512814436
IQV,0.012355597307843101,0.11115573448024668,0.0999638334883878,0.09445247752772788
IRM,0.01014496102027631,0.10072219725699151,0.0916328984663977,0.10647293528832676
ISRG,0.02959911555728073,0.1720439349622088,0.1289789183301914,0.10833657122440975
IT,0.010468412543604163,0.10231526056070113,0.08142886541777328,0.07603592492677809
ITW,0.026667300643100425,0.16330125732247264,0.14898682343434536,0.1309618546423452
IVZ,0.01280656425186392,0.11316609144025395,0.10119270602389487,0.09482173825467542
J,0.004240597102916628,0.0651198671905635,0.04933847006434661,0.047894826078282104
JBHT,0.009930052452355823,0.09964964853102003,0.07564356603862656,0.06777854370880244
JCI,0.0021650365644467003,0.046529953411181275,0.03237877629687951,0.03260991506140357
JKHY,0.007124163778863595,0.08440476158880846,0.06305529067847132,0.05664207279602248
JNJ,0.002096049430199232,0.04578263240792552,0.037722102825481864,0.0380775112586121
JNPR,0.028307712982528155,0.16824896131188494,0.15206668962966205,0.12925260702724714
JPM,0.08894084514626423,0.29822951756367816,0.2726150276430466,0.20588547152168796
K,0.013672151047260836,0.11692797375846738,0.10351380857491764,0.12255394625616235
KEY,0.16923290114980016,0.4113792667962256,0.37520308915717415,0.26623078802970207
KEYS,0.03859544916472578,0.1964572451316718,0.1796251133067301,0.15009364800474514
KHC,0.0016609330774182923,0.040754546708536614,0.03426445947768927,0.03459689279285098
KIM,0.06901585917210519,0.26270869641506955,0.22626681896883025,0.3355465332672632
KLAC,0.042031225460289305,0.2050151834871976,0.16639272759029414,0.13441477532562085
KMB,0.007765028192296221,0.08811939736684665,0.0727276922407142,0.08218207243160211
KMI,0.006961554273534517,0.08343592915246116,0.07297189372277678,0.07612800036177808
KMX,0.011615553165257118,0.10777547571343454,0.09107502216726564,0.08706556560169643
KO,0.0039089011552127136,0.06252120564426691,0.05626556066860749,0.05976816275911851
KR,0.04175100901444719,0.20433063650477673,0.16785720543039623,0.2312321652103703
L,0.009258810015545096,0.09622271049780866,0.08719568811888916,0.07765856973857435
LDOS,0.12520352046682992,0.35384109493786886,0.33705977667539966,0.2547930722880247
LEG,0.004082248959237525,0.06389247967670002,0.05221364915788161,0.05758588381562575
LEN,0.0047882353058418025,0.06919707584747929,0.061275853466349464,0.06485231526004363
LH,0.002377316537481187,0.04875773310441316,0.04014588166908484,0.040821176797632086
LHX,0.04998543969345589,0.2235742375441676,0.21132014315556355,0.1759113933677645
LIN,0.004318540880561951,0.06571560606554543,0.04884021239607678,0.046043440265802225
LKQ,0.008265331497468517,0.09091386856507931,0.08011543674708162,0.09034608562778007
LLY,0.0025533837472379653,0.05053101767467152,0.037764313655783116,0.040574836727391116
LMT,0.0037262336875483536,0.06104288400418474,0.04899795293800109,0.046595088507278254
LNC,0.20453647840204314,0.4522570932578539,0.41821952922527245,0.288652746757134
LNT,0.0016054071358215611,0.04006753219031041,0.03306634588826656,0.03475820669987925
LOW,0.008198734407111524,0.09054686304401453,0.07751573391332213,0.08688344660616115
LRCX,0.24255350387495753,0.4924972120479034,0.40882771089865655,0.2694791819226747
LUMN,0.01947932887440162,0.1395683663098541,0.12194681677623151,0.1507037474901656
LUV,0.08053672836317913,0.28378993703649735,0.24706390434439396,0.1954489883423205
LVS,0.044930097215469283,0.21196720787770282,0.2008153809104003,0.17433556512793855
LYB,0.00971756394934499,0.09857770513328554,0.08123330519541117,0.07420639021177343
LYV,0.04262914755149568,0.20646827250571861,0.17384952389466388,0.14694486553810493
MA,0.028415297883159923,0.1685683774708647,0.15075969667807834,0.1262605033157074
MAA,0.005070426647796043,0.07120692836933806,0.06456981857497687,0.072090809705359
MAR,0.0764747446561377,0.2765406745058269,0.2303522662592494,0.17599960856806718
MAS,0.00305541023536686,0.05527576535306282,0.046922700972859825,0.04910159154298559
MCD,0.014441164574872592,0.12017139665857508,0.08641700099412124,0.07577187639238887
MCHP,0.08088027494244437,0.284394576148077,0.26059528280523653,0.21532449239848372
MCK,0.051349536723311974,0.22660436165994682,0.213078124464322,0.2844285536686214
MCO,0.01160964023847332,0.10774804053194341,0.09143383422666163,0.08298104956494297
MDLZ,0.00197726271982746,0.044466422386194505,0.03491649323176528,0.036464599250496985
MDT,0.008207432915062257,0.09059488349273516,0.07457864068920447,0.08391328689120464
MET,0.04473822665709628,0.21151412874107553,0.19772983931058755,0.16688517428993432
META,0.02218244742610575,0.14893773002871283,0.12236803538803971,0.10535662913526832
MGM,0.036736605307759,0.19166795587097754,0.1706300968856895,0.14237632500432057
MHK,0.008072107939339507,0.08984491048100336,0.07492481848598725,0.06966725130171483
MKC,0.006024610606232767,0.07761836513501665,0.06718542504517516,0.07422137402544515
MKTX,0.029111677957027595,0.17062144635721382,0.14947570125991091,0.13277185679200643
MLM,0.011627779605772522,0.10783218260692178,0.09650450297813,0.0895875010191123
MMC,0.005760123821651679,0.07589547958641331,0.06012486906822541,0.053895824942229824
MMM,0.00654544238745642,0.08090390835711474,0.05991545639817565,0.05385850138035098
MNST,0.019146248690759864,0.13836997033590728,0.12556745836700364,0.14865180160720587
MO,0.004280821058220872,0.0654279837548191,0.05494128657336461,0.053036963720275214
MOS,0.016771196016268503,0.12950365252095597,0.11006696386066363,0.12255892982117339
MPC,0.07417171228041457,0.2723448407449911,0.2583922919203502,0.2153489638721544
MRK,0.003715467150862878,0.06095463190654897,0.05298051582562423,0.05208175450865916
MS,0.21506386243776243,0.46374978429942415,0.4368002421723106,0.3090287307331368
MSCI,0.02227418228412643,0.14924537608960095,0.12132269620321919,0.10618564971323795
MSFT,0.03399103997650891,0.18436659126997199,0.17116271585143317,0.1479428785119738
MSI,0.02519966630556907,0.15874402762173154,0.1526855676067948,0.13782339228063303
MTB,0.08129989210798126,0.2851313593906873,0.25112735125275204,0.18764578005522792
MTD,0.0649625790993028,0.2548775766898744,0.2040836094541195,0.15997269612991882
MU,0.49173613930993876,0.7012390029868124,0.6363183043892264,0.40353032014336554
NCLH,0.016424975106664196,0.12815995906157351,0.11481501793970024,0.11536494793703737
NDAQ,0.000987368352295914,0.031422417989325935,0.025984614969411547,0.026489201244430712
NEE,0.003877529460983643,0.062269811794991345,0.04971483716755744,0.04881512101244437
NEM,0.020600791263534667,0.14352975741474194,0.1317475043521878,0.17581978986671543
NFLX,0.1818718336964419,0.4264643404746074,0.3752392258216709,0.2619141916694178
NI,0.00787780488665955,0.08875699908547804,0.0756324558254689,0.0869228714917318
NKE,0.004056474807470656,0.06369046088285636,0.054799961751624625,0.05982394800804205
NOC,0.008914887474883055,0.09441868181076801,0.08042547940676063,0.07097170363007219
NOV,0.008800416234092638,0.09381053370540346,0.0816657520842211,0.08264528577010301
NOW,0.05406600561469163,0.2325209788700616,0.1942352449682631,0.15497842366717407
NRG,0.03986218076005139,0.19965515460426106,0.1612038556488051,0.1887183005751289
NSC,0.06788428088018858,0.2605461204473952,0.24005519714852164,0.19045638381301838
NTAP,0.1260173548997839,0.3549892320899099,0.3468104389005219,0.3022683988170831
NTRS,0.04597264428420646,0.21441232306984237,0.1909374687901848,0.15800448251885965
NUE,0.01507783167410947,0.1227918225050409,0.10918362645555696,0.10304055517342309
NVDA,1.0055508511025673,1.0027715847103802,0.872454896995843,0.46177881946306076
NVR,0.039672457191053626,0.19917945976192833,0.15469781052018922,0.1302314657858335
NWL,0.0042112400081759154,0.06489406758846232,0.0580567425537646,0.06530511210420105
NWS,0.004283334088047057,0.0654471854860624,0.05112325904983445,0.0527017041109218
NWSA,0.004615382264474122,0.0679366047464408,0.05205699099046902,0.05333573865403447
O,0.019347555706663598,0.1390954913239951,0.126036074004376,0.15404689876367486
ODFL,0.08062188529646241,0.2839399325499364,0.26286190027881107,0.21026387878666825
OKE,0.022535929304000477,0.15011971657314196,0.1369374556818104,0.12332202954977677
OMC,0.001956960026061091,0.04423754091335877,0.033087543063073786,0.03354915483527401
ORCL,0.0068426299848273545,0.08272019091387153,0.06381054968538191,0.05838987411871271
ORLY,0.024372648476156913,0.15611741887488698,0.10465233535245445,0.1382050763561554
OXY,0.02361379265380253,0.15366779966473956,0.13093832017117343,0.15653052548675067
PAYC,0.05577606057670937,0.23616955895438635,0.186966780751498,0.1559160715586553
PAYX,0.001866570883059172,0.04320382949530252,0.03495856278536466,0.03576159407920817
PCAR,0.020122231799126984,0.1418528526295012,0.1296616241947553,0.1162622228928692
PEG,0.002826850046748334,0.05316812999107956,0.047139205014012926,0.050274316874322815
PEP,0.0015885214947089267,0.03985626042052775,0.033768946086128404,0.03296806772173475
PFE,0.006860492461741322,0.08282808981101353,0.07578646220580867,0.08379764120969567
PFG,0.11216968846749473,0.33491743529935064,0.3196108712139685,0.24531064246125106
PG,0.0013091623111301024,0.03618234805993251,0.03064866186530018,0.029927543669454843
PGR,0.03322631290405519,0.18228086269286525,0.14275837800396654,0.11559505485092783
PH,0.06926637833035684,0.2631850647934963,0.2431087484692739,0.1960411071145978
PHM,0.00960206146243303,0.0979901090030674,0.08549853185846847,0.08389471124212929
PKG,0.09133699830623267,0.302220115654522,0.2755808079611708,0.2166254745403028
PLD,0.004364923806462302,0.06606757000573203,0.05248042961245635,0.0504537526813754
PM,0.010600340620933534,0.10295795559806699,0.08702479169243764,0.08175991377660646
PNC,0.11631833159265834,0.34105473401297093,0.3125050559467817,0.23149041323083414
PNR,0.002728658906848717,0.05223656675977774,0.04499655992997168,0.04935668248241434
PNW,0.002917867548400827,0.054017289347030616,0.044779564199032576,0.043311186841246394
POOL,0.018401579880055644,0.1356524230526519,0.11151063897524732,0.09826378214153234
PPG,0.005599150352114292,0.07482747057140374,0.06308030894885774,0.06952498081386993
PPL,0.00453232214708039,0.06732252332674697,0.058110703533032305,0.06473932457569628
PRGO,0.040462983572462585,0.20115412889737705,0.1743911887950475,0.24374750029077022
PRU,0.11996811949575828,0.3463641429128574,0.32226297138393134,0.2392872310782216
PSA,0.020818461494543646,0.1442860405394217,0.13745259863068504,0.1633729712248795
PSX,0.0020800425168138385,0.045607483122990226,0.03532629688462077,0.034497070989525695
PVH,0.0074687254576027845,0.08642178809538012,0.07611555125642566,0.07838724937810515
PWR,0.10443428968774932,0.32316294603148626,0.2979787082183975,0.22657352086657262
PYPL,0.04259085074738961,0.2063755090784505,0.15076363900224002,0.12043597263917243
QCOM,0.012045162933185633,0.10975045755342268,0.09094219826651335,0.09056662727760637
QRVO,0.016202573028774942,0.12728932802389578,0.10103145546692574,0.0953881433668334
RCL,0.0895881606198633,0.2993128139920897,0.24807137109434774,0.18909192263700167
REG,0.03537961986496175,0.1880947098271553,0.17089409880662965,0.2166870281814553
REGN,0.009824278844899904,0.09911750019497013,0.08332530818798535,0.0865818577396824
RF,0.19984173781298006,0.4470366179777447,0.4111228238343396,0.2843087200767673
RHI,0.02433756267819551,0.15600500850355897,0.13504724579322552,0.11752937930325497
RJF,0.1107377991355132,0.33277289423195694,0.30809710060795015,0.23153041506408253
RL,0.030917243496572138,0.17583299888408926,0.15251797732378747,0.20598089926632154
