,mse,rmse,mae,mape
CFG,0.06748427778741493,0.25977736196099716,0.2543507981376931,0.22585523295886525
CHD,0.002934676650317982,0.054172655928226204,0.04226389923300112,0.044726905316613524
CHRW,0.004935306646299923,0.07025173767459367,0.0620668485751838,0.06277913527447268
CHTR,0.05048485861050843,0.22468835886736194,0.20275562852266987,0.16090114503732816
CI,0.05485761450472797,0.23421702436998035,0.19814840939496875,0.15824671412682353
CINF,0.004098563111926838,0.06402002118030607,0.053572251752872856,0.056629551527642846
CL,0.0035116146208811223,0.05925887799208759,0.04836920846002577,0.0516574147666408
CLX,0.002605157263583477,0.05104074121310815,0.04471930338904703,0.04407176885791742
CMA,0.08657544767732411,0.29423706033965896,0.28843311987428816,0.24710860527545236
CMCSA,0.012777378792164394,0.11303706822173155,0.10323666023322446,0.09155195489540183
CME,0.021476305564785938,0.14654796335939282,0.13041927548904547,0.11380866566455014
CMG,0.0346037575486499,0.1860208524565187,0.1416936653280558,0.18757979697379207
CMI,0.03322660730159161,0.18228167022932287,0.16763856213258752,0.14593103846320868
CMS,0.00540518327537472,0.07351995154633006,0.06218490810426907,0.05703834309856555
CNC,0.04503242971096264,0.21220845815132497,0.17132992292848637,0.14301212545359562
CNP,0.03293701228490005,0.1814855704591967,0.16807658006124734,0.13957546054561615
COF,0.01183797370696013,0.10880245266978189,0.0900992528449659,0.08562430603984164
COO,0.03223341432906768,0.1795366656955277,0.14727129650168935,0.12101741612668553
COP,0.008999899827872165,0.09486780185011227,0.0777659219578854,0.07215444951798883
COST,0.004668799628664186,0.06832861500619039,0.05652290489225271,0.05347327433764969
CPB,0.012046417267034867,0.1097561718858437,0.08752697301624679,0.10176420297674998
CPRT,0.018696064870734275,0.13673355429715953,0.1101444192643765,0.09460268648530773
CRM,0.019611785683493574,0.14004208540111637,0.11714800333900086,0.10330913638164047
CSCO,0.002649637414786387,0.0514746288455428,0.0446432951589247,0.0425003022020026
CSX,0.23875065998120082,0.4886211824933512,0.465139295535068,0.32294145299072624
CTAS,0.02363410024939448,0.15373386175268766,0.12493785530868166,0.10664857030622055
CTSH,0.028213170676589745,0.16796776677859876,0.1344624672789167,0.11368974282776248
CVS,0.018989714241437937,0.13780317210223406,0.1321778511052169,0.15780298505484247
CVX,0.004393023676863111,0.0662798889321875,0.05444135507637878,0.05220358559201345
D,0.0009292183308780208,0.030483082699720852,0.023489651374388746,0.022510460948483073
DAL,0.01980911253529209,0.14074484905420903,0.1313234516209327,0.1270801366352117
DD,0.030818256464252937,0.1755512929723189,0.15623775439512827,0.12681235572105154
DE,0.0758189239260771,0.2753523632113534,0.2584513686549085,0.21609123780419967
DFS,0.008884514839865439,0.09425770440587569,0.07707788410798472,0.07714650604099557
DG,0.0030558745641832493,0.05527996530555396,0.04586352480448772,0.04840976196450045
DGX,0.024628254076072335,0.15693391627074224,0.13920899077091145,0.11709752711824775
DHI,0.03169883106496691,0.1780416554207664,0.1282028753888539,0.10805354644010813
DHR,0.0021518571789338765,0.04638811463008468,0.03596457518339354,0.03400559850468031
DIS,0.008460922504717892,0.09198327296154389,0.07541346668699313,0.0679278850382949
DLR,0.023303307128682536,0.1526542077005496,0.1374387193592537,0.11808928041389448
DLTR,0.009453955149576573,0.09723145144230119,0.08361824916549412,0.09682937053248858
DOV,0.024534232117300086,0.15663407074228802,0.13453865006406915,0.11302259221354835
DPZ,0.021826890030973288,0.14773926367412724,0.12397666564767933,0.10719016578506285
DRI,0.04235759118236574,0.20580959934455376,0.1942138311603073,0.17157218849368847
DTE,0.00975381384683222,0.0987613985666071,0.08597220920023324,0.07545630432121311
DUK,0.002848408960431475,0.05337048772900127,0.044180008943372304,0.04200860097435056
DVA,0.007576416167267742,0.08704261121581626,0.06326597208023542,0.07065767909754082
DVN,0.04160318807778023,0.20396859581264032,0.17236296013855604,0.22251462195208904
DXC,0.12466593371823875,0.35308063345111235,0.3175333933201307,0.24595363165354844
DXCM,0.05202611033365266,0.22809232852871808,0.19458066622578676,0.30672178645133835
EA,0.05203883855096636,0.22812022828097986,0.18473663485418793,0.1437277985258021
EBAY,0.0071239305888333125,0.08440338019791217,0.071162972731553,0.06645657586067776
ECL,0.0015429878285698677,0.039280883754949654,0.032777101717220224,0.031039094534507265
ED,0.004464037516149004,0.06681345310750676,0.054402822649727484,0.0509396685273603
EFX,0.012812051914327792,0.11319033489802825,0.07745130270660285,0.09151727065240865
EIX,0.0031095921457553405,0.05576371710848677,0.05091208050376554,0.04789371432547241
EL,0.021041804726499042,0.1450579357584377,0.1132742568058606,0.10210217363028133
EMN,0.02281494657335349,0.1510461736468471,0.13934974120410265,0.12450829268809922
EMR,0.012400838538302322,0.11135905234107518,0.1010817999672587,0.09111455414791267
EOG,0.0063738757195526815,0.07983655628565577,0.06697842464440211,0.06953797502716215
EQIX,0.023263070483154694,0.15252236060051882,0.12749755815244246,0.10794993922332148
EQR,0.001274416268099559,0.03569896732539415,0.02821721785190251,0.027303562719593187
ES,0.006939445694061279,0.08330333543178976,0.07188309041998225,0.06477188476972033
ESS,0.010595030795240507,0.10293216598925968,0.08595684271525394,0.07593930612881954
ETN,0.013631040025488934,0.1167520450591292,0.10430100272328174,0.09170483302651333
ETR,0.0035501203834189883,0.059582886665711224,0.0441719724628744,0.04434546717609452
ETSY,0.02091972627017021,0.14463653158925724,0.12194340902665934,0.15600614817418024
EVRG,0.011764228091298857,0.10846302637903323,0.0983951077763448,0.1058219406140726
EW,0.01437305980760727,0.11988769664818517,0.09720803708913989,0.12223201494383493
EXC,0.007874743338669105,0.08873975061193887,0.07230654222578668,0.06505611240967094
EXPD,0.003849326742683119,0.06204294273068549,0.051533949503373935,0.04675128135455695
EXPE,0.01251583325954624,0.11187418495589695,0.08928408665896323,0.08113459005361917
EXR,0.0025820344177034165,0.05081372273021744,0.04198153515404025,0.04367081501924989
F,0.006038522716080096,0.0777079321310257,0.06358250752187047,0.06798120504719567
FANG,0.006602745418683333,0.08125727917351978,0.0644092935656385,0.0714257076951275
FAST,0.010360140764434025,0.10178477668312695,0.08032879705385529,0.07585600923231825
FCX,0.02113826390982177,0.14539004061427926,0.12020920552881358,0.13096586195240645
FDX,0.014836081929023404,0.1218034561456423,0.10522533526932888,0.0949543995364613
FE,0.009132964463612064,0.0955665446880448,0.08560309574311523,0.09535172880191108
FFIV,0.008695186621974174,0.09324798454644569,0.08547369078540705,0.09632028125365846
FIS,0.007231013691296097,0.08503536729676715,0.06502377738013775,0.0579765561799051
FITB,0.024720794017793923,0.15722847712101623,0.14642172440522203,0.141771973098468
FLS,0.010151309941160694,0.10075370931712982,0.07511590766462471,0.08565841097810396
FMC,0.21021810195594798,0.4584954764836268,0.4018609981134682,0.27826186970294636
FRT,0.025034408427715746,0.15822265459698162,0.1502098146157693,0.18105444113511657
FTI,0.01817975955762405,0.13483233869374237,0.11453169355125549,0.14143467266297452
FTNT,0.005831879600366334,0.07636674407336176,0.0664310619919296,0.06876243257095196
FTV,0.029762174889020398,0.17251717273657252,0.1448843436250245,0.12229403197011426
GD,0.03517565252790439,0.18755173293762015,0.17935091407306042,0.1546245974870412
GE,0.02927786389033423,0.17110775520219482,0.12980646005785587,0.16581113939781073
GILD,0.014279495152733107,0.11949684160149635,0.10537271367423938,0.12206405222086268
GIS,0.022316864736140692,0.14938830187180216,0.1364155631326582,0.16995641502420578
GL,0.015364161654500798,0.12395225554422476,0.11665545862256185,0.10530307718726026
GLW,0.03509482739554772,0.1873361347833026,0.16736888442780573,0.13655545317869155
GM,0.02538801529664786,0.15933617071038159,0.11772066401656264,0.0980433379011482
GOOG,0.013744357368992318,0.11723633126719855,0.09260269338441117,0.07936690325532314
GOOGL,0.011602945829011646,0.10771697094242692,0.08471875718963354,0.07320185051796026
GPC,0.012231141599307768,0.11059449172227236,0.09207696160400117,0.10623572310799918
GPN,0.02237234660924954,0.14957388344644107,0.12046291851632496,0.10275783465728441
GRMN,0.0036723582163147354,0.06059998528312309,0.03610972498125986,0.0335291784818549
GS,0.048850129716770975,0.2210206545026301,0.21280356593502794,0.1908857285823595
GWW,0.03619887970213934,0.1902600318042109,0.16351494708646283,0.20507048685810647
HAL,0.015429508334994376,0.12421557203102346,0.1113073447915216,0.11812208765373115
HAS,0.025699320938251745,0.16031007746942094,0.13826230238808795,0.11756413238784255
HBAN,0.0390199092681112,0.19753457739877137,0.19184753141477223,0.1779222837479986
HBI,0.030043906467040207,0.17333178146848952,0.16348894367117134,0.20382966600320754
HCA,0.0032957769482051236,0.05740885775039531,0.04986801902754198,0.05073010912825685
HD,0.019861965784070495,0.14093248661706959,0.12338978709746815,0.1055578454366294
HES,0.025025181339856893,0.15819349335499513,0.14139521283770842,0.17149432608456291
HIG,0.017484341312668676,0.13222836803299312,0.11726513576774363,0.10527141192688445
HII,0.04623410691425103,0.21502117782732713,0.19599859413227588,0.16532744726354684
HLT,0.06177001251638511,0.2485357368999177,0.22720777724353197,0.18156532189653457
HOLX,0.004690815476567099,0.06848952822561344,0.05980771814444971,0.05789541821131795
HON,0.018907601145355234,0.13750491316805824,0.11609694699486171,0.0974642420436992
HPE,0.0017650532175549159,0.04201253643324711,0.035093496914851044,0.03444123745821187
HPQ,0.04251953911591429,0.20620266515230662,0.17041929874008768,0.13811052655521497
HRL,0.021334564919397767,0.14606356465387857,0.13599076904891885,0.1552726432521824
HSIC,0.004931412497635165,0.0702240165302097,0.05262046772457781,0.05456502139946985
HST,0.012095146081303267,0.1099779345200812,0.10229917283628803,0.0953265430431418
HSY,0.0023158455663129956,0.048123233124063844,0.04117287836970817,0.041539410513399024
HUM,0.03671132914732244,0.19160200715890854,0.17575760598791118,0.1556111253009865
IBM,0.007515140523699631,0.08668991016086953,0.07860112519572973,0.08028586781595243
ICE,0.009422283634553491,0.09706844819277524,0.07782211010882775,0.06859640105389943
IDXX,0.08182088664749798,0.28604350481613455,0.25941806610942303,0.19868553797678018
IEX,0.0314780686809041,0.17742059824300024,0.1348260282979281,0.10812006044698838
IFF,0.005922450325011153,0.07695745789077985,0.06639134214602979,0.07353542735239986
ILMN,0.015514525827498722,0.12455731944570228,0.0943166659817248,0.09901407258015932
INCY,0.06958066339825497,0.26378146901982136,0.23951272501487175,0.2023659946810067
INTC,0.006977219235761117,0.08352975060277097,0.06352577821446713,0.06245137248531085
INTU,0.02641991217001481,0.16254203201023054,0.13096699567719133,0.10871560208234879
IP,0.013221888328999695,0.1149864701997574,0.10391402619770426,0.09055293555909083
IPG,0.008192982955543885,0.09051509794251943,0.06665623776389117,0.07529437371332315
IPGP,0.4159971332581285,0.6449783975127605,0.528204452521705,0.31643189888383966
IQV,0.014319008867577043,0.1196620611036641,0.08476279561123906,0.07232855582362625
IRM,0.0049961187641231085,0.07068322830858187,0.05930613642171396,0.06043030463439049
ISRG,0.08315823660888091,0.2883716986961115,0.22740047107891476,0.16989531643740763
IT,0.030353784352549405,0.174223374874181,0.15714486997779134,0.13843023000843546
ITW,0.01902694674174245,0.13793819899412363,0.11576129450444256,0.0989448223931845
IVZ,0.0055369627731248925,0.07441077054516297,0.05620253017078438,0.05122050380950276
J,0.003467316698675697,0.05888392563913939,0.051655346445343746,0.055834413592225365
JBHT,0.015046970290012245,0.1226660926662794,0.10249189741040196,0.09494445470981637
JCI,0.00434514119236911,0.06591768497428524,0.05079662946158566,0.056908353283475495
JKHY,0.01694806883788077,0.13018474886821715,0.10951870835466569,0.09332075853018258
JNJ,0.0056547724885854895,0.07519822131264468,0.06325588502051463,0.05748036166416804
JNPR,0.010272201672933468,0.1013518705941507,0.09239019566547502,0.08520983802944158
JPM,0.05153345355446533,0.22700980937938636,0.21814826041112767,0.18673702371146614
K,0.019722251382967647,0.14043593337521437,0.1280783780667711,0.15267689914896046
KEY,0.052270450444644886,0.228627317800487,0.22577176186984851,0.21310994866138847
KEYS,0.020776758540366265,0.14414145323385033,0.1319461745553065,0.1236307478713145
KHC,0.006306176520177204,0.07941143822005244,0.05987330474418706,0.06412497848675752
KIM,0.07796674602721892,0.2792252603673581,0.2608738700791622,0.38290483511049983
KLAC,0.05947316275320934,0.24387120115587518,0.22266544651397896,0.18532545521749594
KMB,0.0032746876802461754,0.057224886895879276,0.049500689574328106,0.05152890624028522
KMI,0.016539292179283755,0.12860517944190178,0.10872751206768276,0.1281241876867583
KMX,0.022828207916644618,0.1510900655789275,0.12673249404571724,0.1120107218799982
KO,0.0016067360334454377,0.04008411198274745,0.035753298580039956,0.03474259665452435
KR,0.05301065215639245,0.23024042250741386,0.1896241933984023,0.2765966170630003
L,0.0053841256654837445,0.07337660162125079,0.06883618722633728,0.06434167269888513
LDOS,0.04178444630880347,0.2044124416683179,0.18967140941935526,0.16649984976378926
LEG,0.0022938899776922365,0.047894571484587235,0.03730364017676735,0.03947977171928331
LEN,0.01728919156919877,0.13148837047130355,0.11179398058435236,0.09901589870901223
LH,0.0034158047796956784,0.05844488668562613,0.04944937710287023,0.04737676121916231
LHX,0.03687246495457536,0.19202204288720437,0.16062661143196383,0.13714515948450465
LIN,0.007403694322047048,0.08604472280184908,0.06728512999118494,0.060279026150140635
LKQ,0.012059890793258546,0.10981753408840751,0.09579951554913788,0.11011474906900615
LLY,0.002847080411546711,0.053358039802326986,0.03956982643147217,0.04183654106280179
LMT,0.01531336253360129,0.12374717182061694,0.09943258348284845,0.0878297840580898
LNC,0.06364961048745135,0.25228874427419734,0.24595056058846673,0.22394772911515604
LNT,0.0035552119460991404,0.059625598077496386,0.04543541274310515,0.04278245507216448
LOW,0.004064044964742115,0.06374986246841725,0.05174098331817652,0.04906142181152452
LRCX,0.36477235869780283,0.603963872013718,0.49787433180774837,0.3042022269185004
LUMN,0.03444560191504963,0.18559526371933535,0.15706586785832033,0.2190504829535588
LUV,0.07865202282925383,0.28044967967400825,0.2708565932103811,0.22759054622766436
LVS,0.004539409483867208,0.06737513995434227,0.05896718336048492,0.060233627994315204
LYB,0.013764430984316746,0.11732191178256833,0.09403169767129332,0.08411832302681596
LYV,0.07137362129362637,0.26715841984415606,0.1996060914240743,0.1470227136945473
MA,0.03523490546277034,0.1877096307139576,0.14135818511478188,0.11282677937238217
MAA,0.005745108590430129,0.07579649457877408,0.06543875826270225,0.05919715038694548
MAR,0.11960327219232775,0.3458370601776619,0.31502024517955396,0.23847067692884508
MAS,0.004786966928083674,0.06918791027400434,0.05952327236794884,0.05714899172465975
MCD,0.0566824191472246,0.23808069881287017,0.1986252459179928,0.15246069989747557
MCHP,0.0620035319416826,0.24900508416834102,0.21292461726671189,0.16699991549311222
MCK,0.014021359221839485,0.11841182044812708,0.11041919056478391,0.13909606349047424
MCO,0.023993141461558405,0.15489719642898125,0.11977958278450061,0.1023644337051151
MDLZ,0.0034754527464102977,0.058952970632617806,0.04555764906683003,0.04845542045197031
MDT,0.00979713240909491,0.0989804647852035,0.0891543587821762,0.09854877434949669
MET,0.012655022342294445,0.11249454361121007,0.09986064470739874,0.09774026657286537
META,0.030973128936510226,0.1759918433806244,0.1440581508318372,0.11974870656598599
MGM,0.012633567774922177,0.11239914490298482,0.09913417983645575,0.09158800453215002
MHK,0.016517708416039723,0.1285212372179778,0.11191519377438339,0.09852710963628522
MKC,0.0020466729163341234,0.04524016927835398,0.03682078865523626,0.03871753570760307
MKTX,0.00976329109680637,0.09880936745474272,0.08672191478075092,0.08010833786354814
MLM,0.008488654587056855,0.0921338948870439,0.07918418002506737,0.08187569866815535
MMC,0.01193943902703571,0.10926774010217155,0.08942619666181598,0.07751329545917587
MMM,0.01699504376249909,0.13036504041536245,0.10260038340917799,0.08629127539323261
MNST,0.007996362269122375,0.08942238125392532,0.07959086391747075,0.08564655180468998
MO,0.0067419541284527386,0.08210940341064925,0.06935705057352642,0.06330785569915152
MOS,0.025868933123344217,0.16083822034374856,0.1476991538560441,0.17895551303471566
MPC,0.03249645076862428,0.1802677197077288,0.16485720137937984,0.1446336522851331
MRK,0.0029067165385686026,0.05391397350009182,0.03884353989878426,0.04104787372297543
MS,0.0608530723242582,0.24668415499228602,0.23876476459444845,0.21207444269643352
MSCI,0.0440595499803065,0.20990366833456364,0.17595988167398868,0.14414067771277514
MSFT,0.029544933009017126,0.17188639564845476,0.14212027141651376,0.11688898303092535
MSI,0.005972233790380857,0.07728022897469221,0.06662825022929171,0.06120379956482355
MTB,0.0489346154698196,0.221211698311413,0.21637652650381814,0.19177905196220169
MTD,0.08936667130835178,0.29894258864931206,0.24528973917088776,0.17828671320127748
MU,0.42614879345369905,0.6528007302796919,0.5619131941696924,0.3463287271281567
NCLH,0.09386455391661117,0.30637322650096427,0.2888849532269332,0.2225842639356433
NDAQ,0.0017993034787733482,0.04241819749557197,0.036022507387426544,0.03561257041152716
NEE,0.013817060268684858,0.11754599214216051,0.09623134571894104,0.08434058941850588
NEM,0.012518471651382458,0.11188597611578699,0.1017076651485952,0.12447831756664739
NFLX,0.1414156162990072,0.3760526775586197,0.3366695447810537,0.2572347569111622
NI,0.004633831742503494,0.06807225383740055,0.059032442088050883,0.058670263578143964
NKE,0.002540852315227097,0.050406867738702996,0.04317300947995657,0.04698927279267386
NOC,0.01464288055641097,0.12100777064474401,0.0922771129499066,0.08335574813742537
NOV,0.010533322231100234,0.10263197470135822,0.09307485924617263,0.10114440756514748
NOW,0.05863863298550406,0.24215415128695206,0.19277586733902866,0.1523291089212748
NRG,0.5128961133723141,0.7161676573068028,0.6015243683255441,0.34221394911528485
NSC,0.03870362156870433,0.19673236024788684,0.18489970700318928,0.15756217156029242
NTAP,0.02085591168970422,0.1444157598384062,0.11499876055831762,0.10002290917570322
NTRS,0.029073599393196856,0.17050982198453218,0.16546298227583178,0.14901152576464438
NUE,0.012660899722076771,0.1125206635337562,0.09803709875308361,0.10028572580287656
NVDA,0.6273232906210516,0.7920374300631579,0.6916324983099564,0.428655536763183
NVR,0.21205870116840528,0.4604983183122445,0.3711035439565952,0.23998667767480686
NWL,0.027966629637989127,0.16723226255118695,0.12692803675647843,0.16759725940197184
NWS,0.005965435002419787,0.07723622856160046,0.0684972822517195,0.07839681522278853
NWSA,0.006298507394162483,0.07936313624197625,0.0702605296581146,0.07974062727426476
O,0.012319531697354282,0.11099338582705855,0.10471239346404106,0.12257094179279056
ODFL,0.05102603911285727,0.22588944002068195,0.19717267935558486,0.1741220080727898
OKE,0.006609093995297767,0.08129633445179288,0.06905084285866231,0.06566104235421148
OMC,0.010954736878013894,0.1046648789136733,0.07749277806666414,0.08895899002445673
ORCL,0.01801625133065119,0.1342246301192564,0.11135534073022059,0.09480200476918973
ORLY,0.05160158774470145,0.22715982863328069,0.18678832167186588,0.24834811300274312
OXY,0.02329757238375401,0.15263542309619355,0.13954552506048565,0.16818133357841714
PAYC,0.094486711285838,0.30738690812368374,0.25564696096642664,0.19262049496475542
PAYX,0.002585964408861196,0.0508523785959044,0.04387063219231176,0.043864126710709835
PCAR,0.014939699270736512,0.12222806253367723,0.11121991767350094,0.09901612521580481
PEG,0.004983247975170658,0.07059212403073489,0.05174741113755818,0.04692908845386831
PEP,0.0012866942220709483,0.03587052023697103,0.030136737647936812,0.02911862110526684
PFE,0.001963032781817014,0.04430612578207458,0.03906449317046292,0.039922688005988624
PFG,0.02455251404591929,0.15669241859745253,0.1490863136242085,0.13303542567245621
PG,0.001381120065732365,0.03716342376224727,0.030178931380137084,0.03042327661653844
PGR,0.09773427376707641,0.31262481310202556,0.2765694486488883,0.20292391163051998
PH,0.04657065176656094,0.2158023442100686,0.19962445896744896,0.16785565064615485
PHM,0.04500300570783532,0.21213911875897692,0.17204740417181585,0.14151940266343507
PKG,0.05214499533345243,0.22835278700609815,0.19420085880347548,0.15393206959423045
PLD,0.014178991130257198,0.11907556898985282,0.08872715356434009,0.07727626256836041
PM,0.016163862255401375,0.12713717888722156,0.11604917861134052,0.10283802389985602
PNC,0.05578452663513103,0.2361874819611129,0.22888770744536646,0.20061214468570637
PNR,0.00333563628866767,0.057754967653593836,0.04654734712366503,0.04590841562618064
PNW,0.00882913974556926,0.09396350219936069,0.08115784272577414,0.0723441239424342
POOL,0.018087333478244896,0.13448915747466372,0.11934833398532718,0.10419311174022225
PPG,0.002553302500377895,0.050530213737702466,0.038335409187580986,0.037755857567772506
PPL,0.005806473166901549,0.07620021763027682,0.06694991444423633,0.06104309020649137
PRGO,0.03881414512811976,0.19701305826802384,0.1829060466187745,0.23774028605025885
PRU,0.03369329632604406,0.18355733797929208,0.18000021521696252,0.1666140414509434
PSA,0.0035622637006543093,0.05968470240065128,0.04771689047454512,0.050090513795649515
PSX,0.004341813922249031,0.06589244207228194,0.056469086325505576,0.0562639703991833
PVH,0.015866818675406222,0.12596356090316843,0.11326815962877772,0.12704883219253923
PWR,0.03068574720908029,0.17517347747042156,0.16232033532076476,0.1482345128125034
PYPL,0.1057010493713064,0.32511697798070527,0.23227515558739473,0.16544195781536003
QCOM,0.032234643591661956,0.1795400890933887,0.16151901053956744,0.20403720771959197
QRVO,0.03826535220372554,0.19561531689447414,0.17598987827297943,0.14409696392539884
RCL,0.14853487785205263,0.38540222865475576,0.3512511732066707,0.26076627744398034
REG,0.025739193001451423,0.16043438846285862,0.15393994333210198,0.19074639400445043
REGN,0.010580618965314075,0.10286213572211145,0.09090998554353928,0.09279984451342778
RF,0.06524041801665313,0.2554220390190579,0.25052394020388324,0.2253844772980675
RHI,0.02694501727369605,0.1641493748806131,0.15352354436106777,0.1407477382325163
RJF,0.03938692217001806,0.19846138710091205,0.19034294335938606,0.17467037540985508
