,mse,rmse,mae,mape
APA,0.03546573567036283,0.18832348677305982,0.16331780743565816,0.1575120421817768
APD,0.005736268255394447,0.07573815587532118,0.06291894681901974,0.05899846599723364
APH,0.015534035103530087,0.12463560929176737,0.1027690454794754,0.09101378731516294
APTV,0.045088732752553776,0.2123410764608529,0.2065447851539593,0.2694496543968132
ARE,0.02001160391437643,0.14146237632097247,0.12147291053074696,0.1121177258955216
ATO,0.02793325147003226,0.16713243691765,0.15904370427173015,0.13634944228562385
AVB,0.003487424830774344,0.059054422618245485,0.04589854145691595,0.049068458077267126
AVGO,0.03325146698192482,0.1823498477705008,0.15975324285572928,0.14165695292555575
AVY,0.01715545076383946,0.13097881799680228,0.11749074032273815,0.10347132593006152
AWK,0.05634197163620825,0.23736463855471027,0.22316387771812593,0.18043609693655271
AXP,0.020292723522631215,0.1424525307694855,0.1282884404686158,0.16068300145687558
AZO,0.0018574513136170193,0.043098159051368067,0.03240188567079272,0.03425672090706805
BA,0.012818506856347483,0.1132188449700291,0.10297745502600969,0.11787155842992876
BAC,0.03672093876334967,0.19162708254145516,0.1771714512517609,0.21027137151493494
BAX,0.03142421286831787,0.1772687588615599,0.15868938742645883,0.13293495555795257
BBY,0.028699265392493477,0.1694085753215978,0.12158207105245068,0.11290845875920055
BDX,0.009937015331309173,0.09968457920515676,0.08635184062136544,0.07936813933010929
BEN,0.010943580439998518,0.10461156934105577,0.08991089734838009,0.10684232301957752
BIIB,0.009037631020269464,0.09506645580997256,0.07754118976873002,0.0905804719707536
BIO,0.012275674308878144,0.11079564210237758,0.08129095938206284,0.07219742817295763
BK,0.01003731417307372,0.10018639714588863,0.08947087495363693,0.10049167916308893
BKNG,0.005619712947115455,0.07496474469452594,0.060367873288885765,0.06924554397585099
BKR,0.01674406170198953,0.12939884737504245,0.11322444614677138,0.1296838554411853
BLK,0.003631257552766302,0.0602599166342462,0.04862175675272644,0.050424445147171267
BMY,0.017852646189548727,0.13361379490736996,0.10913880035856117,0.1293667716025204
BR,0.015830004445633462,0.12581734556742746,0.10779659514246465,0.09725414478100824
BSX,0.03343143280406212,0.1828426449274406,0.15722219853938213,0.13169745009626593
BWA,0.044578244354044366,0.21113560655191338,0.2020125436316867,0.269852779860226
BXP,0.004215626566757119,0.06492785663147305,0.05030607341565359,0.05028782809237598
C,0.03110657006486441,0.1763705476117382,0.16285450320611347,0.2061357312463871
CAG,0.010885129207375138,0.10433182260161632,0.09114424111585702,0.0815294907356774
CAH,0.015422418673855055,0.12418703102117812,0.10745411918518413,0.12740041201999655
CAT,0.030598572094317177,0.17492447540100606,0.14243940732508567,0.12347434997897494
CB,0.005274168195284068,0.07262346862608579,0.06348955125602357,0.059149141881429175
CBOE,0.003753575255808058,0.061266428456439814,0.05058901558680692,0.05448090427596027
CBRE,0.048788189784704124,0.2208804875599113,0.21467993369464805,0.29059579310046624
CCI,0.00548461704737047,0.07405820040596767,0.0572744417210582,0.05282845419069129
CCL,0.010494246025918665,0.10244142729344738,0.09012999453323894,0.1046540543742032
CDNS,0.009562985923475214,0.09779052062176177,0.08903437367997852,0.0842133866984525
CDW,0.009123989272675352,0.09551957533759953,0.07837223522923405,0.08391719126281516
CE,0.0070172446268635565,0.08376899561808986,0.06581685027841779,0.06949217976093323
CF,0.1308460108632791,0.3617264309713614,0.3529994772570166,0.6822110902083762
CFG,0.033072952575909954,0.1818597057511915,0.15449356063498923,0.16995998984395191
CHD,0.007646460593448825,0.08744404264127331,0.07233366263681813,0.06541936618160878
CHRW,0.003082891817056769,0.055523795052722834,0.0476542118849949,0.04691233551675423
CHTR,0.07555963197027338,0.27488112334293413,0.227875212443172,0.17440126652267218
CI,0.0075935340332012975,0.08714088611668634,0.07650641529562992,0.08713029999688893
CINF,0.03619991863070865,0.19026276207053405,0.16700962793742657,0.1368230587420585
CL,0.00327629178179917,0.05723890094856093,0.04842953731782881,0.04601324641093914
CLX,0.003185590190996351,0.05644103286613695,0.045050857507799344,0.0471180048175266
CMA,0.04380604092907407,0.20929892720478543,0.14682072050674802,0.13893266807002078
CMCSA,0.00452580779539866,0.06727412426333515,0.05532832899054412,0.052802467693048305
CME,0.01516476654435115,0.12314530662737883,0.08907789100890239,0.07726318787731663
CMG,0.0643395786783429,0.25365247619201925,0.2447960606223219,0.44183042977596343
CMI,0.04145044090376552,0.20359381352036587,0.1742897021562753,0.15449983323832223
CMS,0.02441558923319817,0.15625488546985714,0.14751633213892743,0.12626727843573418
CNC,0.006721734286618493,0.08198618351050678,0.07010571007718566,0.07506565741225758
CNP,0.06700031490967898,0.25884419041129547,0.23523067943894524,0.18662454065324874
COF,0.013993276817867113,0.11829318162035846,0.10974875631279382,0.12652303308189577
COO,0.023144181470152996,0.15213211846994373,0.13275294068659776,0.11895044663766577
COP,0.038162838394238174,0.19535311206693937,0.1819853845550958,0.24962827013695166
COST,0.0052110141688051816,0.07218735463227048,0.06162421814252049,0.0680582471378883
CPB,0.023890986698074938,0.15456709448674688,0.1354009771056561,0.11685690787073287
CPRT,0.0727231004662165,0.2696722092953156,0.2344033252458922,0.18453519255246634
CRM,0.011338335317794958,0.10648161962421007,0.0854379049064194,0.09895841013559055
CSCO,0.00648472478653083,0.0805277889087415,0.0661995267438509,0.06571328265663232
CSX,0.017432899233350868,0.1320337049141274,0.1000987789360616,0.09782877048335704
CTAS,0.024740400860878746,0.15729081620005264,0.12234447912962279,0.10347861028515586
CTSH,0.020996081855564265,0.14490024794859485,0.13150104632878135,0.16350634896031355
CVS,0.013283645134655334,0.1152546968008477,0.08229449447569623,0.10062999618458418
CVX,0.018773084007920385,0.13701490432766936,0.11711996623182948,0.10475467053015568
D,0.003962778349129629,0.06295060245247562,0.053876797907382895,0.05198241704413136
DAL,0.03260233510061985,0.18056116719998197,0.15358945179133912,0.19805479900798326
DD,0.00324774170751162,0.056988961277703774,0.04112297548180413,0.04462504846487868
DE,0.015378998879205578,0.12401209166531132,0.08246134339238283,0.06977090441582279
DFS,0.014169409138570774,0.11903532727123815,0.08617358958582569,0.08626528684712234
DG,0.033047900613536754,0.18179081553680526,0.14517226149566045,0.12260731690686844
DGX,0.02875100731317568,0.1695612199566153,0.14364678720653365,0.12270525429001589
DHI,0.010008380648996193,0.10004189446924819,0.08278961886101814,0.09605277266467321
DHR,0.2343424903470681,0.4840893412863664,0.3640586368039393,0.22520153303827203
DIS,0.022262891178711837,0.14920754397386157,0.14418411462600964,0.17699024941180694
DLR,0.07820280132017246,0.27964763778757806,0.2570581414857487,0.20222284642427615
DLTR,0.02169239808749593,0.14728339379405925,0.12232048500171294,0.11180578450833452
DOV,0.009551380315078354,0.0977311634796105,0.07940598522032843,0.07416437380151177
DPZ,0.09236518387866091,0.30391640936063474,0.26351868497943665,0.19756631726158752
DRI,0.013666423514407448,0.1169034794794725,0.09487873635782225,0.08815995038370499
DTE,0.01749038112701743,0.13225120463352094,0.12057074244567745,0.10574996475065089
DUK,0.014554215136676983,0.12064085185656218,0.1115178930341473,0.10035058215947171
DVA,0.014421933881040601,0.1200913563960396,0.09161189273104,0.11181640871672047
DVN,0.038360808635363224,0.19585915509713409,0.15274239556040237,0.2542648511771041
DXC,0.2980958556353267,0.5459815524679626,0.44353338604692993,0.28256747191722265
DXCM,0.03803911332397347,0.19503618465293426,0.1692005158974007,0.22450050216041936
EA,0.008865217234328801,0.0941552825619933,0.08139532996766594,0.08607770519059264
EBAY,0.014891987369740168,0.122032730731309,0.10678742099170441,0.12291153142041121
ECL,0.003406547311521248,0.05836563467933205,0.04679210626148189,0.05084033178412547
ED,0.02238888950316029,0.14962917330240214,0.1420856690806553,0.12407780737498725
EFX,0.013162210260377357,0.11472667632411111,0.09375135009543047,0.08469227834570905
EIX,0.022750881069848686,0.1508339519798135,0.13872871660845645,0.12317772863572571
EL,0.0051033094206648375,0.07143745110699876,0.0585005110713669,0.06030364989732603
EMN,0.004365762650943188,0.06607391808378846,0.054042353535666686,0.0579040823758202
EMR,0.010651329572938694,0.1032052788036479,0.0920372008192456,0.08442714491714885
EOG,0.014076343303901171,0.11864376639293432,0.09819822763743163,0.10205802120592128
EQIX,0.028212454170033006,0.16796563389584493,0.14978172651751467,0.1278898293820727
EQR,0.007105748083120496,0.08429559942915464,0.07321884275220553,0.08035336088971767
ES,0.006875054240054267,0.08291594683807371,0.07405955162922842,0.06763138682904987
ESS,0.0052181026001043235,0.07223643540557856,0.06011979971814058,0.0668111201876037
ETN,0.022615633623982966,0.1503849514545354,0.13644354141654594,0.12188734223582112
ETR,0.02271852505899386,0.15072665676314148,0.1379297698961929,0.11845849518314397
ETSY,0.033337609689425465,0.18258589674294526,0.15318065965061745,0.18746627493902251
EVRG,0.07586541521838405,0.27543677172517117,0.254377479107396,0.19801499498305966
EW,0.07078618281860655,0.2660567285723226,0.21984171650106174,0.16912638420763407
EXC,0.03400367739585927,0.18440086061583139,0.1729926416832928,0.15097949705812666
EXPD,0.0018557572908745568,0.04307850149290893,0.034013762416337925,0.03500562563738781
EXPE,0.019473034210507674,0.13954581402001162,0.13186359845932802,0.16526640395499656
EXR,0.007851435714166839,0.08860832756669566,0.07481511042203985,0.08272433326509793
F,0.014149287507018271,0.11895077766462173,0.11035868610661057,0.1323370061449757
FANG,0.036606938355688734,0.19132939752084294,0.1639635792994151,0.14212116562098523
FAST,0.013318306886501308,0.11540496907196547,0.09947617301077642,0.0893789465934157
FCX,0.04398790970525321,0.20973294854469865,0.1715427305425927,0.2489034313466481
FDX,0.009840239747678574,0.09919798257867231,0.07595241077530379,0.07666103440336576
FE,0.0046543939850855216,0.06822311913922964,0.05613140130216964,0.05253793703817637
FFIV,0.017970372317513764,0.13405361732349397,0.11009105058155065,0.11012332638767607
FIS,0.012154438761411462,0.11024717121727642,0.10096412646216829,0.09962343097502795
FITB,0.027322363576487853,0.165294777825822,0.1335072531512494,0.14089181553617794
FLS,0.004278982045956541,0.06541392853174728,0.05361840538999393,0.05693383602384235
FMC,0.0357323990510903,0.18903015381438565,0.15648238493311692,0.1349968274622387
FRT,0.004509626775294864,0.0671537547371319,0.05799420018643965,0.055553844212989555
FTI,0.024413045254586156,0.15624674478076706,0.13990884604698817,0.1853898749371904
FTNT,0.01541971954436108,0.12417616335014173,0.10705810558988801,0.15820474440388677
GD,0.007519543117045231,0.08671529920980052,0.06866925875489094,0.0673628174867144
GE,0.0013823014596925658,0.03717931494383087,0.03036716200437254,0.030906791472608847
GILD,0.053172889971647964,0.23059247596495416,0.21651318673261968,0.29272461450001536
GIS,0.013120286586519966,0.11454381950380373,0.08974709194855685,0.07789540570742755
GL,0.009355437820617193,0.09672351224297633,0.0752863563720429,0.07367594856464225
GLW,0.03339224397856692,0.18273544806240227,0.15053755071490404,0.12458144205786749
GM,0.013784415664347625,0.11740705116962791,0.10831769707520837,0.12548811244718067
GOOG,0.0019428309339161657,0.04407755589771472,0.03615373941926263,0.038417719240757715
GOOGL,0.002297519957039079,0.04793245202406277,0.039369428230661446,0.04183709152883584
GPC,0.00913559508523696,0.0955803069948876,0.08623080421223867,0.07922826148398804
GPN,0.0067483254265613786,0.08214819186422412,0.06713337325265138,0.07297861668032572
GRMN,0.07598014811734835,0.2756449675168193,0.23474174374526774,0.17979215579546434
GS,0.028015937895766733,0.16737962210426552,0.1585031500144172,0.18611231297796965
GWW,0.00594983869200903,0.07713519749121688,0.06934361318242396,0.06892537026187237
HAL,0.036855426529929895,0.19197767195674056,0.16057238326659354,0.14496429159495755
HAS,0.009037969411094946,0.09506823555265421,0.08599484735660282,0.08110516982585397
HBAN,0.024653256578483846,0.15701355539724537,0.14819786226132864,0.17576454110641967
HBI,0.025166360700688863,0.15863908944736435,0.1408583750690585,0.1813066886235197
HCA,0.0048143843363899355,0.06938576465234014,0.060198167377635135,0.06081724780867446
HD,0.0018020951751441315,0.04245109156599076,0.032908373130483656,0.03435105216991392
HES,0.01547854571662141,0.12441280366835807,0.09480209394545117,0.12543561910016326
HIG,0.005909692594064229,0.07687452500057629,0.06538921167698668,0.07527591501757817
HII,0.05979984338790019,0.24454006499528905,0.2114270797230305,0.1710019325377147
HLT,0.010267415574286376,0.10132825654419589,0.082884295610982,0.09980872508921644
HOLX,0.011151389087074597,0.10560013772280127,0.09296558455265057,0.10840087860906063
HON,0.007156278426408195,0.0845947895937344,0.07567949928954985,0.06886299740730582
HPQ,0.016514426469571554,0.12850846847414982,0.11192706859197114,0.12198052474789005
HRL,0.007276378100387106,0.08530168873115647,0.06755358527728533,0.06901683368967328
HSIC,0.005050066850194846,0.07106382237253246,0.06166498858158326,0.05934992308779873
HST,0.006930355908396072,0.08324875920033926,0.0684506133992045,0.07312712804453435
HSY,0.009945210686292552,0.09972567716637752,0.07134763559149558,0.06520682166249214
HUM,0.0041578300928826065,0.06448123830140522,0.05220166957326685,0.05368692845623234
IBM,0.010250828117599852,0.10124637335529531,0.08768775556511274,0.08389176698383605
ICE,0.00392163203884711,0.06262293540586476,0.05149157061793437,0.05192920745573119
IDXX,0.12712805735152471,0.3565502171525418,0.2916342313844735,0.2091411593961404
IEX,0.0131884211701568,0.11484085148655421,0.09711766339720566,0.08595701027476138
IFF,0.007661376301813016,0.08752928825149338,0.06931458316725811,0.06539053344658419
ILMN,0.02552080713254695,0.15975233060129967,0.13485741523988962,0.1859989212891531
INCY,0.07172633879639023,0.2678177342828332,0.25452356393544917,0.38999079999280073
INTC,0.006617804424895923,0.08134988890524635,0.06775880851923316,0.07335131189473103
INTU,0.00707706906744874,0.08412531763653995,0.06946962832154391,0.06532411763324363
IP,0.020920706615412437,0.14463992054551342,0.11262125027483366,0.10325118985300216
IPG,0.0017402728996875757,0.04171657823560767,0.03029119737476728,0.03194043147629783
IPGP,0.004790703881465592,0.06921491083188355,0.06184528423000159,0.06609979190097254
IQV,0.006016591039384082,0.07756668769119951,0.06785996103448841,0.06941817534740873
IRM,0.04877726073624644,0.22085574644153239,0.19469321337031473,0.1645056789945526
ISRG,0.04259300980916051,0.2063807399181438,0.18994716032348974,0.16042223400827726
IT,0.004250977526061768,0.06519952090362144,0.056521982461865676,0.056981227085645056
ITW,0.04287853220633029,0.2070713215448491,0.1792121774468784,0.14513181965323765
IVZ,0.014596754979141298,0.1208170309978742,0.10575430503533244,0.12325566804327467
J,0.03774801394645624,0.1942884812500634,0.1626680002840727,0.13884721461863506
JBHT,0.01113886257033326,0.10554080997573052,0.0801632298328644,0.07205691079388843
JCI,0.03966439043249047,0.19915920875643806,0.16954532896071908,0.142598255168661
JKHY,0.005615059019540694,0.07493369749011919,0.06575854894703065,0.06041587790676753
JNJ,0.014558469626151723,0.12065848344045985,0.1068724383809377,0.09408279314951229
JNPR,0.038903708868970106,0.19724023136513025,0.18707108913605705,0.24891529930780135
JPM,0.013995828862130811,0.11830396807432458,0.08818871592956977,0.08654798168162348
K,0.007637829232991733,0.0873946750837357,0.07207419234347269,0.06656489130789915
KEY,0.029980203515511027,0.1731479237978643,0.14398976079166956,0.1458589122581867
KEYS,0.014348778742381066,0.11978638796783658,0.09863156695107793,0.1187176346478437
KHC,0.016639854218515403,0.128995558910047,0.11279669097865208,0.1000373157346395
KIM,0.009089393965931853,0.09533831321106878,0.07960095440457667,0.07242067656608717
KLAC,0.009432575136840439,0.09712144529835025,0.08258487902572761,0.07612238192057934
KMB,0.004547551471998871,0.06743553567666584,0.05918992910371817,0.06016685845649245
KMI,0.01843095273636086,0.13576064502042137,0.11872356674406077,0.21161415553591664
KMX,0.014794250617006758,0.12163161849209587,0.10559508144425275,0.12451549248051617
KO,0.0016917281040712212,0.0411306224615094,0.0351076406565581,0.03467202886088975
KR,0.02205324575492252,0.14850335267233034,0.13012807876696011,0.1649430485156097
L,0.007216224073055116,0.08494836121465273,0.062437912570015214,0.05634300466549733
LDOS,0.018063901618705216,0.13440201493543621,0.11320463823016562,0.12290277387567286
LEG,0.00880340823560978,0.09382647939473046,0.08179675285215834,0.07710876074194471
LEN,0.020672937242258813,0.14378086535509102,0.13368194947637954,0.1595209521990287
LH,0.005255233088749213,0.07249298647972238,0.058540460832588015,0.05895102923285654
LHX,0.012771883139096026,0.11301275653259692,0.09140216415340006,0.08813973380527142
LIN,0.0031812262440741473,0.05640236027041907,0.04770850061152726,0.047082132185202095
LKQ,0.010490369241347827,0.1024225035885563,0.08762026895618481,0.08214336902433865
LLY,0.012216558020440397,0.11052853939340915,0.09893620348982328,0.11427462220945263
LMT,0.010241644798477258,0.10120101184512563,0.08537572709419178,0.07657043128208985
LNC,0.040740017011575674,0.20184156413280113,0.1893343696399563,0.24347242312162998
LNT,0.04451724013663456,0.2109910901830562,0.20013979786488825,0.16597165772200734
LOW,0.00460482144996288,0.06785883472299595,0.05383244683547802,0.057653636050419683
LRCX,0.050460426596290194,0.2246339836184414,0.1831333206151846,0.1506386064600324
LUMN,0.01117273928804536,0.10570117921785623,0.09011559193934063,0.08515097478007856
LUV,0.014491589751867632,0.12038101906807248,0.10299586978288502,0.13005007540307986
LVS,0.02796654725785435,0.16723201624645428,0.13323677314935195,0.11884006427876775
LYB,0.016972613265179425,0.13027898243837885,0.12114100409496283,0.14452990367038526
LYV,0.010615971654478902,0.1030338374247941,0.0789168398569364,0.09930849516538792
MA,0.005097670097955533,0.07139796984477594,0.05644202130503562,0.062108910042234976
MAA,0.010708911994489279,0.1034838731131053,0.08866525753187274,0.0808706282146916
MAR,0.0073421178696383696,0.0856861591485951,0.07561816620715485,0.08500945234068012
MAS,0.012753604556421681,0.11293185802253358,0.09444514805694315,0.08800049874436754
MCD,0.0033972703124757956,0.058286107371103416,0.047698374860376,0.04600593250846766
MCHP,0.042111373983324756,0.2052105601164929,0.1597749830387478,0.12980133689099993
MCK,0.030202969799733678,0.17379001639833538,0.1448041006359533,0.188669194976302
MCO,0.005798586334306604,0.07614844932305978,0.06476556287952413,0.0711903388685205
MDLZ,0.005671815046734813,0.0753114536225056,0.06430177121585876,0.07109256588448919
MDT,0.006143993019866725,0.07838362724361973,0.06454415654615571,0.06042691756972196
MET,0.01860547139468201,0.1364018746010553,0.12692186438070588,0.14889100262848712
META,0.012422515102455208,0.11145633720186218,0.09578558528045626,0.08610489382110917
MGM,0.014636788437755472,0.12098259559852183,0.09753984473070759,0.09805996777060484
MHK,0.004365428349342318,0.06607138828072495,0.047024073841391636,0.05132972702504773
MKC,0.014032322613639207,0.11845810488792739,0.10367097347550101,0.09128966622620487
MKTX,0.12935012036652685,0.35965277750425734,0.31696270948817457,0.2364945724619407
MLM,0.052179561360337356,0.2284284600489557,0.19413656202235105,0.16678726738322625
MMC,0.02301707175920074,0.15171378236403157,0.13661133243387164,0.116295366486484
MMM,0.009265516024688107,0.09625755048144591,0.08619697025440902,0.07809836183752242
MNST,0.00917344879509767,0.09577812273738545,0.07782848919804287,0.09097953547655535
MO,0.009487378416066256,0.0974031745687288,0.08623039169481567,0.07873980928849185
MOS,0.025957799191752312,0.16111424267193858,0.15003203682833482,0.20097989697110233
MPC,0.058375705120061246,0.2416106477787377,0.22595797682801133,0.3441214502426513
MRK,0.010802832654097148,0.10393667617399138,0.08549699183409683,0.07721518706958352
MS,0.03840657800733611,0.1959759628304862,0.17791047327414702,0.21920621088589107
MSCI,0.018124394078459498,0.13462686982344757,0.11371682495875493,0.10126093492776315
MSFT,0.005128733609543715,0.07161517722901839,0.06080702664436641,0.060051841805639446
MSI,0.006744254331515401,0.08212340915667957,0.0683675179311866,0.06583152673126322
MTB,0.01257620877378681,0.11214369698644151,0.09753243704953293,0.09935191301835013
MTD,0.022011783136572368,0.14836368537001354,0.12580313261135811,0.10981539198307895
MU,0.045336071315643954,0.21292268858823843,0.18348596011029913,0.2800478688227718
NCLH,0.0866932446486122,0.2944371658751867,0.27754082791177453,0.42985550482797324
NDAQ,0.015165397140821268,0.12314786697633569,0.1119415449660968,0.09893036843139548
NEE,0.027755060769542376,0.16659850170257348,0.15857455225976366,0.13549221129061997
NEM,0.6220844168929957,0.7887232828394225,0.717859918079473,0.4004564109528481
NFLX,0.024713857241350598,0.15720641603112323,0.13868613826044432,0.18641957581037333
NI,0.04020658580594695,0.20051579939233455,0.18456197357357948,0.15154179422686173
NKE,0.028966394984374404,0.1701951673355457,0.15496173018868623,0.19002709440542076
NOC,0.021328071344588584,0.14604133437006314,0.12488027765598275,0.10633877180155095
NOV,0.014909105225450919,0.12210284691787869,0.10532223241573195,0.13299375673115288
NOW,0.03603211032544409,0.18982125888699633,0.16675251638808455,0.22617739999541978
NRG,0.01504315048277329,0.12265052173869172,0.10220041112791907,0.11882528535385523
NSC,0.010881853799325512,0.10431612434962062,0.08246558965981905,0.08849154086785149
NTAP,0.028316860525144254,0.16827614366018806,0.15668455572565992,0.20237443709926495
NTRS,0.012339729273376145,0.11108433405920091,0.09444248455634109,0.1015307333293857
NUE,0.058820366214307335,0.24252910385004794,0.20145830987172772,0.16110360740299606
NVDA,0.9445148769318007,0.9718615523477615,0.7203002622705459,0.3507567738426715
NVR,0.0027768147631174064,0.05269549091826934,0.038674786612630165,0.040991593934095814
NWL,0.01144747667550947,0.10699288142446425,0.08549221223474904,0.08664772386760017
NWS,0.020472013644033976,0.14308044465975767,0.12827024683497001,0.16086562795427456
NWSA,0.023531446753906646,0.15339963087930378,0.13891459862334396,0.17940264630359035
O,0.05852843762276353,0.241926512856205,0.22228700312746258,0.17975826009732465
ODFL,0.022577312388605247,0.1502574869635628,0.1099104425188046,0.09636707620913344
OKE,0.2204631961631087,0.4695350851247526,0.404448590424961,0.3247948127806662
OMC,0.00972087605162486,0.09859450315116386,0.0896369846389234,0.08160539098572385
ORCL,0.0015292306715885132,0.03910537906207422,0.03109945662713696,0.03197889335397693
ORLY,0.0014440636029028448,0.038000836871085415,0.031378139994186885,0.03238449260967538
OXY,0.00246663087881568,0.049665187796037576,0.04058488209257619,0.04273692435778593
PAYC,0.023143603072412457,0.15213021748624583,0.12682380478470473,0.15033146744056697
PAYX,0.007504558788119065,0.08662885655553272,0.06843692801892998,0.06354612098260755
PCAR,0.017558664912675517,0.13250911256466671,0.10862758186301125,0.09742580804373764
PEG,0.007805910775556373,0.0883510655032319,0.0767875915560765,0.07351439405380837
PEP,0.00155754716169487,0.03946577202709799,0.03250787958785628,0.031012447338611797
PFE,0.003950983398641249,0.06285684846252833,0.05138088226506548,0.05542302240716501
PFG,0.021946657390094798,0.14814404270875964,0.1318480805315048,0.15315528568158301
PG,0.0065875865002142904,0.08116394827886511,0.07278927117833159,0.06761772937001544
PGR,0.002241282659114888,0.04734218688564025,0.03702886290905212,0.036193253790003654
PH,0.03283566551474593,0.1812061409410452,0.14707265408572273,0.12326666775258142
PHM,0.004722089536865125,0.0687174616590654,0.05420508499955813,0.0570843796118008
PKG,0.03369467076755205,0.18356108184348896,0.15540724176243687,0.15113073569331245
PLD,0.027914789613437924,0.16707719656924439,0.14393456385089856,0.12260859298200366
PM,0.011159382750281133,0.1056379796772029,0.09396075672221112,0.08382845764432295
PNC,0.01372869015002313,0.11716949325666272,0.10361095012913393,0.10778522045998527
PNR,0.009212035986752411,0.09597935187712205,0.08064471603311392,0.08339814810385565
PNW,0.026244889830656818,0.16200274636763667,0.15192992701597777,0.12920321787755115
POOL,0.021563527464884394,0.1468452500589801,0.12254823387685396,0.10422468933008351
PPG,0.004690771042240457,0.06848920383710455,0.05592977799155175,0.059618269199069436
PPL,0.005504369781263429,0.07419144008080332,0.06346606227112489,0.05850538111903084
PRGO,0.127284706934174,0.3567698234634959,0.3278170963914112,0.5783127465909074
PRU,0.01983313094234237,0.14083014926620782,0.12117357479940953,0.13167598381820292
PSA,0.007860099420578519,0.08865720174119257,0.07708254425750367,0.08264524255064142
PSX,0.007475577408327992,0.0864614215030495,0.07480438575872055,0.08687142222006922
PVH,0.01492164401740457,0.12215418133410158,0.10351811095241982,0.10790180913774282
PWR,0.043023756182778025,0.20742168686706322,0.1542536024888049,0.147004361848271
PYPL,0.003797906267322028,0.06162715527526829,0.05350794939326599,0.05228634926599764
QCOM,0.020615461661749136,0.143580854091864,0.11464590014961878,0.11044748165277936
QRVO,0.010544094627204872,0.10268444199198276,0.07327689115927044,0.09503590083031631
RCL,0.05251313738625991,0.22915745108169602,0.219878728749632,0.30300806045371165
REG,0.015182887665815657,0.12321886083638194,0.10456313987679376,0.09184199098150492
REGN,0.09233111693823334,0.30386035762868663,0.2970221983826223,0.4512560773314674
RF,0.037839536119178195,0.19452387030690654,0.1425637399322157,0.13940867572537452
RHI,0.0424880886399054,0.20612638996476265,0.19228544517817767,0.25662228339503135
RJF,0.022195853847347284,0.1489827300305216,0.1226142083124489,0.13648979918403314
RL,0.032984289570014855,0.18161577456271483,0.17277855827663305,0.24195447168679904
RMD,0.007791994523112895,0.0882722749401696,0.06527032953954523,0.060052183981343106
