,mse,rmse,mae,mape
AMT,0.007531616679659051,0.08678488739209754,0.06937549329614656,0.06458199477117052
AMZN,0.09802717289037757,0.313092914149103,0.2864452299393811,0.24644572396680114
ANET,0.021499794996366457,0.14662808392789717,0.1317378304675393,0.17766673097748756
ANSS,0.003200149929155787,0.056569867678436254,0.04874417246336389,0.05197341981657562
AON,0.005076500373997193,0.07124956402671663,0.058351871946322784,0.06463434774011373
AOS,0.01142404380670323,0.10688331865498578,0.08604977754794148,0.08046891793364523
APA,0.028877685777722584,0.16993435726103942,0.14655433004596694,0.23192749767562265
APD,0.0034248140672518855,0.05852191100136671,0.04203605790561428,0.046771327385175865
APH,0.005049726181318958,0.0710614254101264,0.052396895456868035,0.05906008002978334
APTV,0.026227912278031798,0.16195033892533783,0.13501461989830196,0.17514557494641636
ARE,0.006823792011513958,0.08260624680684844,0.05904505635655774,0.06183668498969992
ATO,0.08269314170232556,0.28756415232487786,0.25509686237972057,0.19692869086827278
AVB,0.0060677304915777415,0.07789563846312411,0.06916512590729701,0.06540373870477034
AVGO,0.007905391483224774,0.08891226846293358,0.07772990644211787,0.08072150305359027
AVY,0.01480804470051652,0.12168830962962925,0.09744876949676383,0.08593075925528183
AWK,0.09328308494713816,0.3054227970324713,0.2553692389885682,0.19216575210652373
AXP,0.03732129462983781,0.19318720099902534,0.16404003673438128,0.2144517747463984
AZO,0.010747906557836157,0.10367211080052416,0.09720301354821961,0.08851164757696195
BA,0.01009913082248352,0.10049443179840124,0.08479709031690903,0.09666349102112351
BAC,0.02738830088655892,0.1654941113349926,0.13638851663702478,0.17897707851976027
BAX,0.009751464240996753,0.09874950248480624,0.07531274541067,0.07079748603233188
BBY,0.009625807723511792,0.09811120080557466,0.08666678096352609,0.09993288940477588
BDX,0.007274181101726234,0.08528880994436629,0.06551044414252628,0.06141864632214892
BEN,0.06818311548896472,0.2611189680757886,0.25095834082153134,0.35762091960493686
BIIB,0.08405343721966779,0.28991970822913676,0.28213550172341184,0.4353645356724819
BIO,0.007454969212762144,0.08634216358629279,0.07717402688019297,0.08603017660917876
BK,0.012338250256834347,0.11107767668093507,0.09405211657885813,0.109783062205977
BKNG,0.007954979312307325,0.08919069072670827,0.0768978669622758,0.07632740055279051
BKR,0.059628741009721174,0.24418996910135596,0.22900509968193264,0.34213827847891265
BLK,0.006502641974620292,0.08063896064942983,0.06455668357926006,0.07421890517113063
BMY,0.0037660736303076507,0.06136834387783045,0.05239458472265067,0.055483928921750844
BR,0.013835279273489274,0.11762346395804399,0.09392276524284446,0.08292451406622857
BSX,0.0167219635421821,0.12931343140672627,0.08923651228199261,0.07784863867024237
BWA,0.1259697354559801,0.3549221540788629,0.3393224766528174,0.5863926973968957
BXP,0.0026813483701260315,0.05178173780519568,0.039112550164097565,0.04294484328457054
C,0.03755237426324378,0.19378434989246107,0.16397067304228924,0.2264296236291083
CAG,0.00423608297896883,0.06508519784842656,0.052290513066871436,0.05173354898635158
CAH,0.005820282175920757,0.07629077385844737,0.06286792548393258,0.06999767628063108
CAT,0.024117218321311595,0.15529719353971466,0.14285173123332465,0.17888667678184114
CB,0.012118556355148103,0.11008431475531881,0.09634132767768312,0.086908969832222
CBOE,0.012137773703968695,0.11017156486121406,0.10019975561197005,0.09271966093477796
CBRE,0.049227872329478645,0.2218735503152159,0.1917021853124409,0.2601591079909854
CCI,0.008768853266839271,0.09364215539402791,0.07238754590559725,0.06453745814578528
CCL,0.003690026175808046,0.06074558564873703,0.05105213617498394,0.054690667040622615
CDNS,0.01525371805756087,0.12350594340986538,0.10816866321631957,0.0986272985097911
CDW,0.01841651988776847,0.13570747911507483,0.12267217884561187,0.11278593457207738
CE,0.005221107684759817,0.07225723275049922,0.05765493830839265,0.06659782392539124
CF,0.17128177185101842,0.4138620203050993,0.37106895569976794,0.755868158705136
CFG,0.030706716820129126,0.1752333210897092,0.15048583413277572,0.19491083716253788
CHD,0.008031596032936246,0.08961917223974034,0.07435327145172103,0.06826341372390257
CHRW,0.008255644272209355,0.09086057600637008,0.08228375599557347,0.08037046956061725
CHTR,0.01533316149234641,0.12382714360085356,0.09524771970066104,0.0856607771140698
CI,0.00836282129810261,0.09144846252454225,0.07836317259990651,0.09918411515944807
CINF,0.05326366613195277,0.23078922447105882,0.20036892974111195,0.16529464297694527
CL,0.0017929498539284742,0.042343238585734966,0.03492859204444285,0.0347105377161102
CLX,0.026348998621533098,0.1623237463266946,0.15474458069756677,0.13586639715228035
CMA,0.032553184736836036,0.18042501139486186,0.1617742878940935,0.21574553382341352
CMCSA,0.0023147798111746564,0.04811215866259439,0.03818928253367003,0.04132413622187587
CME,0.0012873045297511665,0.03587902632111366,0.027625035397292528,0.02847918052567975
CMG,0.05727021396181592,0.2393119595043589,0.21710440859093227,0.34178181191712914
CMI,0.044617579893102464,0.21122873832199648,0.1936333948130254,0.26755321718178643
CMS,0.03853221277794536,0.19629623729950954,0.16761325542470376,0.13826195668388502
CNC,0.026631918604613638,0.16319288772680518,0.15261138229515506,0.20640662190105108
CNP,0.012871550827834963,0.11345285729251142,0.09207359477001247,0.08889862279613661
COF,0.032781064693418654,0.181055418845774,0.16463761553988066,0.2171659984470215
COO,0.030352207631104276,0.17421884981569669,0.15672175828129462,0.20052208221769782
COP,0.06755225559220744,0.25990816761350044,0.23902159559826602,0.36970805537376267
COST,0.006684175514671038,0.0817568071457725,0.0682421488383714,0.0632409956472
CPB,0.04860102989077603,0.22045641267782626,0.18950458158996397,0.15448354218784482
CPRT,0.02625460045514099,0.16203271415100406,0.1155231054945234,0.09586502115132049
CRM,0.005376357398180063,0.07332364828743905,0.05883819510950802,0.06046381771348487
CSCO,0.0049857672143356745,0.07060996540386968,0.054021102840060974,0.06071883868905778
CSX,0.04577721036523445,0.21395609448023314,0.20564856818279212,0.2857655631398472
CTAS,0.005329371408842017,0.07300254385185503,0.05633514309468037,0.05231334119917823
CTSH,0.006509389016909573,0.08068078468203921,0.07174163890126585,0.07842614434294058
CVS,0.006197002538589407,0.07872104254003123,0.06957963247055628,0.08054491939894622
CVX,0.009777532826446384,0.09888140789069694,0.08047105338621315,0.0996059739701601
D,0.0029493966488616133,0.05430834787453595,0.040947421107163005,0.03906025996936097
DAL,0.011003044514234896,0.10489539796499604,0.09155208395085565,0.09545792999823195
DD,0.00531516950651885,0.07290520904927747,0.05399796991834781,0.061871159113443916
DE,0.02108583202415448,0.14520961408995783,0.13954913327246252,0.16984622657742096
DFS,0.012466854925654615,0.11165507120437752,0.09298623093728205,0.10884277274058449
DG,0.010219491236362904,0.10109149932790049,0.08826438109591588,0.09158384142860661
DGX,0.005337283757285747,0.07305671603135298,0.06209840544635411,0.06965770868818866
DHI,0.014682800116550185,0.12117260464539906,0.10868777539518171,0.10378552376437573
DHR,0.0614108154796915,0.24781205676821194,0.12154031358797093,0.08873718471115352
DIS,0.015044538997378116,0.12265618205935694,0.10802758525417545,0.1312895394220559
DLR,0.09934330923178097,0.3151877364869721,0.24887355074808382,0.18353840181975917
DLTR,0.008761987000139047,0.09360548595108648,0.07231536557428891,0.07851337831663042
DOV,0.013693877623932038,0.11702084269023207,0.10524407575175299,0.13132550565664863
DPZ,0.01029263718680837,0.1014526351890791,0.07438838744597132,0.06919222763683544
DRI,0.002304532574696661,0.04800554733253919,0.039960156988671836,0.042343081050869966
DTE,0.017457749641285592,0.13212777770508968,0.11026817880155178,0.09718350866844076
DUK,0.005292789011268445,0.07275155676182088,0.05916822295926925,0.05631490194286724
DVA,0.015383324544757123,0.12402953093822908,0.1109254966939569,0.1313926857892802
DVN,0.16038860070006405,0.4004854562903178,0.38044328106587194,0.8358690222871771
DXC,0.10380796197253671,0.3221924300360527,0.197607750270737,0.13687456908759793
DXCM,0.02168584837460703,0.14726115704627282,0.12877994108989235,0.14793261867908808
EA,0.005021140232173887,0.07086000446072444,0.061761940680510864,0.06644747828346644
EBAY,0.00816932674008981,0.09038432795617728,0.08064646590541699,0.09113863928270168
ECL,0.0025648998275159722,0.050644840087771745,0.03959880499489254,0.04188130117015491
ED,0.03392170895427638,0.1841784703874923,0.16255360452240505,0.1389272410353113
EFX,0.02068344892885349,0.14381741524882685,0.1142956279259199,0.09787071816449296
EIX,0.023988238388458285,0.1548813687583445,0.12169694111863061,0.10279957042447882
EL,0.0021693399591243795,0.04657617372782332,0.03756903455768505,0.0391178110136494
EMN,0.014290074588490236,0.11954109999698947,0.10646073814573058,0.13004570079054426
EMR,0.016380000879183135,0.12798437748093763,0.11610787132604944,0.1473420766057578
EOG,0.01732797257897805,0.13163575722036186,0.11361216488632452,0.1501769660882725
EQIX,0.06362717180614644,0.2522442701155894,0.21817394178328642,0.17700673802155661
EQR,0.0045783916915154745,0.06766381375237043,0.057891127101857065,0.05470913149106124
ES,0.019674601842311772,0.14026618210499556,0.12496445050573299,0.11053444001482515
ESS,0.0022004678435553534,0.04690914456217842,0.03814815768561001,0.038322281205634176
ETN,0.028030371289869873,0.1674227322972298,0.15735434535490017,0.2050600313013662
ETR,0.005940178026590401,0.07707255040927607,0.06720015489421448,0.06822415318523617
ETSY,0.11919266346771977,0.34524290502155114,0.3253938898591604,0.8785619352955976
EVRG,0.10274641941765633,0.3205408233246685,0.2716286664179269,0.20463423144334283
EW,0.05988142171829486,0.24470680766642938,0.19421616704459724,0.15973753673304522
EXC,0.00849226347249333,0.0921534778100823,0.07711173980258744,0.0862569807842357
EXPD,0.0023210056579984722,0.04817681660299352,0.039327844232979504,0.03953173765041824
EXPE,0.010053635732829294,0.100267820026314,0.07962369697140563,0.08148457420532376
EXR,0.054908525243484683,0.23432568199726783,0.22159100012973423,0.18532298925993712
F,0.011125134334231427,0.10547575235205212,0.09002721292252708,0.10457610724055341
FANG,0.009157736082446903,0.09569606095575148,0.08001447467657215,0.08688499685477427
FAST,0.005431661134994061,0.07369980417201975,0.06377677863739359,0.06441372663076575
FCX,0.17168345479191827,0.4143470221829985,0.40072149267877044,1.151945909946058
FDX,0.019812618022558605,0.140757301844553,0.1258160995876162,0.15776404343780287
FE,0.0024269700031770225,0.04926428730000083,0.04300695164410134,0.046441009285603546
FFIV,0.02790148530656683,0.16703737697463653,0.1453495611870625,0.19275816287342643
FIS,0.009864382974940486,0.09931960015495675,0.08517797371981232,0.08055204429584033
FITB,0.020820927760859774,0.1442945867344294,0.11956248152948305,0.1479961245025355
FLS,0.02785070499652022,0.1668853049148433,0.1572236317680148,0.20816842328835705
FMC,0.05161904129633594,0.22719824228267246,0.2163669036616368,0.3266139030837399
FRT,0.01579086594406332,0.12566171232345721,0.11257627162540816,0.10002433368980365
FTI,0.08009054411824612,0.2830027281109603,0.26632137090743174,0.4218133308401418
FTNT,0.049404249307985114,0.22227066677360985,0.20153251658930582,0.3110853182015571
GD,0.0030293087660154035,0.055039156661556905,0.04558619806374615,0.049685008185080384
GE,0.013496736782114771,0.11617545688360675,0.1068944532879613,0.09657263309713383
GILD,0.035273601033770814,0.18781267538100513,0.1634677227181393,0.22013604235571027
GIS,0.010368549050843731,0.10182607254943957,0.07393809609874061,0.06612162402759349
GL,0.003805220025237431,0.061686465494769846,0.04685802386767423,0.05231854059399705
GLW,0.007429544544383438,0.08619480578540356,0.07377104469687351,0.08755213361226505
GM,0.00900997739475008,0.09492090072660542,0.08530572343419336,0.09934733378145301
GOOG,0.04589508199469461,0.21423137490735247,0.20626826617869534,0.19224335403420095
GOOGL,0.04126243829187916,0.20313157876578214,0.19639693405982833,0.18718364514024988
GPC,0.004213555020361083,0.06491190199309432,0.05432735502175139,0.0553430578384116
GPN,0.06274368558315217,0.2504868970288709,0.21977510558204214,0.17769664677106375
GRMN,0.019081392268524032,0.13813541279673375,0.12381094183364212,0.1527825166403885
GS,0.04569603448975065,0.21376630812583786,0.19162004741037805,0.25913537569802636
GWW,0.011876348454972225,0.10897866054862404,0.09663249743796357,0.11417829046226166
HAL,0.02496495762579654,0.15800303043231967,0.13397018459399204,0.18551359516707272
HAS,0.004785970377965128,0.06918070813431391,0.058088749130344425,0.06013981555886845
HBAN,0.020384598765387767,0.14277464328580117,0.11619196515393515,0.14290033817838496
HBI,0.02155173349498317,0.14680508674764361,0.1321838383698478,0.16279571598329867
HCA,0.023031615825024745,0.15176170737384562,0.13777809027941645,0.18176751935993893
HD,0.016847624645479276,0.12979840001124543,0.11943778400370945,0.10681508398327333
HES,0.04151585841746847,0.20375440711176893,0.1806928118905859,0.2731533432586867
HIG,0.003840463225548639,0.06197147106167998,0.049063583434910595,0.05249128354084575
HII,0.028618268066369284,0.16916934730136332,0.1292171605407132,0.11690280728716071
HLT,0.05237508758520543,0.22885604118136238,0.21295581435184405,0.2977376140703483
HOLX,0.00682662335358362,0.08262338260797375,0.07463842130849763,0.08576999768635638
HON,0.003408319162809055,0.05838081159772494,0.04812900957124692,0.046286712705820555
HPQ,0.02827727520203982,0.16815848239693357,0.14783093793991084,0.1990935160452012
HRL,0.09292785040994271,0.3048406967744673,0.2738977486973636,0.20979824317922188
HSIC,0.013706465409294608,0.11707461470914439,0.0996584457754548,0.08886035145561064
HST,0.037659429740807146,0.19406037653474537,0.18178862175934277,0.24041662671916986
HSY,0.00440828290507822,0.06639490119789486,0.045352052273350145,0.04430416445446933
HUM,0.008184404465525198,0.09046769846483992,0.07746161751503702,0.09683136683015478
IBM,0.021061783539998727,0.14512678436456425,0.13397362175450417,0.16349326742500436
ICE,0.004989231048230204,0.07063448908451313,0.05735219354686653,0.05371399073941194
IDXX,0.02964132031271004,0.172166548181434,0.14169466616031612,0.12648914785101426
IEX,0.0031156211764011704,0.055817749653682476,0.04550520698805006,0.04685653511490509
IFF,0.003910464651716104,0.06253370812382793,0.05064946408147604,0.04989225642544941
ILMN,0.062331466141809753,0.2496627047474447,0.2268145280638305,0.35981745461677134
INCY,0.053014056002742636,0.23024781432782948,0.19084221247047825,0.2860349979807425
INTC,0.00419481388782585,0.06476738290085411,0.053414178668373065,0.05656600763959985
INTU,0.006507449263180308,0.0806687626233371,0.06824096470401199,0.07698259892441653
IP,0.03404460836224659,0.18451181090175933,0.17265041076864887,0.22869419360225973
IPG,0.011114416075416378,0.10542493099554952,0.0939649754549765,0.08655847288549273
IPGP,0.007873057981237202,0.08873025403568505,0.07537228661471321,0.08957175306729122
IQV,0.008033703836823083,0.08963093125045105,0.0774597941564367,0.09272032799804696
IRM,0.016296076858084062,0.12765608821393543,0.10806694607132672,0.12181556574806174
ISRG,0.019472791015970558,0.1395449426384581,0.10892668961963896,0.09925337294968023
IT,0.0033215791434797323,0.05763314275206352,0.04673986864942377,0.04501330031849516
ITW,0.007339485353358293,0.08567079638568964,0.069083017607367,0.06766029906916071
IVZ,0.04786083935577252,0.2187712032141628,0.20299518562986985,0.27731439236213884
J,0.009380198990339428,0.09685142740475965,0.07731866507588446,0.07785495544051026
JBHT,0.010551769572790085,0.10272180670524679,0.09024406488271852,0.10596329743447462
JCI,0.01103664751951714,0.10505544973735127,0.08992450650405673,0.10286497726666106
JKHY,0.03536909717428434,0.1880667359590322,0.17520698508833638,0.15024150268949996
JNJ,0.009311145197038847,0.09649427546253118,0.07314731761904143,0.06606047589750783
JNPR,0.01551743775018152,0.12456900798425553,0.10921037730622299,0.1232191671484504
JPM,0.008071344920429383,0.08984066406939223,0.07606488291429143,0.08685458359541408
K,0.02592658290150526,0.16101733726995135,0.14869384445065062,0.12941192513817337
KEY,0.038709510889411144,0.19674732752800264,0.17858554744944174,0.23321068768850106
KEYS,0.02294505081692454,0.1514762384564805,0.12589972066500235,0.17002549410392045
KIM,0.02588840448863849,0.16089873986031863,0.1403996656177816,0.12144768569431261
KLAC,0.041403559567149514,0.203478646464806,0.18884309980860223,0.16409336046396217
KMB,0.02286274654303173,0.15120432051707958,0.1371675102271734,0.12054201307870303
KMI,0.20384324221633018,0.45149002449260184,0.4228783936860694,0.9619458026011216
KMX,0.06189391291824738,0.24878487276811542,0.2327245709902971,0.3342157827364894
KO,0.006307959037495018,0.07942266073039242,0.07162973291736303,0.0661327885926223
KR,0.00343294287003722,0.058591320773961224,0.046872785212282136,0.048775051571998726
L,0.0034831351889668093,0.059018092047835716,0.05047374986046443,0.05625670530661712
LDOS,0.04583612675533455,0.21409373357325187,0.18094990255750876,0.14762170196789492
LEG,0.006558250646212211,0.08098302690201331,0.06299248419936221,0.07295275846146974
LEN,0.00954924055586407,0.09772021569697885,0.0810752493089582,0.0964852157653071
LH,0.0034647356840378143,0.05886200543676553,0.044233425644395766,0.04842780831588214
LHX,0.0024717230101955925,0.04971642595959199,0.04160190538240111,0.04232905893420847
LIN,0.009427034767141925,0.09709291821313193,0.08623971137193878,0.0988016953554175
LKQ,0.004195669904373813,0.06477399095604511,0.04973896504438979,0.05362490798538287
LLY,0.00478186518587574,0.06915103170507103,0.05784624586861124,0.06596372624626333
LMT,0.02459837429390658,0.15683868876621795,0.14338270780643986,0.12803917200161058
LNC,0.06484383465269779,0.25464452606073784,0.22667341616359574,0.32989345028814576
LNT,0.028928966935258576,0.1700851755305517,0.1307583353093178,0.10877519564170074
LOW,0.005746244774253719,0.07580398917110971,0.06396643291832682,0.061001796850930476
LRCX,0.009571033378866474,0.09783165836714859,0.08123561082510342,0.08096198502255147
LUMN,0.012119239209061456,0.11008741621575763,0.09337386746034712,0.12007005190805492
LUV,0.018378762974723798,0.1355682963480909,0.11384551510118777,0.11194533310663417
LVS,0.016365247723077108,0.12792672794641904,0.11151330302221978,0.14017387953652657
LYB,0.028965017373396205,0.17019112013673393,0.1553121191801172,0.19733730534619773
LYV,0.026892949452328188,0.16399069928605156,0.14533653261068183,0.1853933756422612
MA,0.003016679256122204,0.05492430478506036,0.04604487666449646,0.04904979550410607
MAA,0.054626365284468806,0.23372283860262524,0.21154207771906508,0.1751769638848375
MAR,0.01700922223284709,0.13041940895758994,0.11574058080635397,0.1393044921874279
MAS,0.04401671517592451,0.20980160908802514,0.1892818742056374,0.16484230254996154
MCD,0.04577231503843031,0.21394465414782,0.1939333082626791,0.15829768288071885
MCHP,0.004756215292573803,0.06896531949156622,0.05587343122720417,0.059314711969455064
MCK,0.05583334469675284,0.2362908053580436,0.22249016290646942,0.3085398533650473
MCO,0.017412357659322128,0.1319558928556134,0.11729078723471081,0.13971260699126176
MDLZ,0.004358873658563228,0.0660217665513672,0.05500899072344116,0.05637230755577955
MDT,0.0029712957027828047,0.054509592759282334,0.03935547469869758,0.03855160144772947
MET,0.03502503803872985,0.18714977434859453,0.168115603126443,0.2195842466866422
META,0.04392727073373967,0.20958833634947263,0.1939181532970066,0.17443518227537094
MGM,0.015314785343424597,0.12375292054503036,0.10913459963049581,0.1015939049366276
MHK,0.004631711979274052,0.0680566821059773,0.05004359932463739,0.05603362725104746
MKC,0.024774983380945404,0.15740070959479632,0.13353374591183498,0.11452560221489584
MKTX,0.07571266107825216,0.27515933761777406,0.22141769930454996,0.1778660263525786
MLM,0.018927981614264233,0.13757900135654508,0.11451210666120909,0.11205500392854603
MMC,0.005313776581002032,0.07289565543296823,0.061655505345954854,0.060922202188379584
MMM,0.004032772640519584,0.0635041151463398,0.053075133952200024,0.053993975703843476
MNST,0.005278633780526496,0.0726542069017789,0.06206440720742339,0.06650051868625459
MO,0.038639472050240785,0.19656925509916545,0.18125299208876927,0.1569112367157531
MOS,0.1238052488344895,0.35185970049792503,0.3285240541284312,0.5505718206627849
MPC,0.05053604987764547,0.2248022461579187,0.18727687825349623,0.2883038742355265
MRK,0.008072303804205549,0.08984600049087076,0.08003227343663065,0.09077144968344211
MS,0.07489284563052474,0.2736655726073792,0.2470038888929955,0.3649734201678153
MSCI,0.014571032812382222,0.1207105331459613,0.10118318276803856,0.0930531699305607
MSFT,0.01624432351769224,0.12745322089963926,0.11344149818253108,0.10187011161180817
MSI,0.030051413379063276,0.17335343486375826,0.16194591904066213,0.13824996249706387
MTB,0.008481302437611797,0.09209398697858508,0.07665264431000328,0.08912457025418749
MTD,0.004893809128467877,0.06995576551270007,0.05791528295338325,0.0617508517818232
MU,0.14250166418060045,0.37749392601815523,0.36131937723544905,0.831581106214506
NCLH,0.02458381943784294,0.15679228118068483,0.12796819927396108,0.1710977228615812
NDAQ,0.038064884558832536,0.19510224129628173,0.17453846910769197,0.144432662746076
NEE,0.015674355032676387,0.12519726447760904,0.09816967433313874,0.08773161103952305
NEM,0.08261203597565789,0.28742309575894887,0.2456882866111521,0.27482384729085046
NFLX,0.014378438465051126,0.11991012661594151,0.09427446611075936,0.10132596155374604
NI,0.0568046784130593,0.23833732064672394,0.19715727409719663,0.16043387335849188
NKE,0.015095477891277716,0.12286365569719028,0.10053272825968884,0.0931613188043004
NOC,0.03594962977723053,0.18960387595518854,0.16986388445627199,0.14677840360699482
NOV,0.0676910716426101,0.26017507882695085,0.2469744606443333,0.40492672644096206
NOW,0.022136861868290166,0.1487846156976257,0.12076588986183381,0.14938231629748697
NRG,0.15975792447745712,0.3996972910559404,0.3828667398630653,0.7725001353299389
NSC,0.011650586395359647,0.10793788211448123,0.09352557651651605,0.11915995091482205
NTAP,0.03915611899487917,0.1978790514301076,0.1698330608690171,0.242412351474213
NTRS,0.01568492815355451,0.12523948320539538,0.1073201822845048,0.12700074736862108
NUE,0.010934396007773956,0.10456766234249457,0.08615425712893832,0.09957648158565398
NVDA,0.4936584361757857,0.702608309213452,0.5794496805128969,0.33928074755308446
NVR,0.027941518975006276,0.16715716848225887,0.16164819025000987,0.14484963278574325
NWL,0.009673365072626361,0.09835326671049803,0.08584002636795936,0.08339620074348283
NWS,0.016322073546357084,0.12775787078046144,0.10912187952221775,0.13834501570272606
NWSA,0.027645593233427995,0.16626964014343687,0.14515355870665175,0.19107374515605122
O,0.07148566701184009,0.2673680366308585,0.21783554403554795,0.16915999358044964
ODFL,0.015255041854037636,0.12351130253558837,0.10637076832530218,0.12901170101859735
OKE,0.052130393199599986,0.2283208120159001,0.1915100041244152,0.3264353214028075
OMC,0.005341874498005193,0.07308812829731784,0.060843835925888656,0.05917803368111345
ORCL,0.009520314890139079,0.0975721009824995,0.08907665805098175,0.10522135315522557
ORLY,0.013628051176134855,0.11673924437024104,0.10796475441576057,0.09922214720244411
OXY,0.004854894964647901,0.06967707632103905,0.052281214881574826,0.06054496044380157
PAYC,0.017960047893530756,0.13401510322919113,0.11402840516925551,0.11948479398135252
PAYX,0.011798762050930835,0.10862210664008885,0.08898904667533448,0.08077263073536001
PCAR,0.031132044924524604,0.1764427525417936,0.1650385790153315,0.20701567863115297
PEG,0.005378705651381044,0.0733396594714009,0.0642469464758413,0.062284737957018915
PEP,0.00385272844755134,0.0620703507928813,0.053380630313454996,0.04989512116986426
PFE,0.00494031932858124,0.07028740519169306,0.05656589361584542,0.0634460445453944
PFG,0.031729781263367,0.17812855263367242,0.15211185412237055,0.20156380341047964
PG,0.002178936681484086,0.04667908184062842,0.037023873877079026,0.03901298014521675
PGR,0.015577916291569713,0.1248115230720694,0.11607208281510745,0.10865066038509168
PH,0.013476497744141119,0.1160883187238971,0.10354124603474285,0.12568586572375676
PHM,0.009896161517309652,0.09947945273929512,0.08355942328504534,0.09678514799732117
PKG,0.013337941328575383,0.11549000531896854,0.0818992655955254,0.10131765790694938
PLD,0.019921038991771653,0.14114191082655658,0.11026252927803165,0.09498708790877121
PM,0.01923594185859227,0.1386936979772054,0.11701089528604404,0.10170723432837107
PNC,0.011370146496699155,0.10663088903642863,0.0907492075351797,0.10464387964383522
PNR,0.02286502099217807,0.15121184144166114,0.13103318171689074,0.1738735764041291
PNW,0.0344487288413726,0.18560368757482326,0.15929533893558445,0.13463407991876863
POOL,0.042643095895237744,0.20650204816233117,0.18137046306081603,0.14995701870050773
PPG,0.013889451394626596,0.11785351668332429,0.10706326812652911,0.127259866793503
PPL,0.027027935285099624,0.16440174964123594,0.1484221842247613,0.1271693587429145
PRGO,0.11254546712904173,0.33547796817234027,0.2887660551530378,0.5064945134857474
PRU,0.02027382155252877,0.14238617051009123,0.12245999996712448,0.15086452810939388
PSA,0.06421924603086346,0.25341516535295094,0.23795238740502606,0.19411066018023834
PSX,0.004685692751948369,0.0684521201420991,0.053596163412482814,0.052360830904255584
PVH,0.0475397607116848,0.21803614542475475,0.19174877979177704,0.2695019029700571
PWR,0.06207450697877786,0.24914756065187124,0.23712260243618433,0.3388941433444837
QCOM,0.04137172254180335,0.2034003995615627,0.1908004883645076,0.2576249066327327
QRVO,0.12295830076693724,0.3506541041638287,0.3430731784652679,0.6243163006199586
RCL,0.01730403129494313,0.1315447881709615,0.11493397115183862,0.12029822180475208
REG,0.02579512032008695,0.16060859354370471,0.13510682399801446,0.11571876460148778
REGN,0.04110309936966474,0.20273899321458796,0.16916972426077867,0.23568971310313028
RF,0.021975860247044128,0.1482425723166059,0.1262667864896475,0.15716197253609357
RHI,0.05259023540633167,0.22932561000972324,0.19854904202801435,0.27224473553482653
RJF,0.0252127150241262,0.15878512217498905,0.13439503507799497,0.16849091758801898
RL,0.05629695984287265,0.23726980390027014,0.21496712334768786,0.30367926716263305
RMD,0.002888442350580495,0.05374423085858142,0.041760652900366575,0.04817051720188525
ROK,0.017658275998088186,0.13288444603522334,0.12151168491359934,0.14530375135406304
ROL,0.002313268901179915,0.048096454143522004,0.03722564603919001,0.038746313285204344
