,mse,rmse,mae,mape
RL,0.05422704827511975,0.2328670184356723,0.21370474103142428,0.2890232503264251
RMD,0.007820184378504888,0.08843180637363962,0.07430431742789007,0.0713792007575431
ROK,0.09358635616252758,0.3059188718639757,0.28243000276061114,0.20972542252121362
ROL,0.10966662821374829,0.331159520795867,0.3003927046507689,0.22302498751896463
ROP,0.04025188065966123,0.20062871344765493,0.16903469219809655,0.1335771490755004
ROST,0.009227977388942214,0.09606236197878029,0.07367055179893864,0.07959185667643565
RSG,0.03180116924650245,0.17832882337553413,0.16982040642741547,0.14034314875391443
RTX,0.005242142802576131,0.07240264361593526,0.06375004564619734,0.05829524885300476
SBAC,0.019026972954169198,0.13793829400920252,0.1176673639418935,0.10756926253964695
SBUX,0.001998254875456317,0.04470184420643422,0.035955381629932545,0.035651484362427356
SCHW,0.0658016767037136,0.25651837498259966,0.24854083433609211,0.19529794383629162
SEE,0.00650077364712671,0.08062737529602902,0.06955783813706148,0.07490051414134093
SHW,0.021999267952572288,0.14832150199000915,0.12393305308711043,0.10784709843981323
SJM,0.027064890473317466,0.1645141041774761,0.14262096022288195,0.18639114107809604
SLB,0.024200341790886128,0.1555645904146767,0.1267568231281151,0.15075833485114135
SLG,0.009941293899605418,0.09970603742805859,0.08761801353139387,0.09981034836135486
SNA,0.0060861535646080205,0.07801380367991309,0.06896044695789558,0.06682018497233859
SNPS,0.03857452843707282,0.19640399292548208,0.1663654629100775,0.13128276061970007
SO,0.005686121538705555,0.07540637598177992,0.06973320566562967,0.07417482665941152
SPG,0.04770972263640086,0.21842555399128752,0.20935788325619534,0.2695409419461984
SPGI,0.015454065318677743,0.12431438098095386,0.10007876696499075,0.08887788214065002
SRE,0.0019994572318075667,0.044715290805356134,0.03660609696406607,0.03658701808655593
STE,0.011255526432695374,0.10609206583291407,0.08720146407361365,0.07997925766874388
STT,0.03623421128703385,0.19035285993920303,0.1679651679897677,0.13628285258970604
STX,0.032024750476705915,0.17895460451384287,0.1500790918135464,0.13392377372494876
STZ,0.011954703229678355,0.10933756550096749,0.09472075978228824,0.09022658791604965
SWK,0.012797688421609159,0.11312686869886021,0.086272944832756,0.07392991941666488
SWKS,0.06707993811217824,0.2589979500153973,0.23058732459361803,0.18072732624305782
SYF,0.029900060572153143,0.17291633980672025,0.13545009211654863,0.11339906019861584
SYK,0.01985758362759546,0.14091693875327926,0.12033319787485629,0.10022278486623724
SYY,0.0018978052192155721,0.0435638062985269,0.036147052480885365,0.03531223265271216
T,0.004556787791450054,0.06750398352282666,0.05664120234878282,0.06159258060040065
TAP,0.02820776082055857,0.1679516621547955,0.15392399909141125,0.18863299827144295
TDG,0.00873338078238998,0.09345255899326663,0.07452303329937338,0.08303599996174461
TDY,0.05563592495363497,0.23587268801969205,0.20508288069601582,0.15934832430063545
TEL,0.03826986836911052,0.19562686004000196,0.17794258225851886,0.14389067893045449
TER,0.19828884282868936,0.44529635393599326,0.4059116372264796,0.2821895310636296
TFC,0.02619750059285505,0.16185641968378964,0.15222900596919076,0.1276297370709778
TFX,0.023258915288747854,0.15250873840127277,0.1265763499663136,0.11627905348230207
TGT,0.03901041516483092,0.1975105444396094,0.17757529641702785,0.23078582133355563
TJX,0.007128641807856082,0.0844312845327849,0.06838797587749305,0.077542989700009
TMO,0.008981374764461343,0.0947701153553236,0.07762572699596157,0.0722630539136095
TMUS,0.05862323215349554,0.24212234955388884,0.23534157783469747,0.190538866347643
TPR,0.010354210849001028,0.10175564283616427,0.07361397147734092,0.06864970754608808
TROW,0.022767346206032893,0.15088852244631762,0.10609367257568321,0.08625345590871457
TRV,0.0016791420088467933,0.040977335306810685,0.030245109275086668,0.02834623464712526
TSCO,0.03409905265160584,0.1846592880187884,0.14820709077029048,0.21568965668137755
TSLA,0.16033871876406242,0.40042317460914073,0.34539339227133503,0.24635173113457703
TSN,0.034483827919641385,0.18569821733027322,0.17802226058338552,0.21634769189463407
TT,0.05230558806304665,0.22870414964107375,0.21601664873423226,0.16948833958946502
TTWO,0.39187073206654854,0.6259957923712814,0.49814730383882605,0.2983167544427951
TXN,0.018176767649511708,0.13482124331688872,0.10935661297143685,0.09143335395519987
TXT,0.02936064684022455,0.17134948742329098,0.16157866760605788,0.1350316490621033
TYL,0.00917427363717305,0.09578242864520116,0.08368411788668394,0.09382782058750747
UA,0.19181217978364104,0.43796367404573755,0.42231420787052465,0.9340461656057217
UAA,0.21517581988399312,0.46387047748697385,0.4426585380739212,0.9808323774292593
UAL,0.09022386963198785,0.30037288431545855,0.27828670063757316,0.21760797678592034
UDR,0.0016738389383821677,0.04091257677514541,0.034298402337351416,0.03338329991662948
UHS,0.014959070172592782,0.12230727767632138,0.10672209410098221,0.12125430422099803
ULTA,0.011978777032622862,0.10944759948314473,0.08687778456002965,0.09859699377250353
UNH,0.05547938656018479,0.23554062613524826,0.21228839510100278,0.1670008087140823
UNM,0.08201936443523286,0.28639023104015415,0.27686123820712455,0.2114975948305166
UNP,0.010462017713279889,0.1022840051683541,0.09380484119010231,0.0836013563189937
UPS,0.002795097825949385,0.05286868473822084,0.04820035445798877,0.04729497382201926
URI,0.1856991649839655,0.43092825967203113,0.404043925212249,0.28072364540139255
USB,0.02549279982714808,0.15966464801936614,0.15472515415255245,0.13071965821081008
V,0.015723258508506577,0.12539241806627136,0.0986440150105342,0.08349013764191777
VFC,0.008875205522324304,0.09420830920000796,0.0829794652737788,0.0951844813379069
VLO,0.03721405918135928,0.1929094585067287,0.17789756132653545,0.15105080191778927
VMC,0.0038887743561454146,0.06236003813457313,0.04945168493775325,0.0477159411295813
VNO,0.006726565597600987,0.08201564239583195,0.07133618991943848,0.07704491643061995
VRSK,0.003462647908193538,0.05884426826967549,0.050457077322604384,0.05190475636250381
VRSN,0.018585268823956516,0.13632779916053994,0.10181186518993522,0.08758786053808837
VRTX,0.10918856281229905,0.33043692713178874,0.26691254819348886,0.21216105988397144
VTR,0.012663090273169704,0.11253039710749138,0.1073060157830901,0.1216255358718243
VTRS,0.023906640913693645,0.15461772509545485,0.13555626338445503,0.18871478578646322
VZ,0.010472804548603958,0.1023367214083193,0.08887633186333534,0.09812179173707039
WAB,0.006632180248946085,0.08143819895445924,0.06872653228704027,0.07120941707240361
WAT,0.009723104951891019,0.09860580587313822,0.08949918711566206,0.08929145239445822
WBA,0.006104882239460154,0.07813374584301046,0.05660657307737926,0.061416801911737214
WDC,0.21936186371841482,0.4683608264131564,0.44466077701301476,0.3145722241814978
WEC,0.002101353061380822,0.04584051768229524,0.039716332050850595,0.040438963128289054
WELL,0.007796274467929107,0.08829651447214157,0.07997867735708317,0.09030139563821925
WFC,0.014851016457938578,0.1218647465756138,0.11120852490050022,0.10028005094489087
WHR,0.0018696295815668284,0.04323921347072387,0.03646068093426691,0.038188199303096165
WM,0.01187765279637384,0.10898464477335255,0.10112106990511877,0.0891167722195523
WMB,0.0012111233915675212,0.0348011981340804,0.028559252335692467,0.02946098861249042
WMT,0.004685632279611565,0.06845167842800909,0.05218188651363504,0.04964161177282108
WRB,0.01973216984477675,0.1404712420560762,0.1333908742749048,0.11249372864087735
WST,0.009906513300053139,0.09953146889327585,0.07888334859740422,0.07077903546222121
WU,0.00845204171196377,0.09193498633253702,0.08202128323653826,0.08904878415589348
WY,0.0020579570070088813,0.04536471103191203,0.037141429379443154,0.03537086727627406
WYNN,0.05265119851326738,0.22945848973892288,0.18842062668807352,0.15620992750200544
XEL,0.006790802601349322,0.08240632622165195,0.06935157605248433,0.0633108521954088
XOM,0.008569107281205702,0.09256947272835522,0.08153349895634956,0.08690673391033972
XRAY,0.003963234200114948,0.06295422305226989,0.04494595313831628,0.04835809605632238
XRX,0.07311127039998382,0.27039095842868677,0.24599351221204996,0.18890988147691287
XYL,0.010825380290609532,0.1040450877774128,0.07765639927734796,0.07031863181093317
YUM,0.006541176065907104,0.0808775374619375,0.06600777074659414,0.05891309734883706
ZBH,0.018618823225983926,0.13645080881396024,0.12775500235918302,0.14874099453514344
ZBRA,0.1280016283377223,0.35777315206387733,0.3312861633712409,0.239089269042717
ZION,0.11698759629483861,0.3420344957673694,0.3337039307388466,0.24894532526169624
ZTS,0.013599188505936525,0.11661555859291042,0.09039784343890575,0.0763259795833499
^GSPC,0.002931264460313084,0.05414115311214829,0.044731117317824,0.040080657433606566
