,mse,rmse,mae,mape
LOW,0.005376398270436471,0.07332392699819391,0.06281211075300429,0.061527652193320244
LRCX,0.004695621718026617,0.06852460666086757,0.05449960155907225,0.06176138156744364
LUMN,0.05972335523801388,0.24438362309699452,0.22319542834912776,0.3172039595403538
LUV,0.009628361637503281,0.09812421534719797,0.08057282178121532,0.09743506818412583
LVS,0.022272776871683442,0.14924066762006744,0.12079787079116355,0.16516866228215143
LYB,0.01908294520947651,0.13814103376432546,0.11875419562807751,0.11440666169757913
LYV,0.005970844034417892,0.07727123678586936,0.05307162070549256,0.05918657256398529
MA,0.008342834354909243,0.09133911733156415,0.08055712473050407,0.0754460680097121
MAA,0.01062925513666597,0.10309827901893402,0.07769651249686067,0.07290410071200698
MAR,0.010591572799539357,0.10291536716904506,0.07636621188889303,0.08765141691560069
MAS,0.03277500258895553,0.1810386770525998,0.15394862481668592,0.13406641549809775
MCD,0.021125914423110476,0.14534756421457662,0.10981257807281904,0.09358123333960888
MCHP,0.004081233819332793,0.06388453505609,0.05566228028256892,0.06002735550523905
MCK,0.013794137321362252,0.11744844537652362,0.09886659214385393,0.11526807144061904
MCO,0.0077447776130015415,0.08800441814478147,0.07367159370691774,0.07247559608922918
MDLZ,0.017011527250377197,0.13042824560031924,0.11027842177239444,0.0991603443172829
MDT,0.001543499217186382,0.03928739259847085,0.03402018489533251,0.034145465836107766
MET,0.007369131932770939,0.08584364817953008,0.06274407092754443,0.07347117358339328
META,0.04142051449111962,0.20352030486199557,0.16744546917699635,0.1392583068018081
MGM,0.005432423424543607,0.07370497557521885,0.059475690332693495,0.06837908054900405
MHK,0.028807082597541295,0.16972649350511337,0.1579697520965501,0.14229289166243517
MKC,0.010236517608717579,0.10117567696199309,0.08806501628080661,0.08028540128289277
MKTX,0.09364927326787235,0.30602168757764925,0.2884448313807869,0.24004523958512497
MLM,0.05627407595412036,0.23722157565053048,0.21732238900464215,0.20327024861056678
MMC,0.0015219217433228684,0.039011815432287544,0.030641093300663245,0.03213766980235358
MMM,0.005101992185565394,0.07142823101243229,0.05779899813208524,0.06406039359154313
MNST,0.04454217824154217,0.21105017943972984,0.19931571423609046,0.1694963019135266
MO,0.00951329421809331,0.09753611750573891,0.07816299928242615,0.07372958793136204
MOS,0.05107637800268599,0.226000836287581,0.1680065622786861,0.28251987821614627
MPC,0.019653119720654824,0.14018958492218608,0.12507836417565546,0.12699367012105559
MRK,0.008067874723112682,0.0898213489272605,0.07172708809057536,0.08329575479512527
MS,0.014248319520142223,0.11936632490004132,0.08390239536949655,0.1062028937944444
MSCI,0.0542190184254474,0.23284977652007186,0.2223866613218847,0.19510972500283205
MSFT,0.008942075509585236,0.09456254813394802,0.0735738048109572,0.07212699205097867
MSI,0.004657335013988228,0.06824467022404188,0.06001157680774054,0.06577647238566618
MTB,0.002961887075683676,0.05442322184218494,0.037930706542002444,0.04073164666584083
MTD,0.005489900874303986,0.07409386529466516,0.06483214795795154,0.06291437148415197
MU,0.16789478897242965,0.40974966622613573,0.36758028880555765,0.8437341221390846
NCLH,0.05360191937344289,0.23152088323398148,0.21444895298706282,0.18084836318456554
NDAQ,0.02117485208070374,0.14551581385094797,0.12652043678412284,0.11283665003213332
NEE,0.001961404755519989,0.044287749497123795,0.037672762394788846,0.040610806258629686
NEM,0.021553166537628232,0.14680996743282873,0.13556064386840572,0.16749039957683098
NFLX,0.5012693795881671,0.7080037991339927,0.6478648499235233,0.4167236436379504
NI,0.012621717569421242,0.11234641769732243,0.0871578908753782,0.07869271015128058
NKE,0.043544312890737256,0.20867274113007012,0.17305290010129515,0.14129210661915834
NOC,0.020019551729532584,0.1414904651541318,0.12556283055342474,0.11756810655266707
NOV,0.08830083447907851,0.29715456328160017,0.27575306245679854,0.512813283244972
NOW,0.02073054098188746,0.14398104382830212,0.13142365731359434,0.1309726550890007
NRG,0.11691472565426106,0.34192795389418085,0.28270493396079754,0.646048896545637
NSC,0.03659682883839108,0.1913029765539237,0.16593822732971725,0.23268138449552558
NTAP,0.05830869408521738,0.2414719322927975,0.21598417144899354,0.3196020792821284
NTRS,0.008815142853928589,0.09388899218720259,0.08260172697739782,0.07981578988542339
NUE,0.015776960253248675,0.12560637027336102,0.10317242211444462,0.1350978981110963
NVDA,0.07408152184014558,0.27217920905195087,0.20073005949921235,0.15746043866293397
NVR,0.03154117939882909,0.17759836541710933,0.15299650240808516,0.13220474736348053
NWL,0.013915510372862072,0.11796402151869048,0.10533863162198084,0.09736364059780145
NWS,0.008265046127539696,0.09091229909940511,0.07494935442434535,0.08871092719024709
NWSA,0.013107136091318387,0.11448640133796846,0.09268309701148107,0.11553473355636298
O,0.003027865401358341,0.05502604293748862,0.04301701084712894,0.04669301755603271
ODFL,0.02552469347959128,0.1597644938013177,0.1334399025959306,0.17252311753232172
OKE,0.06449705569497485,0.2539627053229959,0.2034888364087597,0.3973725490559064
OMC,0.0027842762881289678,0.05276624193676264,0.04298773885648259,0.04621292091821146
ORCL,0.011330342248261795,0.10644408038149325,0.08359813185438386,0.10252933757823268
ORLY,0.05366196846504078,0.231650530897386,0.215532169085897,0.1837365332270353
OXY,0.009844015961097782,0.09921701447381785,0.07937589459679945,0.09438181919778711
PAYC,0.08142741984377143,0.28535490155904353,0.26343689630050643,0.2341638612502091
PAYX,0.004976946136925302,0.0705474743483089,0.05437653994156553,0.0511603745789755
PCAR,0.02522259570313328,0.1588162324925676,0.12237100220700103,0.16117532242754484
PEG,0.0017403649394605678,0.041717681376852285,0.03267222124834731,0.035085487564216235
PEP,0.0008196348104050671,0.028629264929527394,0.022588933153211116,0.022912939853781827
PFE,0.004695868079744505,0.06852640425226253,0.060995336641659056,0.06182493428126827
PFG,0.010042783413639584,0.10021368875378046,0.058720565773575435,0.07188988369744918
PG,0.016004708040034146,0.1265097152001938,0.11944158809107737,0.14221738180851337
PGR,0.0168630158924756,0.12985767552391964,0.10736360260323553,0.09433089670493093
PH,0.022650888037321727,0.15050211971039387,0.12631704755694198,0.16117257491137668
PHM,0.013854042913975849,0.11770319840164008,0.09463164817107163,0.11654083128622117
PKG,0.022919029971002543,0.15139032324096063,0.12810101569103563,0.164912046643378
PLD,0.004676178833248106,0.06838259159499666,0.05573103609098498,0.06494681264424594
PM,0.0023664431277354795,0.04864610084822297,0.039755018670136914,0.03931191961847038
PNC,0.004300604504445451,0.06557899438421919,0.0575571248152631,0.055852790286089485
PNR,0.02172645009282323,0.14739894875073983,0.11140302595045011,0.1462205917777408
PNW,0.005848502202536595,0.07647550066875401,0.06645765573449322,0.0774943440850362
POOL,0.02702880768178875,0.16440440286619074,0.14633549709955815,0.13380999585553002
PPG,0.010776868162231442,0.10381169569095498,0.0801749977919284,0.09526215389860701
PPL,0.0027376044285848966,0.05232212178978311,0.04651313396468203,0.04994307939590875
PRGO,0.016275348232166045,0.12757487304389548,0.1107053556579071,0.10831890170202363
PRU,0.005867206235390701,0.07659769079672507,0.055333258085234226,0.06506226517036764
PSA,0.022512298971313682,0.15004099097018014,0.1101230900558805,0.09538312778691796
PSX,0.01916743747992605,0.1384465148710001,0.125592426908483,0.1191825782345989
PVH,0.04377544484965789,0.20922582261675515,0.16489700733401774,0.24792190223517938
PWR,0.032824031963674595,0.18117403777493782,0.13118178470345251,0.21366783655470373
QCOM,0.03991161890542478,0.1997789250782594,0.16057662267714587,0.22488653397097302
RCL,0.016426630088156913,0.12816641560157993,0.10258029544729129,0.09691863089114122
REG,0.001908987361899371,0.043691959922843596,0.03597726920376292,0.0382523890675698
REGN,0.05161944425108462,0.22719912907202047,0.20213912021467473,0.16615701139173103
RF,0.005511212012370695,0.07423753775800147,0.051928487647321823,0.06104881287231562
RHI,0.01723688935904948,0.13128933452131394,0.09975009529708409,0.12616766604838636
RJF,0.006971148472196509,0.08349340376458796,0.060914729414653125,0.06780868812954408
RL,0.08450663386078647,0.2907002474384679,0.2814738577636452,0.4405885412770422
RMD,0.009497194141938326,0.09745354863697026,0.07296344066453764,0.07819463383968116
ROK,0.0071083350881407,0.08431094287303814,0.07059259332398289,0.07539385636010312
ROL,0.03925480563613789,0.19812825552186616,0.18038707935245504,0.15137656590196472
ROP,0.011106146287805157,0.10538570248285654,0.09135483304472505,0.08531889655036928
ROST,0.011719558302868326,0.10825690879970815,0.10041549449751193,0.0924857777874684
