,mse,rmse,mae,mape
CMI,0.04599883614480793,0.21447339262670306,0.1954406361277509,0.1599105839976126
CMS,0.0026021223564807634,0.05101100230813705,0.04219623008427337,0.04454023208937773
CNC,0.012061387505710662,0.10982434841924017,0.09101454180371502,0.10382445299137213
CNP,0.019128135146610388,0.1383045015413829,0.11789796821315807,0.10127408060175967
COF,0.043044980887150135,0.20747284373418642,0.190952397774419,0.160366439855307
COO,0.024020428459365493,0.1549852523931406,0.11102835466444638,0.09316696857283656
COP,0.008196895908452328,0.09053671028070508,0.0716578223559471,0.06652183174288342
COST,0.003918267652838379,0.06259606739115789,0.05303178492840202,0.05529681125427625
CPB,0.0185047777491357,0.13603226730866358,0.12040690218964133,0.14631479470230765
CPRT,0.01665488279052556,0.1290537980476575,0.1185701811367527,0.10454363062409869
CRM,0.0054810541469804235,0.07403414176567744,0.0608916616227653,0.06467606488148195
CSCO,0.0024686592430943604,0.04968560398238468,0.036697859778070316,0.03514264982099457
CSX,0.3782804272966612,0.615045061191992,0.5461992773040939,0.32768711132808154
CTAS,0.022006549470936554,0.14834604636098853,0.1366169945697045,0.1253586945626018
CTSH,0.006709850638244292,0.08191367796799441,0.07543268869720145,0.07907778707325915
CVS,0.03842611006056028,0.1960257892741674,0.18796743808243524,0.22949426641620158
CVX,0.003599420753434204,0.05999517275109893,0.044505307624476666,0.0416477374310072
D,0.0009665182017796713,0.03108887585262084,0.025505465619237812,0.025990895360752192
DAL,0.05277120590906997,0.2297198422188862,0.21020456781226163,0.17617754014426631
DD,0.01998469006512173,0.14136721708062916,0.12343070811568882,0.10453334315358744
DE,0.09658966617076907,0.31078878063850546,0.2767952530565722,0.20983965663024767
DFS,0.018775281760659977,0.13702292421584053,0.10197157219525833,0.08839583538500394
DG,0.04600901874567416,0.21449712992409517,0.2118206397052276,0.27946348394093234
DGX,0.028718567776118406,0.16946553565878344,0.1434441454603933,0.11919579327431612
DHI,0.006606629173452252,0.08128117354868993,0.06523118861783846,0.07406804735283352
DHR,0.00646946642285197,0.08043299337244617,0.07302427201946894,0.07185585201351158
DIS,0.0052887624003460304,0.07272387778677668,0.06366742904778544,0.059315367719621724
DLR,0.0054956038023745895,0.0741323397875353,0.0624940921898809,0.06683952240652934
DLTR,0.043052154548329655,0.2074901312070761,0.19893783437903642,0.2571368691022955
DOV,0.0069123265695352305,0.08314040275061957,0.07487762764977805,0.06864824425255875
DPZ,0.06812452551138669,0.2610067537658493,0.23500278248016532,0.18705878414647423
DRI,0.05488149337742604,0.23426799477825827,0.20173809258216077,0.1611374105832688
DTE,0.003458779426160746,0.05881138857534947,0.04596954681644325,0.04285197039667677
DUK,0.003461568736554634,0.058835097829056375,0.04925165597766942,0.05315272870231438
DVA,0.0275149106295284,0.16587619066499087,0.1566649741423805,0.19542466956271703
DVN,0.022038531347743494,0.14845380206563755,0.12445109128315754,0.15272340217552974
DXC,0.15760856916239036,0.39699945738299236,0.3550007929612951,0.25097502140211186
DXCM,0.030190911487818405,0.1737553207467858,0.15534388658164996,0.20903539141500563
EA,0.044487006827681246,0.21091943207699296,0.15221832395151258,0.12025474042090364
EBAY,0.01302613455997276,0.11413209259438277,0.10017687007838884,0.0962702974767059
ECL,0.0013816008956510665,0.03716989232767653,0.02905075183615133,0.029042520837466335
ED,0.003085428928408782,0.05554663741765816,0.046954461231377566,0.04975646096485952
EFX,0.0037507234376492524,0.06124315012839601,0.042626736702607866,0.046940110022085785
EIX,0.0021519554481679837,0.04638917382502068,0.03728475937879517,0.03921283937668573
EL,0.011068283954447802,0.10520591216489596,0.08844567283326953,0.09931323455460091
EMN,0.015687922410224965,0.1252514367591245,0.1142522103884758,0.10193821508857877
EMR,0.005386529677795851,0.07339298112078464,0.0657185307515324,0.06173156731999082
EOG,0.009007563960645936,0.09490818700536817,0.07681537811281812,0.07468286634010039
EQIX,0.007590660118894671,0.0871243945109214,0.07184140113025923,0.06829537592826859
EQR,0.0015822160518790072,0.03977707947900408,0.034069718375948015,0.036360941085218236
ES,0.0024470055666889804,0.049467217090604365,0.04043476964047761,0.04243839182417883
ESS,0.005257283368746381,0.07250712633077097,0.05487253353956632,0.051160639129828274
ETN,0.012302387623394003,0.11091612877933489,0.0929966175185196,0.08341220437074238
ETR,0.005293124500541562,0.07275386244414493,0.0638553182029839,0.06870953083438879
ETSY,0.01837967342719081,0.1355716542172102,0.11504188909221728,0.12533584612391926
EVRG,0.005706661640078844,0.07554244925920024,0.059954634021445116,0.0629665608634783
EW,0.015914227992092873,0.12615160717205656,0.10643761221639003,0.13021503753747188
EXC,0.001934392823843796,0.043981732842667716,0.03323462530294176,0.035687424837353945
EXPD,0.0038115722244715824,0.06173793181239215,0.05156856520610435,0.047372687269474474
EXPE,0.0262125704985059,0.16190296630545686,0.1319592013746695,0.11121739078131575
EXR,0.019918284349048403,0.1411321520740345,0.13747056225865345,0.16705551976063482
F,0.010840372659705883,0.10411711031192655,0.08748118521492605,0.10283743627145156
FANG,0.0063284471272431735,0.07955153755423697,0.07080568139504591,0.07126673295389335
FAST,0.007750962373561341,0.08803955005315134,0.07485793684231949,0.07263240056542294
FCX,0.02241927971847119,0.14973069063645966,0.11887709922534641,0.11279614554776705
FDX,0.02791817657457018,0.167087332178625,0.15403175973027086,0.13067848739873156
FE,0.011554443789878625,0.10749159869440321,0.09780380085372524,0.1127494127362444
FFIV,0.010673793569949807,0.10331405310968013,0.08633347413377392,0.08023186405698991
FIS,0.002598002985618255,0.050970609037152524,0.039714281434087624,0.03757259542636556
FITB,0.09735039673157386,0.31201025100399166,0.29494220638179297,0.22751110302141606
FLS,0.009252697413403692,0.0961909424707113,0.0657427399702074,0.0769712447193553
FMC,0.15063962985040913,0.3881232147790301,0.3217310943602852,0.22001984473440794
FRT,0.03740877682604146,0.1934134866705046,0.18143882289375615,0.2274778543570944
FTI,0.02556904581710887,0.15990323892000707,0.1354272036329819,0.12028635789122734
FTNT,0.006051027107661141,0.07778834814842864,0.06775828931310313,0.07315826364760142
GD,0.05487376477554071,0.234251498982484,0.21415981190188937,0.17206232455632245
GE,0.015373186904039984,0.12398865635226468,0.09695720149906213,0.11400547471214703
GILD,0.025594430455016037,0.159982594225172,0.14787245510414615,0.18220872536786445
GIS,0.03394572897322928,0.18424366738976208,0.1736964120654386,0.2114760317348344
GL,0.02435598061731011,0.1560640273006887,0.14518889851271094,0.12448292992754854
GLW,0.049099279541565524,0.2215835723639402,0.19759286453471023,0.1602368343667432
GM,0.016437861662867072,0.12821022448645455,0.1154146983648462,0.10187025602352105
GOOG,0.01455200268318206,0.1206316819213844,0.0978632222580245,0.08583821701378024
GOOGL,0.013728269743814456,0.11716769923410827,0.09585830136610586,0.08490441084045974
GPC,0.016127922302142526,0.12699575702417198,0.10694034071581064,0.12364706203629423
GPN,0.009406802034550943,0.09698866961945062,0.0743440035957469,0.06862138448964132
GRMN,0.0014352050702720138,0.03788410049442924,0.031183277476889433,0.03289235030667419
GS,0.12502498574295776,0.3535887240042558,0.32699399569629656,0.2431011561786919
GWW,0.031278016810965835,0.1768559210514758,0.13359306451086383,0.16873362216275462
HAL,0.017664802842072006,0.13290900211073742,0.11004781932089024,0.1035340691753122
HAS,0.024231776844350184,0.155665593000991,0.1213242315315521,0.1016059300788124
HBAN,0.1082964471334764,0.32908425537159386,0.3060319347835862,0.2296517542292687
HBI,0.03249607941795934,0.1802666897071096,0.1647876108712872,0.2073080292129934
HCA,0.003374978892513881,0.05809456852851118,0.04958879976482332,0.049983926330125064
HD,0.005576708629912594,0.07467736357098176,0.06329724940697806,0.059179159625846224
HES,0.033422553982192946,0.1828183633615424,0.15744471453910538,0.20432883827273896
HIG,0.018518138861630864,0.13608136853232652,0.12077114188717394,0.1059193370426275
HII,0.017831057995013465,0.13353298467050553,0.1205289358004758,0.10614330187251467
HLT,0.03527211973386856,0.1878087317828129,0.16234758308729602,0.1330907853702988
HOLX,0.008298681479184099,0.09109709918095142,0.07746362485840194,0.07145674265155905
HON,0.005923330571470576,0.07696317672413591,0.06307775454623257,0.05731872207285619
HPE,0.010691180131803832,0.10339816309685503,0.09655548493403068,0.09032013925426434
HPQ,0.0494836338887671,0.2224491714724222,0.19501971186877667,0.15762103769825178
HRL,0.009210019524693237,0.09596884663625606,0.08197296879577402,0.09354363634613687
HSIC,0.006963607493744147,0.08344823241833314,0.07242618907458148,0.08151995223684115
HST,0.0035435713238806824,0.05952790374169648,0.05218329086418597,0.05310423164160154
HSY,0.0034965842050810494,0.059131922047917986,0.051028626161513366,0.05606222869052258
HUM,0.03544141126163257,0.1882588942430943,0.16192950675366244,0.13589817280676728
IBM,0.006195197781760658,0.07870957871670169,0.06482387396390127,0.06518558596183752
ICE,0.008279777300048922,0.09099328162039724,0.07452651596558935,0.06793314366162043
IDXX,0.12327047196739965,0.3510989489693748,0.30778536705317566,0.23495888222598887
IEX,0.01504509653111575,0.12265845478855401,0.08514627010360538,0.07349352681653028
IFF,0.005209421955340563,0.0721763254491427,0.0579618247751603,0.06406461462405734
ILMN,0.011302171687815497,0.10631167239685159,0.08666396505355134,0.09488377258630223
INCY,0.1460261236421667,0.3821336463099876,0.34275146533790496,0.25074463254678514
INTC,0.0018971443757553842,0.043556220861725184,0.03321269277654263,0.03305904045498958
INTU,0.010040248615713107,0.10020104099116489,0.07381634810293031,0.06497604833302048
IP,0.01931675538014843,0.1389847307445981,0.12622605009894752,0.1142242654360593
IPG,0.004186642173058253,0.06470426703903115,0.040573587552419646,0.044369455459365936
IPGP,0.22007703692496955,0.46912369043245894,0.38033508046193987,0.24512489499828433
IQV,0.01019192185041612,0.10095504866234338,0.08179822669507307,0.07474681850329605
IRM,0.012548564628451707,0.11202037595210841,0.10419640628869763,0.12073660573835132
ISRG,0.03433317231321612,0.1852921269596097,0.1403750235337317,0.11538902011627347
IT,0.014829241895842437,0.12177537475139395,0.0987588254273757,0.08820395228511532
ITW,0.01912008701453936,0.13827540278205433,0.1214510782690022,0.1076316784622669
IVZ,0.011638505097025253,0.10788190347331314,0.09370503860417635,0.08799391902806071
J,0.004186799742218351,0.06470548463784466,0.0535190148044454,0.052841632679308005
JBHT,0.010944038528250367,0.1046137587903731,0.08497245340977369,0.07609141595146773
JCI,0.0027376367783522385,0.05232243092930831,0.038459716054158856,0.03990195921883589
JKHY,0.006908508892468691,0.08311744036283053,0.06160815726081287,0.05517897809091323
JNJ,0.002630001451849167,0.05128353977495281,0.04282260414635816,0.04357010001044824
JNPR,0.027810282736164933,0.1667641530310544,0.15430634396400147,0.13109005730340795
JPM,0.08729427263192982,0.2954560417929033,0.27423358375688167,0.2090515546067462
K,0.02099619537667351,0.1449006396696492,0.13482466444659358,0.16013639320600892
KEY,0.18845559723661987,0.43411472819592273,0.40579399682741113,0.28126376962021254
KEYS,0.04538166300388625,0.21302972328735315,0.19919550425601315,0.16185639000953614
KHC,0.002534548289562553,0.05034429748802294,0.036923248586354526,0.03822705667848033
KIM,0.08381685244304483,0.28951140295857924,0.26090192543729634,0.3869751993094188
KLAC,0.046016292924917844,0.21451408560958846,0.1800261960718843,0.14494971957192848
KMB,0.009001937402679697,0.09487854026427524,0.08127474409974647,0.0916010221824698
KMI,0.004523009267374698,0.06725332160848785,0.05832963108688378,0.06389231694358141
KMX,0.008534412953393062,0.09238188650050973,0.07723239071790719,0.07406612836393359
KO,0.0037903532970546515,0.06156584521514061,0.055595469110460136,0.05899383541352186
KR,0.0441805658704211,0.2101917359708062,0.1695796307652005,0.24207467100331787
L,0.008158167890461821,0.09032257685906565,0.08214321256447887,0.07330779593132568
LDOS,0.10272173298238223,0.32050231353670794,0.30715708548921,0.24512741688351025
LEG,0.007118421966210707,0.08437074117376656,0.07214169789162336,0.07986044897532561
LEN,0.0053244313645835675,0.07296870126693751,0.06375793809350565,0.06783637265945025
LH,0.0029309118925098057,0.054137897008563286,0.044644717261304784,0.04555435721340243
LHX,0.03949747617333476,0.1987397196670428,0.18491411994250695,0.1562350153259397
LIN,0.0029360473774076674,0.05418530591781934,0.03998802990202599,0.0376614204845734
LKQ,0.01111501042275501,0.10542774977564023,0.09372715471010552,0.10805397668764515
LLY,0.003114238664012271,0.05580536411504069,0.04312170421289286,0.046461500211478234
LMT,0.0046778477459463825,0.06839479326634727,0.05464624286493372,0.05133042070884432
LNC,0.19070850205408035,0.43670184571865545,0.41052347432602027,0.29215617030965313
LNT,0.0022478773854266863,0.04741178530098489,0.04085324049274029,0.04277199885277991
LOW,0.00812123829345036,0.09011791327727446,0.07649432112551488,0.0859570706709157
LRCX,0.24918916628904375,0.49918850776940343,0.4135737941391007,0.26666711875393617
LUMN,0.02871254001486023,0.16944775010267982,0.15228048472960373,0.19150940057157745
LUV,0.09725751228592465,0.31186136709429824,0.27832095773252896,0.21876696092404901
LVS,0.031038068563614116,0.17617624290355982,0.1646755287409251,0.15014888809618077
LYB,0.011440421218882748,0.10695990472547527,0.09122281527292918,0.08097142076503247
LYV,0.04588095685890928,0.2141984053603324,0.17124635221606221,0.1387179595025555
MA,0.03141696318102454,0.17724830938833955,0.15783539084652973,0.13329407471559065
MAA,0.004000610919604132,0.06325038276251087,0.05514667891162416,0.0614367929788427
MAR,0.07646085614378484,0.2765155622090461,0.23725837258333649,0.18011396195226434
MAS,0.0032627071500772762,0.05712011160771026,0.04862633128121603,0.05206647005709107
MCD,0.019736581817881436,0.14048694536461898,0.10245474495283068,0.08750562452999078
MCHP,0.06719199385648236,0.25921418529178214,0.23128843087742726,0.18968118602820203
MCK,0.057844164321181085,0.24050813774419585,0.23221530214881006,0.31009515620046024
MCO,0.0105265153361091,0.10259880767391549,0.08530211745786326,0.07957953905720361
MDLZ,0.002674196556003211,0.05171263439434517,0.03931440605364158,0.04140786634145648
MDT,0.011652216695314533,0.10794543387894892,0.09299792621969162,0.10423069275223451
MET,0.05735373198154783,0.23948639205923125,0.22878670546787538,0.1839765821200255
META,0.022130564833133876,0.14876345261230622,0.12133282095713291,0.10604443507256088
MGM,0.0363408144503694,0.19063266889588837,0.17076494179815327,0.14267882604957344
MHK,0.0073735304948102905,0.08586926397035374,0.07264102926364974,0.06781981587045662
MKC,0.008442668300457005,0.0918839937119464,0.08446104998465823,0.09305736659240033
MKTX,0.018785241183820866,0.13705926157622791,0.11818861771618648,0.10701794283650637
MLM,0.011774455518068163,0.1085101632017396,0.0976195412939648,0.09070415496373298
MMC,0.005705033957804252,0.07553167519527322,0.059690173386742734,0.053244585995694656
MMM,0.005910660906472853,0.07688082274841271,0.0588829978221657,0.053092716286774255
MNST,0.021237103120413044,0.1457295547252274,0.13392437482693784,0.15820213264177285
MO,0.004785608774586094,0.06917809461517492,0.05934641551546425,0.0583276137561898
MOS,0.022280749533830628,0.14926737598628384,0.12304276375027537,0.149295062140042
MPC,0.05683249027446096,0.2383956590931575,0.2246907390292704,0.1894550450132224
MRK,0.0015072276030026694,0.03882302928678633,0.031096976127848223,0.030601150643120745
MS,0.1794952936205067,0.4236688490088771,0.40176370605414946,0.29446781092098395
MSCI,0.019505755237354958,0.1396630059727878,0.11414967199022578,0.10160127127658143
MSFT,0.029713024383639316,0.1723746628238597,0.15653209272740143,0.13348615450993181
MSI,0.01760279268931849,0.13267551654061308,0.12504075779401533,0.11469687189953494
MTB,0.08418507570023899,0.2901466451645426,0.2625675927437151,0.19633222568709746
MTD,0.06776724518854016,0.2603214266796726,0.20587489267363124,0.15676929934393613
MU,0.4076167013684521,0.6384486677630803,0.5780156860597032,0.37820143046133375
NCLH,0.03141766539232126,0.17725029024608469,0.15366227457816123,0.13628775401451593
NDAQ,0.0011815695521737708,0.03437396619789126,0.028537862388525216,0.029525049883691794
NEE,0.005038332101677375,0.07098120949714351,0.05701844566433564,0.05529179595961876
NEM,0.032289840031020395,0.17969373954320278,0.17148322360237794,0.22774291780440992
NFLX,0.22543423998097778,0.47479915751923757,0.4285648568334039,0.284998652154101
NI,0.008672436882925742,0.09312591950110206,0.07848197368971778,0.09024526064424337
NKE,0.006427778523965637,0.08017342779229061,0.07095679622252944,0.07967740769520823
NOC,0.010497525177302533,0.1024574310496927,0.08834363733313216,0.07717630982013156
NOV,0.009771440159108576,0.0988505951378573,0.08844906756373215,0.09015018497306139
NOW,0.0615492986156709,0.24809131104428245,0.20788773067064215,0.1633129955568832
NRG,0.08222659784089709,0.28675180529666605,0.22585415692424324,0.20252947221241788
NSC,0.05679833674664752,0.2383240163026956,0.21948908739579717,0.17737518366601981
NTAP,0.07887611233468259,0.2808489137146209,0.27141441633023305,0.24259039887438813
NTRS,0.05713198653240721,0.23902298327233557,0.2184911690905921,0.1732625182827853
NUE,0.014375545627729663,0.11989806348615337,0.10645237553444725,0.1005939461239968
NVDA,1.0580777923071039,1.0286290839302104,0.8971039867567622,0.4524470690008218
NVR,0.052026484187139274,0.22809314804951786,0.17985479672113144,0.14685014262679208
NWL,0.007046341627116054,0.08394248999830808,0.07133938145911307,0.08146400266869995
NWS,0.0033387695886922864,0.057782087091868585,0.04933325660955891,0.05350434602904161
NWSA,0.003211064527567198,0.05666625563390613,0.04792750805429106,0.052091753612930385
O,0.026566652358162378,0.16299279848558457,0.15396972515994276,0.18770752177216657
ODFL,0.0767774867911317,0.2770875074613284,0.2564038402402213,0.20250538468582166
OKE,0.01608218479853912,0.12681555424528618,0.11319265473269637,0.10337906246352897
OMC,0.0036910580697019604,0.06075407862606395,0.03968656342587258,0.042409122648749055
ORCL,0.007989799876836708,0.08938568049098641,0.07181415396338552,0.06556443348348986
ORLY,0.0341419853354259,0.18477549982458688,0.1342512126083027,0.17856021934752744
OXY,0.028897449232127937,0.16999249757600463,0.15019035736366323,0.18104620076529154
PAYC,0.050189043307107724,0.2240291126329516,0.17646716039095234,0.14665200786378957
PAYX,0.002827734310470361,0.05317644507176426,0.04285134090205309,0.044803301232306345
PCAR,0.01587511262422296,0.12599647861834457,0.11379225849655121,0.10252064396614154
PEG,0.002379085053142907,0.0487758654781533,0.041251030719132956,0.044088998871588084
PEP,0.0015352925782052336,0.039182809728313686,0.031777965775619754,0.03133535630436393
PFE,0.008129479214416577,0.09016362467434734,0.08554514450504808,0.0943657892736689
PFG,0.09459052369260246,0.3075557245323235,0.29564235339229966,0.23307184890190857
PG,0.0008418596055293549,0.029014816999756433,0.024924117777189718,0.02483682707456903
PGR,0.04150315005396624,0.2037232192313047,0.16359444913336063,0.13036276902769506
PH,0.06432074848399451,0.2536153553789567,0.2349304542963224,0.18797776848582218
PHM,0.009419669811869405,0.09705498344685555,0.08602274300799864,0.0852874189752941
PKG,0.07675510279465449,0.2770471129513074,0.24903086746566966,0.19981324210225898
PLD,0.004640761925998321,0.06812313796353131,0.0520209297117402,0.049577729295487954
PM,0.011289103976877182,0.1062501951851251,0.09259895074053813,0.0868219281596482
PNC,0.12257709832103354,0.3501101231341841,0.32793237327748465,0.24399269240952384
PNR,0.004107502954028089,0.06408980382266816,0.055807281027789854,0.06161700126571413
PNW,0.0032489811071755807,0.056999834273229084,0.04962929742142094,0.04798862942033996
POOL,0.014205046590949623,0.11918492602233566,0.09765008436996077,0.08635863933524117
PPG,0.006032650283161035,0.07767013765380512,0.06834585782268322,0.0750209317392258
PPL,0.0031988730618991205,0.056558580798134604,0.04542050320003534,0.05045477125394329
PRGO,0.03861043901926581,0.19649539185249562,0.17407919052293966,0.243070753555853
PRU,0.12116439641747906,0.3480867656454049,0.32998870736824154,0.24572552447228507
PSA,0.0168503934168661,0.12980906523377364,0.1226031774307012,0.1463308924881517
PSX,0.0022677300093767584,0.04762068887969554,0.03794998692979056,0.03634251392051436
PVH,0.007897366719191704,0.08886712957664214,0.07852921259792113,0.08355807602656845
PWR,0.09416861775426723,0.3068690563648724,0.2858354899237311,0.21827723455247672
PYPL,0.05735546164420347,0.23949000322394143,0.178354230593529,0.1382636872910006
QCOM,0.011334444958432803,0.10646335030625705,0.09617255098969682,0.10174622738902689
QRVO,0.015058303478256783,0.12271227924807192,0.10451020505802276,0.09958047298776422
RCL,0.1241352012006465,0.3523282577379318,0.3015581767036914,0.220715148515514
REG,0.042503244005911676,0.2061631490007651,0.1944587780296893,0.24631875522000202
REGN,0.01122264559057421,0.10593698877433796,0.0904557816211652,0.09312355968388819
RF,0.19959135860672528,0.44675648692181885,0.4193087384807916,0.2932195826617457
RHI,0.02822833921340304,0.16801291382927397,0.1493551932598461,0.12890319401337894
RJF,0.10495939612891901,0.3239743757288823,0.3036093820687415,0.2314730139850215
RL,0.03823421945135539,0.19553572423308072,0.16817608540440493,0.22944465003760683
