,mse,rmse,mae,mape
RMD,0.016013790843552922,0.12654560776081059,0.10574208216701295,0.09358199989361349
ROK,0.04557979571158647,0.21349425217458776,0.17042362221273527,0.13646799905788212
ROL,0.03745136787592013,0.19352355896872125,0.15171791360049533,0.12351079386003308
ROP,0.006276323035555527,0.079223248075016,0.057928298566104444,0.05354310618722486
ROST,0.011857052959264106,0.1088900957813157,0.09750839591482567,0.08893696547586001
RSG,0.03210049526477258,0.17916611081555736,0.15355152110724382,0.12751310493645165
RTX,0.005565847120416585,0.07460460522257714,0.06307164312397097,0.05930730600747004
SBAC,0.011326209335593926,0.10642466507156095,0.08897531443184882,0.0807490209629272
SBUX,0.0039414238333099335,0.0627807600568035,0.05768512514187068,0.0628039061302027
SCHW,0.08329682839211686,0.28861189925593306,0.24115048335654796,0.18771915416212862
SEE,0.004927363853333115,0.07019518397534916,0.05299840891261333,0.061080220767172164
SHW,0.00376958455682382,0.06139694256902228,0.049105610824832724,0.051260332733639925
SJM,0.008436863215894036,0.09185239907533192,0.07196291404033314,0.0662261101328455
SLB,0.005236240795347157,0.0723618739071008,0.06302680118576608,0.062115859383928176
SLG,0.010033819111750017,0.10016895283345043,0.08290073496460759,0.0785217027780666
SNA,0.0027450579907913335,0.05239330101063812,0.04098524760055158,0.039810400981473426
SNPS,0.08097875733660807,0.28456766741252965,0.2557711002161351,0.1962190814238194
SO,0.0017493670304464767,0.04182543520928953,0.036822701983817006,0.036463808247685504
SPG,0.013962024746404017,0.11816101195573782,0.09949749692367851,0.11410571123183019
SPGI,0.04143051222661264,0.20354486538994945,0.18987480922952407,0.16425644471548445
SRE,0.0026855805050064927,0.05182258682279854,0.045168527409023364,0.043510398822117664
STE,0.0015361044565589497,0.03919316849348812,0.03316170888625266,0.034867577591173975
STT,0.05746338996037083,0.23971522680124188,0.21563092510599713,0.1780614717471556
STX,0.10241316549849609,0.32002057043023985,0.2790890945448094,0.2500547079815645
STZ,0.0033494056895422967,0.05787405022583349,0.047558260768187345,0.04728144622250229
SWK,0.021310784742299534,0.14598213843583582,0.13614460902552392,0.12297997289023944
SWKS,0.032812970997222926,0.18114350939855098,0.14065001282329112,0.12449823742629096
SYF,0.0190788724869491,0.13812629180191982,0.11417134584805072,0.10716104478598132
SYK,0.013373415367195622,0.11564348389423254,0.10247704575776681,0.09190254999297028
SYY,0.010275175359079663,0.1013665396424267,0.092332726489792,0.08694839017503873
T,0.006708517937861526,0.08190554277862717,0.07107425812169983,0.0656873473469375
TAP,0.005150374535516394,0.07176610993718689,0.05721811024280489,0.05550775242082045
TDG,0.030377878068206715,0.17429250720615247,0.1593824860968461,0.14353178587463297
TDY,0.07541949791535658,0.2746261056697935,0.2491903175672549,0.19777985363462072
TEL,0.016839127992137996,0.12976566569065176,0.10450164805668134,0.09237804403391649
TER,0.08217016455019648,0.286653387473786,0.21282164758551286,0.16085237478825662
TFC,0.057272715715919624,0.23931718641986335,0.20416626558331072,0.1641118619885997
TFX,0.01983875336406663,0.1408501095635592,0.12260228518462418,0.10917383352001153
TGT,0.03952511000510613,0.19880923018085989,0.16991490809600707,0.22395448401432969
TJX,0.001212098835316069,0.03481520982725896,0.029054104576285114,0.02945614923451728
TMO,0.004280511623655741,0.06542561901622132,0.05465144770731771,0.05244590210189492
TMUS,0.14387651817985886,0.37931058274171425,0.3310938333508631,0.23688230634767102
TPR,0.003863516808534484,0.0621571943425255,0.05181835079436251,0.056083207561150296
TROW,0.003907471566294983,0.06250977176646051,0.0512722691084391,0.05694651169112571
TRV,0.001607140531440742,0.0400891572802515,0.03274981444127963,0.032322013206088504
TSCO,0.03647324376637797,0.1909796946441636,0.16097781905068984,0.21302102572596016
TSLA,0.015305254407824924,0.12371440663004823,0.09800134712779197,0.10842213767533013
TSN,0.00929404260344522,0.0964056149995695,0.08588472241630685,0.08993458793225437
TT,0.03823256310925441,0.19553148879209817,0.16716077856891262,0.14139618743854893
TTWO,0.13838091511414552,0.371995853624937,0.31429079608856514,0.22525371454180465
TXN,0.0683862741515801,0.26150769424928993,0.24227747150337534,0.19226927831339083
TXT,0.03180724641600017,0.17834586178546497,0.14958351662643052,0.1293277894769979
TYL,0.022790673441364578,0.15096580222475744,0.13515553836825395,0.12596120815650866
UAA,0.10052356831700501,0.31705451947102886,0.25283005769625727,0.4994435534717018
UAL,0.04143041915890795,0.20354463677264492,0.17909025102284173,0.17660366938402833
UDR,0.0018574896856287603,0.04309860421903197,0.03568991630498738,0.03834889016706968
UHS,0.005459912718393209,0.07389122220124127,0.059864611157269945,0.06746852960701842
ULTA,0.09113924555067177,0.3018927716105037,0.2921528130270784,0.23373092887676597
UNH,0.0341884554649968,0.1849012046066677,0.16410582050541936,0.13798564216930406
UNM,0.08176883322033143,0.285952501685737,0.23817752670716355,0.18514000860908247
UNP,0.03820218447490318,0.19545379114998812,0.1760176076140342,0.15059987799969438
UPS,0.004439821832038639,0.06663198805407684,0.056712047163521274,0.053352445540311884
URI,0.3386340545981939,0.5819227221875718,0.49508554607837607,0.31848752205479586
USB,0.03046971443763627,0.17455576311779644,0.14005523418795052,0.11808222781891986
V,0.005713813215797096,0.07558976925349817,0.06216008749185375,0.058775967951406285
VFC,0.02066492719329867,0.14375300759740184,0.12491472454051955,0.14992925630206014
VLO,0.009338372624073627,0.09663525559584156,0.0854249003037532,0.0954300813378907
VMC,0.01169383741634337,0.10813804795881683,0.09511643607207182,0.08975730936466236
VNO,0.007817883282929249,0.08841879485114716,0.07419613682696875,0.06921168341429017
VRSK,0.0026264373779428525,0.05124877928246538,0.045116804414543465,0.043920228849860764
VRSN,0.00891650401634163,0.0944272419185355,0.08757532320335705,0.0976816354620868
VRTX,0.014962445930131912,0.1223210772112963,0.0943011494184781,0.08968666761923832
VTR,0.011156045838869973,0.10562218440682797,0.07940465068215052,0.07493109704354074
VTRS,0.023272840016486093,0.1525543837996342,0.13156089333314877,0.16546320165726444
VZ,0.0040259516011236915,0.0634503869265089,0.04954354652783133,0.05218326677740186
WAB,0.00394215856299263,0.06278661133548004,0.05373613740928049,0.05831216043548295
WAT,0.016603274945048044,0.1288536958920777,0.1063976002538099,0.09428700585273327
WBA,0.0008787291882451533,0.029643366682027755,0.02264398931252665,0.023331251084794703
WDC,0.2331658500943053,0.4828724987968411,0.3916067982332362,0.26505414056834387
WEC,0.00216530958488818,0.04653288713252359,0.03505910094690487,0.03410615736460783
WELL,0.005157838644938332,0.0718180941332916,0.05639681608865811,0.05699634468313219
WFC,0.00847755015930117,0.09207361271993822,0.07358894730158345,0.06868048169443003
WHR,0.0026299792078974395,0.05128332290225975,0.042118741887756196,0.046353828218020456
WM,0.023821484525911072,0.1543421022466361,0.14384008057598788,0.12610510924332938
WMB,0.2963345602693266,0.544366200520685,0.519885013444376,0.3681515596028553
WMT,0.0025216287664465565,0.05021582187365409,0.042526909829540264,0.04056383418806438
WRB,0.0251818406035649,0.15868787163348338,0.1286323888100566,0.10812923872148915
WST,0.028029084118722878,0.1674188881778961,0.15452638080764303,0.13525956660430705
WU,0.004233282279265519,0.06506367864842504,0.05309030077906731,0.05109065425863414
WY,0.005143047602551401,0.07171504446454315,0.060335232997091086,0.05843159848934766
WYNN,0.013214446946792737,0.11495410800311895,0.08882258464426969,0.0823227336016967
XEL,0.002339048934999712,0.048363715066149664,0.04131521717522083,0.039657455113710265
XOM,0.0026651188118060705,0.05162478873376695,0.0426939563625175,0.043492268629365824
XRAY,0.0019069139006550548,0.04366822529775002,0.035628506881480365,0.03741088191113808
XRX,0.01564772393536064,0.12509086271730896,0.10464325147651865,0.10305342196003554
XYL,0.0352918590254514,0.18786127601358243,0.17988447753458464,0.15618270332118467
YUM,0.011591378658252787,0.1076632651290717,0.09830300451519879,0.0896315875464151
ZBH,0.011465553727748089,0.10707732592733202,0.09270094149794986,0.0909322726968465
ZBRA,0.05144686201810663,0.22681900717996856,0.19569327767018538,0.17855340292108174
ZION,0.19768315821417576,0.44461574220238287,0.37435327240070326,0.26080654810712467
ZTS,0.017274982548684044,0.13143432789299775,0.1213831084462244,0.11167022789171252
^GSPC,0.0031832648364849034,0.056420429247612994,0.046959164703790315,0.04395001375479369
