,mse,rmse,mae,mape
ANSS,0.08129461374785173,0.28512210322570875,0.23985988445405923,0.17740003245803618
AON,0.02266224810834118,0.15053985554776242,0.11943403540604747,0.09781780769468268
AOS,0.01173552065237843,0.10833060810490464,0.08647485317392194,0.07563265248575556
APA,0.0801227942262658,0.2830597008163928,0.2584471501902027,0.3837206068576491
APD,0.002472175699508525,0.049720978464914835,0.03722004188143835,0.03640654490728899
APH,0.01963121363072184,0.14011143290510536,0.10365300880416044,0.0853559785535673
APTV,0.07559942223498474,0.27495349103982064,0.23890573637841664,0.18184191894698104
ARE,0.00560410085957215,0.07486054274163494,0.06273112052960787,0.05684743201153919
ATO,0.012852062197018906,0.11336693608375815,0.0989997944537157,0.08731280483571525
AVB,0.0035020513889773104,0.059178132692552156,0.052716232977559445,0.05012069703155751
AVGO,0.10384796257727864,0.32225449970059167,0.29725365067955756,0.2218382500649324
AVY,0.05223279186903597,0.22854494496495864,0.18155632222164875,0.14276377305186014
AWK,0.007042949364657476,0.08392228169358526,0.06377778035352888,0.05730391436065844
AXP,0.03431343250803533,0.1852388525877747,0.1644297575011357,0.14039800246311487
AZO,0.05766539477516126,0.24013620046790377,0.20929105368953346,0.2876287350000487
BA,0.22808545049413356,0.47758292525396423,0.402126750181836,0.26873893361634116
BAC,0.04867155265716648,0.22061630188444026,0.20837004850653013,0.190681139806191
BAX,0.04383386671909348,0.20936539045194044,0.18204567064379273,0.147413859185465
BBY,0.04950178138609251,0.22248995794438117,0.18866779931281366,0.16070268056697043
BDX,0.012197591179573315,0.11044270541585495,0.0866144866328086,0.07531457161330504
BEN,0.010212195506094885,0.1010554080991952,0.09430502687796082,0.08925630053836373
BIIB,0.011304880697347775,0.10632441251823485,0.08815162757696746,0.10379254435895735
BIO,0.0556916088181731,0.23599069646529097,0.21444710080517845,0.17371700844179244
BK,0.007383142604728614,0.085925215185815,0.06932916908589618,0.06452519559706736
BKNG,0.023705455715091358,0.15396576150265148,0.13779763892053615,0.11692158254249342
BKR,0.023018739028362965,0.15171927704930235,0.12240274417780125,0.16399685525771365
BLK,0.01930248513720296,0.13893338381110193,0.10221014495787313,0.08764213947456287
BMY,0.004569857293182382,0.06760071962029977,0.055764756901076566,0.05576597264850041
BR,0.021448283242608092,0.1464523241283937,0.10856157223270027,0.09060848747653281
BSX,0.022900519485659437,0.15132917592341352,0.1352561489659629,0.11775351498558485
BWA,0.03979736636465871,0.19949277271284468,0.16757868401376189,0.14522278171450084
BXP,0.0036640952918050524,0.06053177092903406,0.054585812046839814,0.05977846109876949
C,0.03380653217254709,0.18386552741758605,0.16057612202968563,0.14179284573112916
CAG,0.007164526015613436,0.08464352317580735,0.07381142619624627,0.0805449168093404
CAH,0.013585205611014013,0.11655559021777553,0.09058982176189705,0.1039927142516816
CAT,0.06481949735441613,0.2545967347677816,0.18857491516068092,0.14313693883325132
CB,0.006802577981765087,0.08247774234158624,0.07109005388550528,0.06430026574148881
CBOE,0.12368654534726875,0.3516909799060373,0.2941160515753682,0.2200320716597415
CBRE,0.039171762136892996,0.19791857451207806,0.17730993731255584,0.15455532608273967
CCI,0.013248567547873706,0.11510242198960761,0.09397700799514482,0.08370095778032002
CCL,0.049454181622443166,0.22238296162800594,0.20511795998858734,0.1669196542844216
CDNS,0.12189011432399335,0.3491276476075668,0.2980411346674186,0.2127952103570496
CDW,0.044216577751114504,0.21027738288060013,0.19323711557435314,0.1665609398104654
CE,0.05034629142540064,0.22437979281878445,0.20485616915363358,0.17412527329424557
CF,0.04237375758951668,0.20584887075113303,0.16137376694699626,0.1392568820083502
CFG,0.025359791119188797,0.15924757806380854,0.14958830027167558,0.14493053538491307
CHD,0.0031427398725371964,0.056060145134821014,0.049486987242225645,0.047939386411143904
CHRW,0.005813582495118577,0.07624685236203903,0.0645594194594234,0.06722974624008375
CHTR,0.04336116832296659,0.2082334466961698,0.19087411673749916,0.1592936239991547
CI,0.06780373269332442,0.26039149888835544,0.22536607586817367,0.17532421633391485
CINF,0.0038341622275178864,0.061920612299281134,0.05258619174332356,0.056531889047533423
CL,0.0010522426176026332,0.032438289375406854,0.025997723310638716,0.02662761259916498
CLX,0.007926133542465063,0.08902883545495281,0.08064292635324788,0.07342780305864759
CMA,0.037109526555474885,0.19263833096109115,0.18212531199027415,0.169953118598416
CMCSA,0.011138881464569787,0.105540899487212,0.096669981935752,0.08719359239326435
CME,0.019618973511281036,0.14006774614907258,0.11716864645061051,0.10520659070702802
CMG,0.03660415998946708,0.19132213669480874,0.15264147394331273,0.20205328913735554
CMI,0.02338926789828007,0.15293550241288015,0.13810655400622623,0.12140834030339491
CMS,0.009143960843082237,0.09562405995920815,0.08443403406400705,0.07640258678576102
CNC,0.08358739415702296,0.2891148459644073,0.24573724909561317,0.1963404736727204
CNP,0.02960518458792896,0.17206157208374262,0.1631112226288063,0.13921514869348653
COF,0.00430564870312227,0.06561744206476103,0.05328693017013686,0.0543078492265372
COO,0.051526246752633086,0.22699393549747773,0.19538460454701317,0.1526737161626797
COP,0.0037312343206757697,0.06108383027181391,0.054062110565687965,0.05890100684050416
COST,0.007679756314080113,0.08763421885359687,0.07229367382851486,0.06667130677379748
CPB,0.01472775244847905,0.12135795173155754,0.09956568778668827,0.11632183382589951
CPRT,0.03405562875743054,0.1845416721432602,0.1350491103605162,0.10743106904469528
CRM,0.034544306081440206,0.18586098590462766,0.16183036580316432,0.13617579479300584
CSCO,0.005589555880893005,0.07476333246246454,0.05513468502128036,0.04928482548751502
CSX,0.18051263856681324,0.4248677895143538,0.4100753525553158,0.29739324484193697
CTAS,0.027665885761089647,0.16633065189882967,0.12846041984771173,0.10900084892840325
CTSH,0.03747996699588978,0.19359743540628263,0.16608256809663283,0.13768561971353382
CVS,0.009506164372465526,0.09749956088344976,0.08518519841936358,0.0994388354463831
CVX,0.002572113784985295,0.05071601113046347,0.046080807230294715,0.048176195817305104
D,0.0016629253852793193,0.040778982151094934,0.03228442297220924,0.030426248045066905
DAL,0.00537440992045934,0.07331036707355475,0.06139879657002641,0.06165348581698103
DD,0.02607755790844834,0.16148547274739092,0.14535787369837103,0.12563317551509984
DE,0.06950600840767873,0.263639921877698,0.23745066424662056,0.19216173531984565
DFS,0.00553878120509672,0.07442298841820799,0.06652083645322772,0.07390962450550308
DG,0.004704389846262413,0.06858855477601503,0.056646307212005864,0.05819742332592009
DGX,0.017671238358931977,0.13293321014303378,0.11530765085320754,0.10212494174349744
DHI,0.079848408016748,0.2825746061073925,0.212364487126107,0.15679136397516422
DHR,0.003514633517627978,0.05928434462510299,0.04605710819399889,0.04202776770449361
DIS,0.004881921011509095,0.06987074503330486,0.05612133871061021,0.05424689045501315
DLR,0.032596422013711705,0.18054479226416836,0.1698778709218818,0.14332528199135636
DLTR,0.012184836834052817,0.11038494840354285,0.09594895289199291,0.1084958695727412
DOV,0.025050187899193457,0.15827251150845323,0.13573418216410385,0.11736406508428335
DPZ,0.017444357736664345,0.13207709012794136,0.10949003579977204,0.0948935575859313
DRI,0.02347129511664159,0.15320344355347104,0.1391635298893992,0.12730483448486982
DTE,0.010161795528523542,0.1008057316253572,0.08962046815484585,0.08012871094910728
DUK,0.0053871157628461565,0.07339697379896637,0.062402671274843044,0.05759969668415518
DVA,0.007023449837063976,0.08380602506421585,0.062400394552121666,0.069868015188472
DVN,0.04353842942721313,0.20865864330818681,0.18105284357177923,0.25657700288328733
DXC,0.11507347860730152,0.3392248201522134,0.30104647552436437,0.2237307114619301
DXCM,0.027627558565143387,0.16621539809880248,0.12571148097692642,0.2054426360802497
EA,0.06343925498606802,0.2518715049108732,0.21166344437765072,0.1633838328744182
EBAY,0.013539321944744333,0.11635859205380723,0.1034303915045116,0.09436420850434032
ECL,0.002911361810815445,0.053957036712698046,0.04738006810650631,0.04373984841908437
ED,0.008427232908876132,0.09179996137731286,0.07691578179112547,0.07007134847950018
EFX,0.010499586046532575,0.10246748775359224,0.08691516275829572,0.09691217263468095
EIX,0.005918147885770953,0.07692949945093204,0.07047086643093582,0.06604362423276561
EL,0.04343219050144786,0.20840391191493468,0.1530159104363177,0.12238721760598723
EMN,0.01715071106838854,0.13096072338067066,0.1167529293888296,0.10351329840206178
EMR,0.010444762300730935,0.10219961986588275,0.09063044676872221,0.0830169250969527
EOG,0.00753720512216362,0.08681707851663531,0.0732834991685416,0.0850784692493184
EQIX,0.035650504329319675,0.1888134114127481,0.16777918490051422,0.1386287523805987
EQR,0.0015862623740377385,0.03982790948615981,0.03158473391576721,0.030204963249966427
ES,0.010429650880699602,0.10212566220446065,0.09215551604278062,0.08207924775069855
ESS,0.013906702282061345,0.11792668180722014,0.10320948896867171,0.09135612147278865
ETN,0.012625965310487073,0.11236532076440255,0.1028869525584005,0.09234093189527337
ETR,0.006478064351510631,0.08048642339867408,0.059083919560718595,0.05590595593804374
ETSY,0.02430591474236402,0.15590354307187512,0.13095223468997416,0.15172489729726976
EVRG,0.012169320306730078,0.11031464230432005,0.10318878784536999,0.1113688045551194
EW,0.0041696181248682416,0.064572580286591,0.058068393858191084,0.06727552310057595
EXC,0.010178057385475314,0.10088635876804809,0.08398963674635548,0.07656382088117528
EXPD,0.0036649661863465645,0.06053896419948531,0.04751431143464551,0.04478285200330911
EXPE,0.01140825658662035,0.10680944053135168,0.09040765886698733,0.08382475226839883
EXR,0.002867563551902033,0.053549636337719725,0.03897111598864407,0.03774191770714336
F,0.005320598171538281,0.07294243052941327,0.05949750714931587,0.0663931219132407
FANG,0.00740113033419192,0.08602982235359968,0.0638611390512126,0.07554667850077514
FAST,0.006767563519006454,0.08226520235802288,0.0702284369369245,0.07083606115043081
FCX,0.008852198753248965,0.094086124127041,0.07659309755904409,0.08899649677150068
FDX,0.009421079045821675,0.09706224315263724,0.07510563446870494,0.06846221187954123
FE,0.00569684076365189,0.07547741889897859,0.06374147268832357,0.0709425201337466
FFIV,0.013032586141767192,0.11416035275772055,0.10073801244342337,0.11853913670401206
FIS,0.011716860270319585,0.10824444683363478,0.08815429809823534,0.07597646355948529
FITB,0.009429191763831493,0.09710402547696718,0.08083285169886494,0.07987129963619069
FLS,0.011754739760449393,0.10841927762372056,0.08334447587316106,0.10042036438238514
FMC,0.17469100853737615,0.41796053466490846,0.3661859352109989,0.2624660066130739
FRT,0.015279588335759276,0.12361063196893411,0.11453855534587053,0.13814077187973461
FTI,0.03165520259141298,0.17791909001400885,0.15656451182694478,0.2024710067865235
FTNT,0.015788994426894527,0.1256542654544386,0.11637136392637755,0.1112985991225409
FTV,0.03385596879507397,0.18399991520398581,0.15807631493828625,0.1311618662951198
GD,0.02274705531851118,0.15082126945000557,0.14353972809265333,0.12834756410654474
GE,0.04540248353866198,0.2130785853591627,0.16356338132104858,0.23044360471207612
GILD,0.0099530323492167,0.09976488535159402,0.08925498380364293,0.10191898750305575
GIS,0.017742654656863453,0.1332015565106634,0.11917300359448489,0.13533048675662177
GL,0.01122147055515444,0.10593144271251308,0.09475402045439126,0.08782944841178188
GLW,0.034450363915594084,0.18560809226861336,0.1693074423605022,0.14043321003267312
GM,0.01741443225950768,0.13196375358221543,0.09290576721004995,0.083282555880073
GOOG,0.019287996698807038,0.13888123234910843,0.1155236546236562,0.0974011907252188
GOOGL,0.016895797922134883,0.1299838371572977,0.10772550816398802,0.09154027669642054
GPC,0.01040353757397729,0.10199773318058244,0.08658473658299762,0.09660699901236752
GPN,0.03515109292478114,0.18748624729505134,0.16187057377012598,0.1358368887241933
GRMN,0.005351569645134637,0.0731544232779853,0.045646261151675034,0.04139399042614334
GS,0.01352113744301938,0.11628042588079639,0.10387108560165319,0.10546360733348625
GWW,0.035429421555830176,0.18822704788587152,0.16346896597917243,0.20990964638797144
HAL,0.019602752190865345,0.14000982890806396,0.12764448625667915,0.15661724312738165
HAS,0.024241767951259586,0.15569768126487815,0.13571016592767196,0.1159997116236666
HBAN,0.014542711350534386,0.12059316460950176,0.11139386814881531,0.10822989944101088
HBI,0.019979436854669925,0.14134863584297488,0.12613644095605944,0.1529375826134126
HCA,0.0038454961846384923,0.06201206483127692,0.05191842455174069,0.0509944473148832
HD,0.028189710142209137,0.16789791583640679,0.14813131834558854,0.1254341606301835
HES,0.031023381297883266,0.1761345545254629,0.1620695041776238,0.2287229286346156
HIG,0.011555823799320446,0.10749801765298021,0.08867499787294057,0.07879495338373219
HII,0.03945357403620988,0.19862923761674633,0.17942890589478852,0.15445076804654398
HLT,0.05150766186190012,0.22695299482910578,0.2034787109476927,0.1737434412628276
HOLX,0.0043554398233283794,0.06599575610089166,0.05750104628813294,0.05676506727511089
HON,0.025838379361340598,0.16074320937862538,0.140546986694505,0.11774917978120138
HPE,0.0018052747460065922,0.04248852487444807,0.035547382848177045,0.037076251041818734
HPQ,0.046868766501191324,0.21649195481862907,0.18680340414453833,0.1504993906033678
HRL,0.013070076600054974,0.11432443570844762,0.10252431299153714,0.11707405391922447
HSIC,0.008520116587561294,0.09230447761382594,0.0733220852739989,0.07527743581516723
HST,0.007084952412600451,0.08417215936757504,0.07588143679933691,0.0750581341023644
HSY,0.004019877276307987,0.06340250212971084,0.05805810522350896,0.054780651452568004
HUM,0.025769172223127915,0.16052779268129216,0.14304526100328518,0.12843642493745233
IBM,0.007929347099057975,0.08904688146733705,0.08251180059702938,0.08779111909389686
ICE,0.01143476219010025,0.10693344748066551,0.08890574977184466,0.07971595556455316
IDXX,0.08230077553101661,0.2868811174180284,0.2691270600501543,0.2064350254631972
IEX,0.0427156982676755,0.20667776432813353,0.16375473767191379,0.1292219652960294
IFF,0.004359594066606899,0.06602722216333881,0.052012259356825824,0.05356614396466268
ILMN,0.03787469035014431,0.19461420901399853,0.17325504890391796,0.1676030574977183
INCY,0.04696887801108716,0.2167230444855534,0.19189915111472314,0.1629321459677469
INTC,0.008787851896596722,0.09374354322616957,0.06718038283384903,0.0627342033751128
INTU,0.030517996593273537,0.17469400846415292,0.14339786893312848,0.11822722124233358
IP,0.008241077755086397,0.09078038199460496,0.08105828411577447,0.07739583090068634
IPG,0.01145867274649626,0.10704519020720296,0.07782938109567854,0.09012312620586727
IPGP,0.4551039025591126,0.6746138914661576,0.5610106078943036,0.32918661700400487
IQV,0.019131314171106577,0.13831599390926047,0.10275414363390702,0.08588007550313925
IRM,0.009239181066985435,0.0961206588979988,0.07078091424492138,0.06636978221904508
ISRG,0.12248518790905924,0.3499788392304015,0.2879343701847821,0.2071489424184093
IT,0.023022581210578014,0.15173193866347987,0.1345276352826582,0.11751002192134681
ITW,0.022496853347279924,0.1499895107908547,0.12545398914784855,0.10591070132798922
IVZ,0.006161562347155319,0.07849561992337738,0.06260141258016044,0.058350909599528177
J,0.004500782796875113,0.06708787369469324,0.05635169431791572,0.0629968369753872
JBHT,0.0076411253234692595,0.08741353055144988,0.07386127921834439,0.07364088445747477
JCI,0.007898881546091977,0.08887565215564934,0.07135791807601752,0.08118783358843792
JKHY,0.022408907392146373,0.1496960500218572,0.1298893590861154,0.110719071236377
JNJ,0.009426970774431942,0.09709258866891922,0.08234849996818443,0.07255032377068009
JNPR,0.0029424779267802456,0.05424461196082285,0.04551363094977343,0.04590187569527916
JPM,0.02833063794457072,0.1683170756179263,0.1554941406645388,0.14230390851409586
K,0.014566851303364145,0.12069321150489014,0.10454213475750163,0.11867691606380311
KEY,0.015989510553611176,0.12644963643131274,0.1212923187724505,0.12007012985828465
KEYS,0.012078841086525264,0.10990378103834855,0.09340485668057225,0.08627760998635868
KHC,0.005423872386893021,0.07364694417892043,0.05846642944506237,0.06197827474197273
KIM,0.06560299652816023,0.2561308191689556,0.23825441658255453,0.3499709484196156
KLAC,0.05457856024375971,0.2336205475632649,0.21579440982869852,0.17664162147386284
KMB,0.0031995866045602555,0.056564888442922394,0.04714425764517626,0.046674238796688465
KMI,0.017585663139709915,0.13261094653048033,0.11229884012444181,0.13454747101608874
KMX,0.016809107611994358,0.1296499425838452,0.10823405782687218,0.1041886403868678
KO,0.0021495856210134996,0.046363623898628754,0.03829445025636024,0.0353662999263142
KR,0.059424456127017224,0.24377131932821225,0.20773259977256972,0.3147740304117755
L,0.0018116919532543006,0.04256397482912399,0.03723857587006817,0.037042453476241174
LDOS,0.025692601906602698,0.16028911973868562,0.13872915966615632,0.12367063215504744
LEG,0.0026270757363803013,0.05125500693961812,0.04293418812519105,0.04350114204428395
LEN,0.03559824575693735,0.18867497384904375,0.16517715499548502,0.1366522390360247
LH,0.006368409794702487,0.07980231697577764,0.06752598090016199,0.06239474352562675
LHX,0.03542258284617902,0.18820888089083102,0.14761016043930936,0.12258982127981304
LIN,0.010943768183398908,0.10461246667294921,0.08215953627457781,0.07242763247911754
LKQ,0.007643278362713956,0.08742584493565936,0.07663947328413437,0.08463259071599988
LLY,0.003478922841790842,0.05898239433755502,0.050676553630557786,0.049197519158440915
LMT,0.015404373576257452,0.12411435684987233,0.10061590896269557,0.08835280984720134
LNC,0.026003949264047536,0.16125740064892383,0.15167710639768925,0.14480318586118493
LNT,0.006456131479005798,0.0803500558743166,0.06447525880645931,0.05933060755206069
LOW,0.0066261307977201174,0.0814010491192842,0.06737846538312184,0.06172267825045421
LRCX,0.40317426748760593,0.6349600518832708,0.5385532173136253,0.320330508887253
LUMN,0.03313843112154312,0.18203964162111264,0.1381611109304437,0.20840434537987235
LUV,0.0434181509170918,0.20837022560119237,0.1979457805985756,0.17451499545932728
LVS,0.005815086344689105,0.07625671344012346,0.06598455975075863,0.06686820762120405
LYB,0.01135729636207585,0.10657061678565931,0.08421415074282738,0.0785493687397157
LYV,0.08938489278225076,0.2989730636399386,0.23538928886562174,0.16959418502649118
MA,0.04398129226684941,0.20971717208385537,0.1651980801435745,0.12892356032054472
MAA,0.007275266736993774,0.085295174171777,0.07619232894155599,0.06950880038947217
MAR,0.10229130497774258,0.3198301189346347,0.28485802882093786,0.22495331468063925
MAS,0.011530345866648974,0.10737944806455738,0.087604723142051,0.07775231111510915
MCD,0.062223827811431376,0.2494470441024134,0.21422657097791487,0.16641542358549477
MCHP,0.06547523018076065,0.2558812814192563,0.22615605756984122,0.1758919700478275
MCK,0.00402184852546849,0.06341804573990348,0.05394322974056793,0.0613390928099804
MCO,0.043401769672810966,0.20833091386736383,0.17005469180159985,0.1379146201900335
MDLZ,0.0028606127362402925,0.05348469628071466,0.04219348096185286,0.04459065126657704
MDT,0.002250922818526426,0.04744389126669972,0.03827413925689866,0.04155652749997971
MET,0.0038755676520211063,0.06225405731372941,0.046004891762325154,0.045471593874601805
META,0.04762075022680662,0.21822179136558892,0.18767530510562602,0.1520455593562968
MGM,0.007530941646050278,0.08678099818537625,0.07789037049156791,0.07395103960586258
MHK,0.033010079206160545,0.181686761229762,0.16332138445288727,0.13363564999621974
MKC,0.0008417533572346812,0.02901298601031409,0.023924872526673514,0.023884613142667845
MKTX,0.014873348990040138,0.12195634050774129,0.11281703207291567,0.10083349809250573
MLM,0.0032388800177350465,0.056911158991317747,0.04879889631868629,0.05152600186070026
MMC,0.014201965735182578,0.11917200063430411,0.1021102871257388,0.08783670057189798
MMM,0.02743251566474349,0.16562764160834836,0.13758906539316174,0.1129321547694577
MNST,0.01346421238971024,0.11603539283214515,0.09327879910503654,0.08638279568869335
MO,0.006802639059608223,0.0824781126093961,0.06951358993226546,0.06485826899054328
MOS,0.02624274818080897,0.16199613631444723,0.14994650624014777,0.19263699195802028
MPC,0.027877143242088363,0.1669644969509637,0.14392022286449352,0.12753516360905295
MRK,0.004129292681013241,0.06425957267997696,0.040626763611051,0.043910744504316146
MS,0.030915557426820294,0.17582820429845802,0.16309841787324553,0.15000705329155634
MSCI,0.0796854098792482,0.2822860426575289,0.24336391268969287,0.18479442628526913
MSFT,0.03161308732043777,0.1778006955004332,0.14632906930047926,0.12160424150924216
MSI,0.004597310365771813,0.0678034686853985,0.057045439172566166,0.054074257490997445
MTB,0.02057848885402635,0.14345204374293993,0.13768089176747234,0.13217696315688238
MTD,0.10074470748066895,0.3174030678501217,0.2741317292263451,0.19764113511691475
MU,0.35325479772301777,0.594352418791257,0.5159159223188636,0.350806034182105
NCLH,0.061396776591169634,0.2477837294722348,0.23623364503856753,0.1981549011398386
NDAQ,0.003457523919656357,0.05880071359818992,0.04803218622822485,0.04445529802601028
NEE,0.02311845887528061,0.15204755465077566,0.12877038967457352,0.10899138100276783
NEM,0.003334604140939251,0.057746031386920874,0.048375712112017764,0.055848834626545885
NFLX,0.12747752646781776,0.3570399508007721,0.32072213031063146,0.23803366837628395
NI,0.008580521422879848,0.09263110397096565,0.07732991411838085,0.07266801745756146
NKE,0.002939704122449292,0.05421903837628709,0.04484391641299843,0.04295272552992246
NOC,0.014032979741117188,0.11846087852585421,0.08653271965731617,0.07575259585689226
NOV,0.013879063661194638,0.11780943791222602,0.1029509655220789,0.1267143498420932
NOW,0.06873828225392381,0.26217986622531453,0.21566885867257765,0.1669813577601928
NRG,0.603537184187454,0.7768765565953538,0.6786750036138778,0.3835540713639106
NSC,0.029511429410125585,0.17178890945030645,0.15731128207835854,0.137758145183118
NTAP,0.041386671527831424,0.20343714392369802,0.15307112536886983,0.12385658030640069
NTRS,0.011054476339373792,0.10514026982737772,0.09781002394650645,0.09503819275807558
NUE,0.0024794359607629075,0.04979393497970318,0.04097556233590842,0.04569207873598092
NVDA,0.4439948093011556,0.6663293549748169,0.5743779180895108,0.3811839047003932
NVR,0.3156536589951434,0.5618306319480484,0.4748707047206279,0.2905547518695517
NWL,0.03350309184446493,0.18303849825778437,0.1222555368091177,0.17572557822052912
NWS,0.0038645793792237886,0.062165741202239264,0.04396090519336811,0.04556341744668991
NWSA,0.004512177186505566,0.06717274139489594,0.0463562422684435,0.0473565927463935
O,0.0041197984620135455,0.06418565620147187,0.054286727931350545,0.06362818220877378
ODFL,0.04375112984431315,0.2091677074605761,0.16048249919913715,0.13583000160701555
OKE,0.0022578206554082886,0.047516530338486296,0.04114909274673349,0.04411323596984036
OMC,0.013522909424453722,0.11628804506248147,0.08960360578163279,0.1037345680578916
ORCL,0.023918510614883117,0.1546561043569995,0.13452504241311036,0.11296420270055517
ORLY,0.05040961409101728,0.22452085446794756,0.1911346959352645,0.25416703937077983
OXY,0.01789153531645837,0.13375924385424123,0.12087225790509326,0.14055033100276731
PAYC,0.14125881799338494,0.3758441405601329,0.32483384645617264,0.23632337210535573
PAYX,0.00332300032007929,0.05764547094160381,0.04902901974804192,0.04844328385586087
PCAR,0.007667842242581472,0.08756621633130823,0.07602556941651174,0.0736478090197681
PEG,0.008304227850361294,0.09112753618068084,0.0688622870612683,0.06156069815331335
PEP,0.0020568827521682334,0.045352869282640026,0.04148826994859051,0.038771844887049434
PFE,0.002087426244379592,0.045688360053514634,0.03580445662486963,0.03398335433020302
PFG,0.013763770682065668,0.11731909768688842,0.1068257539729543,0.09783132294645154
PG,0.0008620527765859333,0.02936073528687477,0.024557608876647874,0.023962670540361015
PGR,0.09973290127753841,0.31580516347510595,0.282821962920704,0.21509651342181452
PH,0.04000786087974172,0.20001965123392682,0.18063572441377554,0.15211767582579055
PHM,0.09404560568070917,0.306668559980819,0.2522124006505459,0.18757634672812057
PKG,0.05389236976092073,0.23214730186009214,0.20225368729610393,0.15840370748980273
PLD,0.020143190655937213,0.1419267087476392,0.11180144741297827,0.09545551002072472
PM,0.025680141796510497,0.16025024741481836,0.14498299908903894,0.12489248781287642
PNC,0.03266351034990008,0.18073049092474705,0.17094771321356456,0.1545227655942471
PNR,0.005398849824730053,0.0734768659152665,0.057538351907644315,0.053944358893193975
PNW,0.011679603590620641,0.10807221470211778,0.0977964856824385,0.0866451364709772
POOL,0.016573472716538733,0.12873800028173008,0.11418303860618043,0.10246104743989419
PPG,0.006328522328981843,0.07955201021333051,0.06669937682570791,0.061645002025134434
PPL,0.008433170888413622,0.09183229763222535,0.08258233730990701,0.07526721991276321
PRGO,0.028218844383130593,0.1679846552013921,0.15302911780916703,0.19847964181121505
PRU,0.012075967878971921,0.10989070879274518,0.10431391835303079,0.10118257792553115
PSA,0.002654692066513079,0.051523703928513125,0.0430966598612909,0.04489566538732924
PSX,0.00551223480259787,0.07424442607090359,0.06577615235411662,0.06744238144338147
PVH,0.014710632123664844,0.12128739474349692,0.11181207697842759,0.11907306668063503
PWR,0.009280482863265598,0.09633526282346251,0.08494547510755579,0.08458898903332943
PYPL,0.14481250143372906,0.3805423779735038,0.2872035926151531,0.1970401580015287
QCOM,0.0370994249157081,0.1926121099923577,0.17880778937561667,0.22428793244050876
QRVO,0.04930679106276828,0.22205132528937602,0.20564351281653634,0.16632009064327882
RCL,0.12700246898562229,0.35637405767763497,0.3266549177749248,0.2428317885957591
REG,0.012363636537902501,0.11119189061214177,0.10195595064419581,0.12272247889297556
REGN,0.012938156766935905,0.11374601868608811,0.09757672074963984,0.0975838779379902
RF,0.024797897807093988,0.15747348286963742,0.14705592447864826,0.141346712045552
RHI,0.011898354401569342,0.10907957829754084,0.09200055343778855,0.08948634969419872
RJF,0.023903092116673075,0.15460624863398334,0.14289006634874019,0.12944194912353968
