,mse,rmse,mae,mape
ECL,0.005102681032247417,0.07143305279943885,0.0651156377521117,0.06228295355804111
ED,0.001664492567814082,0.04079819319300895,0.03216853552088728,0.03195197871824656
EFX,0.015284906061738853,0.12363214008395573,0.11173551046266979,0.10491667649356015
EIX,0.00513356421584246,0.0716488954265344,0.06062443453055472,0.0570369920533212
EL,0.013652387767352165,0.11684343270955438,0.09581671091768684,0.1112092659355494
EMN,0.004015617401368845,0.06336889932268704,0.05330682999016365,0.05553828957533369
EMR,0.006355381172037079,0.0797206445786603,0.05937463783228956,0.05628336999344148
EOG,0.04812813174143008,0.21938124746985574,0.20015317840981167,0.17505411938419585
EQIX,0.023696385171557956,0.1539363023187122,0.1448005329200046,0.1297977881258876
EQR,0.006284344262502314,0.07927385610970564,0.07274799902764294,0.08185639511589123
ES,0.0014485688790110622,0.03806006935110684,0.030248392500336656,0.03181638914910931
ESS,0.001166581098080488,0.034155249934387656,0.028195899324417576,0.029295355666042175
ETN,0.015349175945957158,0.12389179127753847,0.1053603458574307,0.09371471812979333
ETR,0.00243408713036796,0.049336468564014184,0.04146871737249166,0.04154700790853494
ETSY,0.1524491224390773,0.39044733631960826,0.3286165724899379,0.2376499674626666
EVRG,0.01757847863471743,0.13258385510580625,0.12480227099855588,0.1149347576447894
EW,0.01225495143715784,0.11070208415905204,0.09046556321482256,0.09513186038235755
EXC,0.00203594656461192,0.045121464566344915,0.03622686979453918,0.036204159516298295
EXPD,0.007280625324298592,0.08532658040902959,0.07293629945745565,0.0672545299148387
EXPE,0.007863451066900293,0.08867610200555893,0.07394712897850178,0.06943723786198103
EXR,0.016240267420712117,0.1274373078054936,0.1113120087991554,0.13376193363872957
F,0.005858776933608612,0.07654264780897387,0.05800782319217693,0.06600154012692845
FANG,0.04224570993407672,0.20553761196938317,0.19381019773943442,0.17163473489735193
FAST,0.006428986110258318,0.08018095852668711,0.06831492895046312,0.07506978814073864
FCX,0.04814372866244881,0.21941679211593812,0.17636255750667948,0.17647274193769322
FDX,0.01989218220826104,0.14103964764654314,0.12075545468851324,0.10898648283830532
FE,0.008064762160404646,0.08980402084764716,0.07418432221467848,0.08266141344701694
FFIV,0.08045699136497199,0.28364941629584217,0.2626709086717972,0.20714570265774077
FIS,0.0344461278345935,0.1855966805591994,0.1812801795402091,0.16747270023810545
FITB,0.12977786263016836,0.36024694673261054,0.3050274893717655,0.22759656680934223
FLS,0.004954181891974308,0.07038594953521837,0.05754116395862465,0.05738986320893994
FMC,0.10210799380408206,0.3195434145841251,0.2789226684692819,0.22881077713347173
FRT,0.010046309343605774,0.10023127926753092,0.08139856559426421,0.09032852321994554
FTI,0.01937920867891979,0.13920922627081794,0.1105667703862093,0.10269806570156881
FTNT,0.021461397889431178,0.1464970917439359,0.1252652165626737,0.11670937518298921
GD,0.050746762053431586,0.22527041983676327,0.1902224061054678,0.15520816924354633
GE,0.0018950697147803385,0.04353239844966434,0.034048110389460554,0.03531884716525672
GILD,0.0380225086203529,0.1949936117424181,0.17881819280052577,0.2465910188673781
GIS,0.007654649348623925,0.08749085294260152,0.0671792020184937,0.06558463907120149
GL,0.0574476860120906,0.23968246913800476,0.21754840536362757,0.17876195046071744
GLW,0.053158791497834486,0.23056190383026093,0.20038555491169863,0.16409016139832525
GM,0.014098041864488733,0.11873517534618262,0.0929344083673469,0.0848880558833201
GOOG,0.0054842930193310544,0.07405601271558612,0.06291865723433544,0.0598711045353222
GOOGL,0.0055611832665099625,0.07457334152704947,0.06418093849132929,0.06136987676836331
GPC,0.0034457137520287518,0.058700202316761665,0.04739589118656626,0.04811338423757154
GPN,0.012121329825870832,0.11009691106416579,0.10117598467894828,0.10130880888528498
GRMN,0.04646047538616927,0.21554692154185193,0.19609847254701776,0.1659073811812631
GS,0.10264603811758828,0.32038420391396993,0.24688237536082205,0.1811599740038195
GWW,0.006550376931547166,0.08093439893856731,0.053365159439660984,0.05620075045773313
HAL,0.08698488923237921,0.294932007812613,0.27021889762395696,0.22605038719520257
HAS,0.010014162960687797,0.10007078974749722,0.07235647538993606,0.06700211051892035
HBAN,0.06560601727836124,0.25613671599042814,0.19835364218705345,0.15587947837192878
HBI,0.03599029109517563,0.18971107267414739,0.16087894593509772,0.21097706715599235
HCA,0.002710859421766523,0.052065914202734626,0.03828239831302539,0.03955101939011252
HD,0.003027784174492861,0.055025304855973865,0.04281706027499413,0.04142609735921246
HES,0.008455894780693776,0.0919559393443065,0.07877015081503515,0.0903176176384946
HIG,0.0032512183891145203,0.057019456233065924,0.045702064292418215,0.0464602803096489
HII,0.07063843642547005,0.26577892396777825,0.23852748555874353,0.1976500316191648
HLT,0.03172522570836259,0.178115764906879,0.14762091691117735,0.12504249927869418
HOLX,0.009058425407271179,0.0951757606077891,0.08528268795102649,0.0807243444386009
HON,0.004194924782289574,0.0647682389932718,0.05287892384568747,0.04986168913787426
HPE,0.10437355158174783,0.32306895793583734,0.3043046347329419,0.24336769657600993
HPQ,0.0910054240347158,0.30167105269600497,0.2727142828963305,0.21660110341435113
HRL,0.026336209651240627,0.162284348140049,0.1527266521042605,0.1883656589502608
HSIC,0.005407261625902253,0.07353408478999554,0.06110261439469149,0.06578344113956061
HST,0.014239236132006417,0.11932827046432215,0.10036840549957812,0.09060996370895134
HSY,0.016190740524663058,0.12724284075995418,0.11003342891811892,0.09636086116745296
HUM,0.00963862451647934,0.0981764967621036,0.07958161573158368,0.07383213775307806
IBM,0.02009677773831654,0.14176310429133718,0.12381537765379835,0.11040030564109969
ICE,0.02024062637696332,0.14226955534113164,0.13390556904348547,0.12212660966049776
IDXX,0.25020266221123955,0.5002026211559067,0.4403140714843613,0.30329827566141127
IEX,0.014243852395663647,0.11934761160435364,0.10774360615319595,0.09822967639656612
IFF,0.014528360300956049,0.12053364800318643,0.10487420421975117,0.09795263265401523
ILMN,0.009622832302982502,0.09809603612268185,0.08413577173026043,0.09980017104427939
INCY,0.17305245176713227,0.41599573527517353,0.33892170107076736,0.2416526826684606
INTC,0.019665101468344843,0.14023231249731583,0.1265336620717124,0.1121265010401851
INTU,0.013946089487312064,0.11809356242959251,0.10714051734086884,0.09600097017130327
IP,0.050710453035263954,0.2251898155673652,0.20181156178024912,0.17149108899730445
IPG,0.0026932976590233163,0.05189699084747897,0.043598072013537464,0.04295422917652006
IPGP,0.02095610413917873,0.14476223312445388,0.11452239713955369,0.1111563717099953
IQV,0.015112606821937982,0.12293334300318194,0.11117710851021152,0.10158771798841373
IRM,0.012905075100241638,0.11360050660204662,0.09213053243920528,0.09169084902299492
ISRG,0.020095188346295235,0.14175749837767043,0.1240991821509911,0.1121973190719784
IT,0.01404364071976934,0.11850586787062209,0.10647569959301448,0.10084718495145796
ITW,0.03991889188841057,0.19979712682721584,0.1806221349912335,0.15088719617949414
IVZ,0.003719688641366137,0.0609892502115425,0.04938312656237919,0.05270969356657272
J,0.0519733872662359,0.22797672527307672,0.21717158712453707,0.19662563163304422
JBHT,0.008940360597031245,0.09455348008947764,0.0656441722306488,0.06130136918239374
JCI,0.039263848299827195,0.19815107443520763,0.19112311975805965,0.1672399151191826
JKHY,0.004077118191882018,0.06385231547784323,0.05372010791426236,0.050329094126299205
JNJ,0.007437356236982997,0.08624010805294133,0.07871620829752261,0.0738011466149983
JNPR,0.007644538311486802,0.0874330504528282,0.07739848130084552,0.07703509414068138
JPM,0.08361430111903649,0.28916137556568045,0.23797650697300968,0.18232680101185808
K,0.004473564692577531,0.06688471194957434,0.05586106844491332,0.05627008700308532
KEY,0.14121815703035254,0.3757900438148309,0.29955351113150147,0.21588211583726105
KEYS,0.06631365568918338,0.25751437957749734,0.23131081270217935,0.18582339604451756
KHC,0.014217414064738367,0.11923679828282192,0.11238646929078311,0.10640355646028499
KIM,0.018337276929358985,0.13541520198766085,0.10785162847603538,0.12801324838596784
KLAC,0.031060896623094962,0.17624101856008142,0.1315943217498417,0.10754005106448968
KMB,0.006829472415922511,0.08264062206882589,0.06473472678517742,0.07296338515825151
KMI,0.030207080059055147,0.1738018413569176,0.15436916471702092,0.13405133247912682
KMX,0.023011158866157705,0.1516942941120651,0.1191779645025583,0.107120398267519
KO,0.0046773441148220025,0.06839111137291164,0.057365026586098766,0.062255488690788195
KR,0.025177256379769978,0.15867342682305055,0.13827353928765054,0.1776098946277906
L,0.015897777745946747,0.12608639001076502,0.10929378345155676,0.09727277398279255
LDOS,0.08848472894902144,0.2974638279674042,0.24500433950999131,0.18718781467260678
LEG,0.0033804775954418454,0.05814187471557694,0.0474905543838399,0.046306583870298804
LEN,0.002924295835316603,0.05407675873530701,0.045909317160198554,0.049255928188384646
LH,0.01609916231865156,0.12688247443461828,0.1179958222256045,0.10968088558059376
LHX,0.06898903418870848,0.2626576368368308,0.23052267078612265,0.17916535378353854
LIN,0.0027564041095478856,0.05250146768946451,0.04286842280346134,0.042334544562576605
LKQ,0.006948455925411163,0.08335739874426962,0.06852774130504773,0.07184452508803658
LLY,0.0050232121808599615,0.07087462296802687,0.06001751089107557,0.05801125091805797
LMT,0.015414306118211686,0.12415436407235828,0.11729458166947242,0.10907506901055124
LNC,0.19083669270919254,0.4368485924312822,0.36329992255880034,0.2564832367102321
LNT,0.005752244340411971,0.07584355173916878,0.06705309685372346,0.06338801593931646
LOW,0.00374165643407243,0.061169080703182305,0.0543457067135702,0.054102799630243684
LRCX,0.1539055304593621,0.39230795360196574,0.32818846582930244,0.2359823711842406
LUMN,0.022244168910038952,0.1491447917630346,0.12894967247193023,0.15927251453866736
LUV,0.020516345805950204,0.14323528128903928,0.12361511854801914,0.12390175497865276
LVS,0.017439351639643903,0.13205813734732103,0.11968704642956328,0.11410080117072188
LYB,0.004805376751545317,0.06932082480427737,0.05725671071556434,0.061268995056221694
LYV,0.050055701756844984,0.22373131599497864,0.20587852790864558,0.17084911917805476
MA,0.011413179569352522,0.10683248368053849,0.09264688770025109,0.0849140602791767
MAA,0.002300453585269229,0.0479630439533317,0.03894489012100504,0.040381965050845674
MAR,0.027237387384702307,0.16503753326047474,0.12406234613191346,0.10486542445587471
MAS,0.0081349534813478,0.09019397696824218,0.0726652179461062,0.06872662425369215
MCD,0.002116691448518626,0.04600751513088515,0.03863031437972208,0.04147408047731624
MCHP,0.1201251614463295,0.3465907694188198,0.3102845299600187,0.23003583646413173
MCK,0.01894575267071608,0.1376435711201801,0.12480269969303637,0.1421558005041683
MCO,0.012212048653137693,0.110508138402281,0.0928061885095,0.0851767024808532
MDLZ,0.002380294645079737,0.04878826339479339,0.04107213661729629,0.041178731050223766
MDT,0.006834845680616946,0.08267312550410166,0.07098103771977861,0.06889906041402036
MET,0.027751097906162075,0.1665866078235645,0.13460192316894834,0.11813153832534191
META,0.01580839235004013,0.12573142944403412,0.10676133164653234,0.09693792485663377
MGM,0.0540774040133238,0.232545488051959,0.2125472194067364,0.17977265749440544
MHK,0.01022461024994937,0.10111681487245022,0.08485925680513982,0.07838612589281309
MKC,0.0023176444505378403,0.0481419198883659,0.0403776685484667,0.04081399711307604
MKTX,0.11395775070156207,0.337576288713473,0.3114682596110196,0.2342925310099278
MLM,0.06346872272683185,0.25192999568696034,0.23333956881327844,0.20425220592807217
MMC,0.015594107752863476,0.1248763698738215,0.11779786062972443,0.10761909646147973
MMM,0.007132285649896449,0.08445286051932432,0.07537178786568477,0.06929827848863426
MNST,0.009323705944548344,0.09655933898152133,0.07890783075401182,0.0804923962841923
MO,0.010600476916478706,0.10295861749498536,0.08464907701431333,0.0759967652219552
MOS,0.008816230394586691,0.09389478363885126,0.07212485146367174,0.07451771550494898
MPC,0.04963692008732153,0.22279344713730145,0.19123290141540905,0.16401161606827552
MRK,0.02047293833416818,0.14308367598775262,0.1314541502185034,0.11795414466756957
MS,0.21713408595579908,0.4659764864838129,0.38787145673123286,0.26053231714872405
MSCI,0.02957527482899561,0.17197463426039206,0.1480404616033746,0.12668560766186843
MSFT,0.019323641018400926,0.13900949974156776,0.12271084896458527,0.1098003037391054
MSI,0.007668870568743652,0.0875720878404966,0.08020859621080711,0.0770830254553634
MTB,0.06583923957005722,0.2565915812532773,0.19555157080768726,0.15139306938400043
MTD,0.04829953594187659,0.2197715539870358,0.1971363765023323,0.1637833213130157
MU,0.6566985339001425,0.8103693811467352,0.6916021548205467,0.38314625995969437
NCLH,0.024977058621708455,0.1580413193494298,0.1360585048846057,0.1849057140814681
NDAQ,0.0034890267449153574,0.0590679840938842,0.044477687787025995,0.042551161812321055
NEE,0.005253840200577443,0.0724833787883639,0.0636072294250976,0.059135023923565774
NEM,0.05579190077455834,0.2362030922205684,0.2046381440727264,0.18697009591092578
NFLX,0.05493549049175252,0.23438321290517483,0.18228265797323615,0.15330956572580848
NI,0.004222073805420933,0.06497748691216776,0.05225334662175689,0.050873372735850395
NKE,0.014058540526379457,0.11856871647436965,0.10946957827409512,0.13120960555654612
NOC,0.018523890586589393,0.13610250029514298,0.12686097510662434,0.11695929277162921
NOV,0.021876479699001715,0.14790699678852828,0.12708675376262824,0.12025968046480866
NOW,0.053652882164254526,0.2316309179799936,0.21267908939263191,0.19234877844653367
NRG,0.026346734613038707,0.16231677243291498,0.1404859170127515,0.14877354918631625
NSC,0.06034626408563028,0.2456547660551903,0.204785357087273,0.1715998435311651
NTAP,0.15043602699736,0.3878608345751863,0.3341147283650462,0.2385836094851503
NTRS,0.03964089809448336,0.19910022123162838,0.1635234339399397,0.13937517978025563
NUE,0.04781722633256586,0.21867150324760165,0.18487287882066075,0.1555678016109517
NVDA,1.9157697658453752,1.38411335007122,1.224405340334896,0.5202503653639462
NVR,0.007069089829306615,0.08407787954811072,0.0649913579661902,0.06324801931311208
NWL,0.017325001927264057,0.13162447313195239,0.11287745350625479,0.10861822287715246
NWS,0.005265893167012571,0.07256647412553935,0.06089373857224574,0.06155528802644664
NWSA,0.0058663480456584705,0.07659208866233164,0.058698732305013095,0.05814559154483144
O,0.006831494381937125,0.08265285465086565,0.07295620916696377,0.07350542681682735
ODFL,0.03414842793640034,0.18479293259321455,0.14992341705089607,0.1291302672586568
OKE,0.31164332317471494,0.5582502334748414,0.5446276756679505,0.414258257491498
OMC,0.0018577069545116258,0.04310112474764,0.03446576334483548,0.03392741137406258
ORCL,0.0016435693861199597,0.04054095936358635,0.03370924499264558,0.0334263200278502
ORLY,0.0033694543919627618,0.05804700157598807,0.04285877639757221,0.044376503639722814
OXY,0.006617181713002849,0.08134606144739184,0.06387157883001597,0.07064659304097633
PAYC,0.14254357566771664,0.37754943473367386,0.3547852537656544,0.281548700135128
PAYX,0.014438101236374571,0.12015865027693416,0.10829329170805246,0.09643079131542025
PCAR,0.018601515574044495,0.13638737322070726,0.11045404712170766,0.1010683909512139
PEG,0.002652676607331336,0.051504141652214105,0.04218642097900103,0.04533310465292448
PEP,0.0023146534433595638,0.048110845381884156,0.04175652583332071,0.04040916914913373
PFE,0.007290845097613138,0.08538644563168757,0.07247533043863222,0.0698129793964542
PFG,0.12718928610622612,0.35663606955301946,0.3123454315843805,0.23375397247037244
PG,0.0036557039093684115,0.060462417329845586,0.04703767171739625,0.043865145964059785
PGR,0.006172120542297237,0.0785628445405157,0.06298117563192779,0.061059478267117315
PH,0.060990715109094845,0.24696298327703858,0.20441970260241896,0.1618859973266621
PHM,0.019666980873965165,0.14023901338060377,0.11378552344167579,0.10027811383225657
PKG,0.161931228013609,0.40240679419414505,0.37608028238904356,0.28638986328235044
PLD,0.03378354649353229,0.18380301002304691,0.17816036553657716,0.16093114283944623
PM,0.005320543164405629,0.07294205346989917,0.06146073570662963,0.0594518471882206
PNC,0.07035785240861195,0.26525054648126917,0.2053770276072788,0.15622723571552027
PNR,0.015284769731978598,0.12363158873030225,0.11461826999990186,0.11172606109193325
PNW,0.007263085385614259,0.08522373721924109,0.07614138792614561,0.07055924032236605
POOL,0.038568527009679596,0.19638871405882669,0.17240788871083765,0.14550968323497968
PPG,0.0054561130300448835,0.07386550636152767,0.05870201779277763,0.06837012657933637
PPL,0.002996980267186165,0.05474468254713114,0.04453611051632713,0.04815024192080024
PRGO,0.09732549902400625,0.311970349591121,0.2989492384746603,0.5269817127353534
PRU,0.09289649308506592,0.30478926012093327,0.24806055499050567,0.19078472920881262
PSA,0.021474258146950375,0.146540977705727,0.13251774769797964,0.1629330713958497
PSX,0.005257267292959547,0.07250701547408737,0.0596745310498058,0.06698013565447057
PVH,0.0124670818690916,0.11165608746992525,0.08598055621757408,0.0814459291266061
PWR,0.15275596018934864,0.39084006983592234,0.33115188988724303,0.23914030606783473
PYPL,0.002582683562310796,0.05082010982190806,0.03934451731485804,0.039578011929597166
QCOM,0.0425520453969327,0.2062814712884623,0.17308789409012848,0.14185223526481466
QRVO,0.05384282690097411,0.23204057167007264,0.20598911796820651,0.1727063115907968
RCL,0.01966501144568316,0.1402319915200635,0.10863988066529998,0.10178494458283922
REG,0.009917574202696525,0.09958701824382797,0.08594457535935952,0.09422828737181828
REGN,0.0055135743585664875,0.07425344677903166,0.0624283011784031,0.07066318951520652
RF,0.20701831561687833,0.45499265446474885,0.3771287042910128,0.26495629761106215
RHI,0.008778859972536784,0.09369557071994804,0.0845768057886194,0.09148520333719623
RJF,0.1269119731442959,0.35624706755887253,0.3082255671819569,0.23649607127366712
RL,0.014185386634059424,0.11910242077329673,0.09879564978404416,0.10761326638466165
RMD,0.015884964197168422,0.126035567191045,0.10341600406196177,0.09162793955000338
