,mse,rmse,mae,mape
APD,0.005997329999599986,0.07744243022787951,0.06396510451539843,0.07277727221174134
APH,0.005968910818495506,0.07725872648766291,0.060785415179093735,0.06944781014726577
APTV,0.02580121762524458,0.16062757429919863,0.13172401147125132,0.16906698964843087
ARE,0.004654168662103887,0.06822146775102311,0.04608502347536414,0.05242923973303478
ATO,0.061031529123699337,0.2470456013040899,0.21302289517915063,0.17000642690336767
AVB,0.005448582046983341,0.07381451108680015,0.06480893494961056,0.06214338260054505
AVGO,0.006526395588096785,0.08078611011861374,0.06643956192484331,0.06907138520561315
AVY,0.020646200236712535,0.14368785695636405,0.11826170370726015,0.10541659607842462
AWK,0.05686867028313083,0.2384715292925569,0.18978570346412635,0.14995955163345975
AXP,0.03423281311438006,0.18502111532033327,0.14986943735194566,0.1960945906795809
AZO,0.008438463416617864,0.09186110938050913,0.08263936483108235,0.07617867022953193
BA,0.010199414460244008,0.10099215048826324,0.08172318477080376,0.09646899474482003
BAC,0.018979878642093516,0.13776748035038427,0.11261041988482352,0.13979812284577248
BAX,0.006511381055742287,0.08069312892522068,0.06281721231232601,0.05991609777301952
BBY,0.012187558632163975,0.11039727638018963,0.09696354519210065,0.11862320187512193
BDX,0.006495127768517548,0.08059235552158497,0.06483637070789729,0.05933284406013386
BEN,0.07014011197285205,0.26483978547954623,0.24816008501842257,0.3513065283334002
BIIB,0.08883295278306458,0.29804857453620637,0.28397538076808654,0.44725005906681375
BIO,0.004203590863561683,0.0648351051789205,0.054100349490069616,0.06006842697363853
BK,0.009878833922928635,0.09939232325953869,0.08131050452956944,0.0930627886856743
BKNG,0.007133354412091688,0.0844591878488758,0.07056333583819308,0.07065274497891
BKR,0.06962018285695233,0.26385636785371,0.24489190846194894,0.36382966470459976
BLK,0.00903967433048068,0.09507720194915646,0.07992492840827592,0.09245496936588297
BMY,0.002729897320915628,0.05224841931499582,0.045319071621440936,0.04707686737700055
BR,0.008241805472162331,0.0907843900247302,0.072884964514495,0.06697284094031543
BSX,0.009225330994436017,0.09604858663424473,0.0662624397996972,0.060906404732485805
BWA,0.13727050866656895,0.37050034907752644,0.3497340620517325,0.5889297205204471
BXP,0.004369045110132407,0.06609875271238033,0.0561441516520849,0.06554979531057525
C,0.028913322117631077,0.17003917818441452,0.13534974115774784,0.17727030675676847
CAG,0.010508520870392874,0.10251107681803404,0.09264031504098713,0.0931394639908849
CAH,0.0068825908393743244,0.08296138161442543,0.0669709790601118,0.07563586221319536
CAT,0.026454816352702495,0.16264936628435567,0.14956953182082347,0.18736157688784957
CB,0.007176727581542057,0.08471556870813096,0.07221867250489307,0.06729110751286912
CBOE,0.017746004124134903,0.1332141288457606,0.12417206689650999,0.11119866400506219
CBRE,0.04329687133706743,0.20807900263377713,0.17208430655756785,0.23208543905676698
CCI,0.0035861063179304462,0.05988410739027882,0.04595978854417884,0.043552600372441894
CCL,0.006470928310996114,0.08044208047406602,0.06831148115079437,0.06729259207748844
CDNS,0.0153931626752766,0.12406918503511095,0.10860871609104118,0.09746532240066547
CDW,0.011499433917992052,0.10723541354418349,0.09185581538687601,0.08574326342664022
CE,0.003641447175460222,0.0603444046740062,0.04895362307404139,0.055903442374132604
CF,0.1331078088974542,0.36483942892381327,0.31137833416708166,0.6005525171279966
CFG,0.02145652352509978,0.14648045441320756,0.11796920869407482,0.15216046231634145
CHD,0.006295155001992817,0.07934201284308848,0.06582136436307191,0.06100110096204495
CHRW,0.005224266353253017,0.07227908655519255,0.06517365797139368,0.0652455369589836
CHTR,0.007588592570979246,0.08711252820908853,0.06759771195114629,0.06481634505629759
CI,0.0037307299926529927,0.06107970196925483,0.047767578780722186,0.05925363675052441
CINF,0.044279900241472846,0.21042789796382239,0.1853132709757012,0.1532884870999191
CL,0.0010915141720625207,0.033038071554836866,0.02726711813376432,0.028151919066161737
CLX,0.02473910952034774,0.15728671120074875,0.14735392490952526,0.12778810003768948
CMA,0.02622071622460147,0.16192812054921613,0.13742604200933173,0.18493788364778932
CMCSA,0.002141244161712933,0.04627357952128766,0.03741737613924754,0.03892254751242178
CME,0.0014111293057523107,0.03756500107483442,0.03130718582467665,0.03197443756628637
CMG,0.05216619030368209,0.2283991906808824,0.2045421679218604,0.2884225884261727
CMI,0.04951315019956529,0.22251550552616617,0.2013835959413442,0.27867010315277624
CMS,0.024605154584271444,0.15686030276737148,0.1298355104988068,0.11238220417671223
CNC,0.02336716170929866,0.15286321241325088,0.14005952709110048,0.19011249519852555
CNP,0.008208506088450179,0.09060080622406282,0.07843326841036263,0.08244328473388889
COF,0.02410611635599388,0.15526144516908852,0.13501824157431783,0.17285310409246643
COO,0.03296577877387067,0.1815648059891307,0.16315080811748692,0.21339241516349802
COP,0.08176835248811427,0.2859516611039605,0.26430335507897096,0.41137510262707416
COST,0.004053199180037773,0.06366474047726711,0.05051555997655636,0.04924090215469607
CPB,0.04765326726665132,0.21829628321767486,0.18711346205926227,0.15199226322775966
CPRT,0.013205980059340422,0.11491727485169678,0.07943551442363017,0.0715868805926727
CRM,0.005505841379788343,0.07420135699425141,0.05811897860654464,0.059425716444135475
CSCO,0.004902317718230036,0.07001655317301785,0.052654284579022936,0.059705708407822036
CSX,0.052476803100429084,0.2290781593701789,0.21678258576672557,0.30472108985916685
CTAS,0.003984969483423512,0.0631266146995347,0.05325298445475543,0.05115308985937471
CTSH,0.005586184364055686,0.07474078113089055,0.06375918643059049,0.06930932129337913
CVS,0.003923963126682863,0.06264154473416873,0.05361999836363067,0.05722907118950677
CVX,0.017231660758243183,0.1312694204993805,0.11417161133958167,0.14435575592831928
D,0.0014378678832350483,0.037919228410333565,0.028759442371881105,0.028617059298864933
DAL,0.009125226080971662,0.09552604922727445,0.08145567300999645,0.08356919455977072
DD,0.005248080750745013,0.07244363844220562,0.053648017381034724,0.061807393360827585
DE,0.014598398673164642,0.12082383321664912,0.11458887523820992,0.13820384571615588
DFS,0.01279572296007713,0.113118181386005,0.09333764636383526,0.10936048115083133
DG,0.007868229300125146,0.08870303997115965,0.07652645456558282,0.07851401704916396
DGX,0.004710988589015976,0.06863664173760234,0.05585363251139127,0.06491714292191637
DHI,0.01341925944588364,0.11584152729433275,0.10284548572909928,0.09753707198341564
DHR,0.007192382681466843,0.08480791638442041,0.07080318864117706,0.06584985896873323
DIS,0.00994789335215863,0.0997391264858412,0.08805305120465935,0.0998764186819718
DLR,0.072275389367285,0.26884082533589465,0.210338651186265,0.1625157247910438
DLTR,0.006754660899315571,0.08218674406080077,0.06249855331160944,0.07157276744025412
DOV,0.020613179608815018,0.14357290694561778,0.13590126929234267,0.1685971381366294
DPZ,0.009586807698781194,0.09791224488684341,0.06961360527523698,0.0635755712866741
DRI,0.005685557377129391,0.0754026350808073,0.06675025572282667,0.06613267843864551
DTE,0.009271840455708448,0.09629039648744027,0.07862159112966347,0.07262057776193717
DUK,0.0026104341550516647,0.05109240799817195,0.04242269178561121,0.043318254444721996
DVA,0.01699312924535277,0.1303576972999783,0.11416674997664816,0.13606135071375888
DVN,0.19575193804071025,0.44243862629828135,0.4167629283987242,0.91577912141991
DXC,0.06702363649062353,0.2588892359497079,0.1449833706256565,0.10644581305638033
DXCM,0.028695119597576424,0.1693963387962574,0.1468786608478226,0.14975139528589326
EA,0.013026114658029084,0.11413200540614839,0.09703655530282614,0.0932627999573475
EBAY,0.008514599102156297,0.092274585353478,0.08228498838694567,0.08344568814339381
ECL,0.002697987884174253,0.05194215902496019,0.04106634420887813,0.04359357260258479
ED,0.028836571965704424,0.16981334448654034,0.1486933884730164,0.1262685282413404
EFX,0.016131427095902786,0.12700955513622897,0.10545049693384362,0.09245427460083341
EIX,0.011878101452091524,0.10898670309763263,0.08010123900296799,0.07240155894909268
EL,0.0020937516166046753,0.04575753070921414,0.038338535348024755,0.03894926718001341
EMN,0.010595779139582866,0.10293580105863492,0.08743616199399229,0.1070838199368159
EMR,0.022616074619104674,0.150386417668301,0.14139194123988136,0.17853317664281157
EOG,0.030881125277098957,0.17573026283796128,0.16114953670192658,0.21650246284771346
EQIX,0.06358736532363571,0.25216535313883964,0.22255426439041234,0.1808068112297601
EQR,0.003753217140899598,0.06126350578361965,0.05205697242751379,0.051282205327999084
ES,0.012733274484881173,0.11284181177595995,0.0965863557541277,0.08768918749754846
ESS,0.002165533471806395,0.04653529275513796,0.03849687053612842,0.039238694266392087
ETN,0.03382616722012692,0.1839189147970565,0.1733288262480705,0.22574780224694424
ETR,0.004605189910203732,0.06786154957119482,0.05873713026183995,0.06320122087062985
EVRG,0.06685235675632639,0.2585582270134261,0.2083794184919521,0.16570952179410556
EW,0.06502651744828161,0.25500297537142896,0.21103356470663526,0.16985734590554058
EXC,0.008279002199144821,0.09098902241009528,0.07141652429811407,0.0823381160708062
EXPD,0.0020879497049515546,0.04569408829325249,0.03568364606807944,0.036242506853514246
EXPE,0.0167305713010496,0.12934670966456627,0.09878508939750788,0.09144403090703429
EXR,0.0598086894963422,0.24455815156388103,0.227467438201435,0.18638434559741465
F,0.013583056715050047,0.11654637152245473,0.0992692846911382,0.11693493414877562
FANG,0.011577698515286138,0.10759971428998377,0.08967786285420376,0.10746967212098878
FAST,0.00521149405644679,0.07219067845952681,0.06187548101973988,0.06236995342944981
FCX,0.23093174295409696,0.4805535796912733,0.4636777089380243,1.3305633748545713
FDX,0.018928715214968812,0.13758166743781242,0.11863416410077741,0.1493691036131022
FE,0.0033802213194960577,0.058139670789367714,0.0502972808741286,0.05549383983415403
FFIV,0.02717335185632904,0.1648434161752572,0.13966682275698816,0.17670944512503253
FIS,0.006267679028585251,0.07916867454104086,0.06811007495165894,0.06868474217164558
FITB,0.0144222807830228,0.1200928007127105,0.0941527166573598,0.11670737788210346
FLS,0.041282965587826605,0.20318209957529873,0.1937066415340236,0.260825083800969
FMC,0.07342733362441335,0.27097478411175707,0.2594399993455683,0.39031764662765117
FRT,0.00771317326035014,0.08782467341442347,0.07840894315191048,0.0765098158847809
FTI,0.08832083836439131,0.2971882204334339,0.27800372918461386,0.43368227956508354
FTNT,0.03981340916841623,0.19953297764634353,0.18469759357953866,0.2516902234883489
GD,0.0028313496823608834,0.053210428323411225,0.044714737445329784,0.0461011731624423
GE,0.010083348840106079,0.10041587942206193,0.09074916309491346,0.08367190111497454
GILD,0.020558870777600397,0.1433836489199532,0.11756657721874682,0.15640015978491525
GIS,0.006344879068383718,0.07965474918913322,0.06519616466646094,0.05963175431897299
GL,0.0036062620411974416,0.060052161003559576,0.05084631500881895,0.0529875940173079
GLW,0.014996581143033682,0.12246052891864252,0.1140402624967584,0.14002927355990463
GM,0.014327941133713707,0.119699378167615,0.10577949924435141,0.1258289124959141
GOOG,0.07923733224790516,0.2814912649584444,0.2691064470053934,0.21455252740825018
GOOGL,0.08177537846864276,0.28596394609922904,0.27557248692539665,0.21890129606630038
GPC,0.003264006290120718,0.05713148247788358,0.046485840430444125,0.04920782669015244
GPN,0.06701544257237144,0.2588734103232146,0.2257162776654066,0.17867420364511982
GRMN,0.022810800166404313,0.15103244739592983,0.13845962997694217,0.17212066048256852
GS,0.03399965927313494,0.18438996521810763,0.156181015671865,0.21080315261134508
GWW,0.013581083011737218,0.11653790375554736,0.10311789122607301,0.12176370408852931
HAL,0.03605258327346507,0.18987517813938995,0.17140711680264617,0.23529344240507555
HAS,0.009663198344992808,0.09830156837504073,0.0858713069832343,0.08338639106897273
HBAN,0.014644929020536431,0.1210162345329602,0.0951966610524159,0.1144420366378372
HBI,0.01719455188022469,0.1311279980790704,0.11550813825801098,0.14051601446699963
HCA,0.013609968384525042,0.11666176916421696,0.1057847462458018,0.1319418318261457
HD,0.01637577552737973,0.1279678691210404,0.11658814756412239,0.10325036483905727
HES,0.05796750105550038,0.24076440986055306,0.2205424273008081,0.3420661925736069
HIG,0.007903509455537978,0.08890168421091908,0.07538586843370594,0.07292760474574858
HII,0.009791571509056426,0.09895236990116217,0.07779408963113252,0.08136004216906087
HLT,0.05718406736589465,0.23913190369729978,0.2180314614318151,0.31468284259030993
HOLX,0.008951367731987457,0.0946116680541436,0.08346608772208347,0.08460672321188727
HON,0.002475589528933682,0.04975529649126494,0.04064318077380286,0.03958804854663237
HPQ,0.033750342851491984,0.18371266382993848,0.16366955211869993,0.21970138748687973
HRL,0.09732405833569818,0.31196804056777705,0.27203648293680305,0.20467131844968783
HSIC,0.01305607244328811,0.11426317185903824,0.09752512336712325,0.08717447313056777
HST,0.03662260830118715,0.1913703433167928,0.17418857422592013,0.22370890820640177
HSY,0.0022521436849747122,0.04745675594659534,0.038697567449658174,0.043052629931618874
HUM,0.004871507969914558,0.06979618879218663,0.056637478861186884,0.07035251537775221
IBM,0.02093436154091459,0.14468711601561002,0.13179436983640905,0.1611568052572882
ICE,0.004696425492439693,0.0685304712696454,0.05311612483813711,0.05010625907402332
IDXX,0.010067695808799145,0.10033790813445906,0.07754599823865489,0.07860713993953551
IEX,0.002299301939079597,0.047951036892642865,0.0392960855009604,0.04107977638660844
IFF,0.0021590116638911475,0.0464651661343328,0.03638020857268419,0.03737771364417925
ILMN,0.04512532636701529,0.21242722604933503,0.18586034867843637,0.2678190374850486
INCY,0.04783692859600473,0.21871654851886432,0.18289877697102275,0.2518616044345981
INTC,0.004389920979508015,0.06625647877383777,0.05919425122442643,0.06537973900744773
INTU,0.004276456678885705,0.06539462270619585,0.05316782415780543,0.0599176812928239
IP,0.043109626073997084,0.2076285772093935,0.19481807711973292,0.26862120057805855
IPG,0.006908795222609848,0.08311916278819131,0.07148276705347562,0.06852367059032946
IPGP,0.011593284192589183,0.10767211427565256,0.09295021470896968,0.11189126871539937
IQV,0.006591353500597449,0.08118715108068178,0.06972525670460433,0.07562099194730003
IRM,0.01632886668657539,0.12778445400977143,0.11242765860124651,0.138200843363672
ISRG,0.012276282434775571,0.11079838642676874,0.08558303709162031,0.07982061687972561
IT,0.0030566494398110077,0.0552869735092364,0.04359473328443081,0.042288389648840304
ITW,0.004368462576308536,0.06609434602376012,0.05527956561631224,0.05862211000378158
IVZ,0.046747001474653264,0.21621054894397096,0.19665439255043127,0.2666605859190351
J,0.007562087014843151,0.08696026112451107,0.07557306182822071,0.08821690083986777
JBHT,0.01277615108380603,0.11303163753483371,0.10093684019936332,0.12244782584825693
JCI,0.01383963599546658,0.11764198228296979,0.10199794795737917,0.1259822478180707
JKHY,0.030304561933846664,0.17408205517469819,0.16014020661256198,0.138673741831032
JNJ,0.0049539191498311165,0.07038408307160872,0.05465661606622715,0.051173391625904015
JNPR,0.01218089886363154,0.1103671095192383,0.09219740333129232,0.09953595560516895
JPM,0.004916381083632285,0.0701169101118431,0.05896827370714944,0.06590194152841106
K,0.019553020247840724,0.13983211450822278,0.12978591668782874,0.11521131767151155
KEY,0.028599316111746542,0.16911332328278142,0.1462324430071416,0.1903825194044427
KEYS,0.032028170399025876,0.17896415953767356,0.15220629085376322,0.21120318572792507
KIM,0.0127148132991886,0.11275998092935542,0.09825235839988934,0.093323919552291
KLAC,0.026971240253039905,0.16422923081181348,0.15406303930745618,0.13970416502285823
KMB,0.02350616919971122,0.1533172175579482,0.13682174350254037,0.11808096610618668
KMI,0.21590187948431933,0.46465242868656065,0.426750185412439,0.9881014159567747
KMX,0.0666396330136293,0.2581465339949954,0.23654248371813202,0.34340126373239754
KO,0.005721035886665426,0.07563752961768004,0.06717140958703369,0.06211996949896442
KR,0.004193648070853146,0.06475838224394696,0.05418880871241875,0.05415228328428951
L,0.0063733986158338125,0.07983356822686691,0.0745241018023305,0.08403125292956898
LDOS,0.038936957002674,0.19732449671207578,0.15636835370361232,0.12725069503041508
LEG,0.004216220082622401,0.06493242705014499,0.05037869563125542,0.055990412532819084
LEN,0.008417499126411963,0.09174692979283809,0.08002791669936345,0.09150179184699016
LH,0.0031905576342213587,0.0564850213262008,0.04075706652598783,0.04544108573675565
LHX,0.0023956939210973307,0.04894582639099406,0.04075760867147271,0.041256569346752155
LIN,0.011617637795500051,0.10778514645116948,0.09732431275354346,0.11132412759209735
LKQ,0.006777296584937272,0.08232433774369079,0.0744196831313357,0.07519948791039403
LLY,0.006544857743699124,0.08090029507794841,0.07171844384153953,0.07480511244531503
LMT,0.022122646800038653,0.14873683740095678,0.13882917495080485,0.12265536174555153
LNC,0.05527653516063665,0.23510962370910438,0.19860173373211915,0.28902720972439994
LNT,0.017668959383497808,0.132924637985205,0.09745323644195258,0.08427100238636179
LOW,0.002435344552943285,0.0493492102565308,0.042356454091388974,0.042321518205440126
LRCX,0.006302503540103166,0.07938830858573047,0.06690561207519774,0.0682337633573315
LUMN,0.02364639232430664,0.15377383497951347,0.1390163427622887,0.1813808973037429
LUV,0.008892729301955329,0.09430126882473708,0.07491690043042819,0.07588719437464427
LVS,0.015004768328304753,0.12249395221113879,0.1059413135751557,0.13626095501556143
LYB,0.025057257463282856,0.15829484345133563,0.1410940477460715,0.17751749351182655
LYV,0.023762274642662264,0.15415016912952859,0.13041695178641938,0.16731367062586439
MA,0.0029494254245272943,0.054308612802457905,0.04489739837587829,0.045693674577771584
MAA,0.050546373209711296,0.2248252059038561,0.20146687812774933,0.1629760497951871
MAR,0.019387236386378338,0.13923805653045557,0.1217418374310586,0.15033366024937117
MAS,0.04399465878495767,0.20974903762582003,0.18841967806337437,0.1561258838212634
MCD,0.042794772798630205,0.20686897495426956,0.18158142272034147,0.14880918766609025
MCHP,0.004780784253678746,0.06914321552892046,0.054094447085782274,0.06132518356935621
MCK,0.05149501858133923,0.22692513871613967,0.20549910673707936,0.2867400795167022
MCO,0.014136341104570184,0.11889634605222393,0.10234153123603972,0.11952261324974475
MDLZ,0.010428992517059704,0.10212243885189828,0.08947257658691504,0.08433238246922319
MDT,0.0014895212120413454,0.03859431579962709,0.029260632368691315,0.02981922302870716
MET,0.021732168487031186,0.14741834515090443,0.12656293819657385,0.16365067547885348
META,0.0639647682491257,0.25291257036597786,0.23749336509998,0.197326929107797
MGM,0.005956435448318629,0.07717794664487149,0.06417787782552807,0.067705799549249
MHK,0.00480589091708896,0.06932453329874612,0.05325751952548382,0.05605883123114122
MKC,0.021818536405016454,0.1477109894524319,0.12908696852290127,0.11369044537850723
MKTX,0.07322317969737052,0.2705978190920439,0.23199911716600205,0.18941616697785726
MLM,0.018009747777308394,0.13420040155419952,0.11521653922624903,0.11025690015673968
MMC,0.0037731697262360113,0.06142613227475755,0.04993572457284363,0.05007879342058735
MMM,0.0029709474018019535,0.054506397806147064,0.0426862672764636,0.046766537698235196
MNST,0.0063642285608124256,0.07977611522763205,0.06887461657634965,0.06882481431484588
MO,0.03705280674163814,0.19249105626402008,0.1784188014538184,0.15065237715572208
MOS,0.1131910980077385,0.3364388473522915,0.301765249241763,0.5042091613403986
MPC,0.04189025102786801,0.20467108009650023,0.1661302730391531,0.22939627366057436
MRK,0.007464995079487828,0.0864002030060568,0.07742937972450997,0.08775871980316133
MS,0.05956302179622744,0.24405536625165086,0.2094724651657611,0.3073712441235726
MSCI,0.015515917838361318,0.12456290715281704,0.10677731834649937,0.09382049501245698
MSFT,0.016307575157778004,0.12770111650952,0.10996788823333584,0.10014814049884983
MSI,0.02336441855556084,0.152854239573395,0.13679812758149604,0.12024763910438675
MTB,0.006175816056496186,0.07858636049911069,0.06461357612381616,0.07161279935346015
MTD,0.0034443200839545645,0.058688330049121044,0.049134905588040706,0.05259496021480051
MU,0.20338565815081927,0.4509829909772865,0.43434969204236773,1.0159403954658148
NCLH,0.01894686267694983,0.13764760323721525,0.12101269286655471,0.13749578237513746
NDAQ,0.033367391695419135,0.18266743468779303,0.16163698900457724,0.13669696206204768
NEE,0.01154750754066453,0.1074593297050774,0.08394791022904692,0.07489599581629265
NEM,0.058349749526415896,0.2415569281275449,0.215426038080805,0.28311241086776934
NFLX,0.04840537104665098,0.22001220658556875,0.18354892217868185,0.16405108716559264
NI,0.04014812152002946,0.20036996162107099,0.16127241742469914,0.1355626951639043
NKE,0.026525066958535296,0.16286518031345834,0.1435745803759362,0.12804473203875097
NOC,0.03543791698077828,0.18824961349436625,0.16927832648815894,0.14280721350832284
NOV,0.09112952790584956,0.30187667665099527,0.2859768888320401,0.463285591363687
NOW,0.0202615293814837,0.142342999060311,0.11165795491281752,0.14023138802397558
NRG,0.17468896364330463,0.41795808838124504,0.3916471260433568,0.789833781312403
NSC,0.022677040670882095,0.15058897924775935,0.13895255682284152,0.1815345659136612
NTAP,0.048478823760332065,0.22017907203077242,0.18726023958177399,0.2690723982011372
NTRS,0.010278801418382217,0.10138442394363256,0.08251721085490665,0.09752841043980293
NUE,0.012450520184883563,0.11158189900195982,0.09136625530416782,0.11014521596273812
NVDA,0.2853698277959621,0.5342001757730542,0.4315209031827656,0.2747999587744918
NVR,0.03613650624563449,0.19009604479219047,0.18240458479048274,0.153386997236911
NWL,0.010111613651519278,0.10055651968678748,0.09074263622741674,0.08608127259780529
NWS,0.02104730638239153,0.14507689816918312,0.12320495694273058,0.15576712753633576
NWSA,0.03117949343959081,0.17657716001677798,0.15098183933865733,0.19906401031073565
O,0.041040651529289644,0.20258492423990893,0.15961240305098454,0.1341232497246497
ODFL,0.017474887068435883,0.13219261351692796,0.11355609756166239,0.13975730391643798
OKE,0.06870513311261515,0.26211664028179354,0.2207257136503496,0.3946720165093249
OMC,0.0034407783179893443,0.05865814792498434,0.048492864482091835,0.04926133808565398
ORCL,0.014166897080654604,0.1190247750708003,0.11170014577749339,0.1316602293452267
ORLY,0.018880368522544613,0.13740585330525265,0.12987789374097042,0.11657305052888686
OXY,0.008414762846904927,0.09173201647682737,0.07775006019968365,0.08975602694266638
PAYC,0.014472535638650414,0.12030185218295857,0.10241211376546844,0.11024128433140463
PAYX,0.005897999632851593,0.07679843509376733,0.0654968123997476,0.06183719497185484
PCAR,0.02800508167155775,0.16734718901600276,0.15070986868831485,0.19128885293646036
PEG,0.00415360563842541,0.06444847273927762,0.055445169453023586,0.05454778376369185
PEP,0.0029387767439522793,0.05421048555355577,0.04828225711214551,0.046008972212522974
PFE,0.004784425290546163,0.06916954019325387,0.05502077042238184,0.06010864607549909
PFG,0.028563379287957043,0.16900703916688511,0.13780966114164878,0.17474000150457764
PG,0.0018879080292584635,0.04345006362778383,0.03317937217495061,0.03600321220603291
PGR,0.027625832090918886,0.16621020453305171,0.15819787459588103,0.13856724773231385
PH,0.017461424494988446,0.1321416834121181,0.12027798521232048,0.14553627131549687
PHM,0.010539740734311095,0.10266323944972268,0.0866915336713288,0.10921984420739404
PKG,0.014975906052290138,0.12237608447850477,0.09135605103141557,0.12400351408048267
PLD,0.007780395239767446,0.08820654873515597,0.06933279663525573,0.06709625488879103
PM,0.017969141502924297,0.13404902649002826,0.11297364386164206,0.09983743813470222
PNC,0.00683359520749134,0.08266556240352653,0.06830769232990369,0.07690743632437828
PNR,0.022194552664894736,0.1489783630763029,0.12902489528137562,0.17115018380657304
PNW,0.021554597533657315,0.1468148409857032,0.12244600846053089,0.10785580489143444
POOL,0.03488564092803696,0.18677698179389493,0.166006704434514,0.14123803725353606
PPG,0.013999059798551353,0.11831762251901173,0.10654284886882447,0.12670911131984944
PPL,0.022739096125904284,0.15079488096717436,0.1314818082911795,0.1137066585409604
PRGO,0.08896056871676865,0.29826258350113016,0.24607196706897497,0.4246202433100358
PRU,0.012993245865652751,0.11398791982334247,0.09458065258920276,0.11602780273311383
PSA,0.06931137793956374,0.26327054134400174,0.24175205836418398,0.19179736030676728
PSX,0.005059105493474487,0.0711273891934358,0.05260667868675815,0.049529931116685015
PVH,0.0386982737217833,0.19671876809746267,0.1701974018239293,0.2391293212447521
PWR,0.06482401702756203,0.2546056107542841,0.23566368830805487,0.33857972790106067
QCOM,0.0476572912036354,0.21830549971000593,0.20214578524432208,0.2730911858248678
QRVO,0.11422397977925644,0.33797038299125626,0.3211822707545663,0.5893556368416605
RCL,0.02573691553448137,0.16042729049161608,0.13140822380755934,0.11982366262943181
REG,0.013509694224787516,0.11623121020099342,0.09457031210790341,0.08696185982914025
REGN,0.03056660970393433,0.17483309098661595,0.15473747993293288,0.1943078753353993
RF,0.015627273286887372,0.12500909281683223,0.10031039299367281,0.1252617582342437
RHI,0.046755780410627897,0.21623084981248142,0.1819834541860132,0.2524528161562724
RJF,0.020184175546986125,0.14207102289695153,0.11422638293952386,0.1439438426246884
RL,0.055705322063851,0.23601974930893177,0.20696655266296302,0.2907599284125302
RMD,0.007981658220550773,0.08934012659802298,0.08334042612661366,0.1110849404943445
ROK,0.01317179792074206,0.11476845350854066,0.10116228361200005,0.12164474127370471
ROL,0.0060221501691818365,0.07760251393596625,0.06611246642763888,0.06720029656051714
ROP,0.0029684494868117096,0.05448347902632237,0.046384345264783446,0.04733692598434191
ROST,0.005049247474497738,0.07105805706953813,0.05872520752191324,0.055565550213503484
