,mse,rmse,mae,mape
RMD,0.017057041470305963,0.13060260897204912,0.11357155791794843,0.09995412242638858
ROK,0.04324669692748626,0.20795840191607134,0.16553864753560651,0.13270261380169596
ROL,0.04939517527923903,0.2222502537214278,0.17593897594545968,0.1392861540341898
ROP,0.008346896988648437,0.09136135391208056,0.0676366572436657,0.060846336835860264
ROST,0.013661364646311786,0.11688184053270118,0.10604014487444408,0.09574467878396085
RSG,0.03298822406055321,0.18162660614720855,0.15851220198665053,0.13143820851362298
RTX,0.005367277741402812,0.07326170719688978,0.061626175301258294,0.05692914922730861
SBAC,0.014231075610787538,0.11929407198510553,0.09696069517771644,0.08542192364256251
SBUX,0.0022153877702995473,0.04706790594767891,0.040458443321912736,0.04410541457073138
SCHW,0.06797052149875996,0.26071156763511655,0.2219417040335974,0.17756456494450093
SEE,0.005895834088277415,0.0767843349145997,0.060704095021038275,0.07003132944296013
SHW,0.004444544361269118,0.06666741603864003,0.05350897692231272,0.05596828696588644
SJM,0.007791930276964158,0.08827191103043004,0.0698990142164892,0.06514344610246073
SLB,0.005097552143054605,0.07139714380179787,0.061257003577355564,0.06170513757024575
SLG,0.006820849698655111,0.0825884356230042,0.06744432688957283,0.06386310322601964
SNA,0.002156842833049069,0.04644182202550917,0.04062993835499919,0.040381267600427886
SNPS,0.0659674147363748,0.2568412247603075,0.23066119970443835,0.1871243747211436
SO,0.0016405308320574803,0.04050346691404923,0.03542437251426523,0.03504546765742161
SPG,0.01834173265871368,0.13543165309008703,0.11545624163785725,0.1352077583800807
SPGI,0.02976766966457159,0.17253309730185565,0.1565585993453147,0.13758704485179102
SRE,0.0018973948028220965,0.043559095523462106,0.03864938290797618,0.03864964274947364
STE,0.0020625869664097954,0.045415712770029225,0.03879188209048453,0.040752151755976206
STT,0.05494293719148589,0.23439909810297027,0.21814283329315076,0.17928180652545103
STX,0.14623020458288508,0.38240058130563176,0.3430238237017645,0.292018587695806
STZ,0.0032523603420561297,0.057029469066931786,0.0491035472804411,0.04856434763892022
SWK,0.014789801408679594,0.12161332743034207,0.1097186101520763,0.09804334652157969
SWKS,0.04308604436536094,0.20757178123569914,0.16271057019148752,0.13843449574941072
SYF,0.01662794548743923,0.1289493911867723,0.11556834793168178,0.11496390063598246
SYK,0.011886861498467719,0.10902688429221354,0.0921695015065998,0.0817701281867804
SYY,0.007354868155422818,0.08576052795676353,0.07757155256247819,0.07239497865701984
T,0.00514377774334686,0.07172013485310008,0.06339209906675926,0.05916137648531659
TAP,0.00356791040711221,0.05973198813962423,0.047139490368612515,0.0479000025187168
TDG,0.01707510070453051,0.1306717287883286,0.11718065895736329,0.11178650566880528
TDY,0.060166524184293434,0.24528865482181078,0.22414699180354639,0.18501987654493185
TEL,0.01893956773493443,0.13762110206990216,0.11412843411903523,0.09937492606116491
TER,0.10680908986506654,0.32681659973916033,0.2488487554354306,0.1814116184013426
TFC,0.0486826709930463,0.2206414988007612,0.19010931270818507,0.1554788456672726
TFX,0.015224843741895129,0.12338899360111148,0.10871097647832663,0.10057162694348072
TGT,0.03608614151007646,0.18996352678889825,0.15598207128524816,0.21072252614934223
TJX,0.001643278228598233,0.04053736829887003,0.032644115785014624,0.03329222496388615
TMO,0.0029141034735276753,0.05398243671350595,0.0447999795102815,0.04372230461886748
TMUS,0.12594480774797506,0.3548870351928555,0.31128617111666734,0.2330043154876216
TPR,0.005031406659222814,0.07093240908937758,0.061408278142533544,0.06520465010367417
TROW,0.006085560676969234,0.07801000369804653,0.06843989883928259,0.07588602059043353
TRV,0.0012054594776745628,0.03471972750000441,0.03014574232205137,0.029759956945310136
TSCO,0.05307937106861282,0.2303896071193595,0.19754982892356332,0.27661193182614136
TSLA,0.021021836880143335,0.14498909227987924,0.12031407818262163,0.1311943684588188
TSN,0.010737082613517917,0.10361989487312713,0.09343907529964553,0.09865482674761329
TT,0.033874795875571385,0.18405106866185642,0.15178265071920832,0.1249758425686647
TTWO,0.16685871649587503,0.40848343478759946,0.3388204239785321,0.2399051747035733
TXN,0.05859969506691995,0.24207373890391323,0.22663831199197937,0.18454650942836548
TXT,0.025605587464982267,0.16001745987542193,0.1341741619648137,0.11570957102811293
TYL,0.011823532560793522,0.1087360683526562,0.09024082600387581,0.08791079958851676
UAA,0.10653935694331161,0.3264036717675088,0.2606247771033528,0.5374632108402576
UAL,0.0583812758604369,0.2416221758457549,0.20613140669367283,0.18697029658752148
UDR,0.0017835300039894786,0.04223186005836682,0.03413011396403596,0.036661735181437345
UHS,0.010113060133817965,0.10056371181404336,0.08538518581766036,0.10041897968788643
ULTA,0.0470794041401257,0.2169778885972617,0.20804493653163506,0.1861386568110394
UNH,0.02964236507010182,0.1721695823021646,0.15186932395778022,0.12970725340819314
UNM,0.05573675580441651,0.23608633125282055,0.19523407373255058,0.16061526945506058
UNP,0.03824295654574362,0.19555806438432452,0.18039895659724473,0.15325429374214314
UPS,0.0035688265714525253,0.05973965660641619,0.04943990672659472,0.04634683698282855
URI,0.2460509914711135,0.49603527240622064,0.42313693179460204,0.2952828667527157
USB,0.028346681810871934,0.16836472852373782,0.13954329362427467,0.11717229286155073
V,0.0051542811585152,0.07179332252037929,0.05867297837734338,0.054586693680293716
VFC,0.021547294365473074,0.14678996684199186,0.12881447502706808,0.1554108611204721
VLO,0.008458323346692508,0.0919691434487269,0.0825315048625169,0.08921309998945037
VMC,0.005753798612457319,0.07585379761394494,0.06183471732120938,0.05925984865614592
VNO,0.005740261634191785,0.07576451434670313,0.06520087765657359,0.0611999916924423
VRSK,0.0016577277778367522,0.040715203276377634,0.03581950058007372,0.034992914627434174
VRSN,0.008154334200029133,0.09030135214950623,0.08291126632756132,0.09250710034633865
VRTX,0.019613253243650274,0.1400473250142618,0.10537375296464949,0.10038625060298528
VTR,0.006646053274101601,0.08152332963085844,0.0636474433198445,0.0621279990566054
VTRS,0.021595793111144596,0.14695507174352504,0.1293849849533493,0.16271178966815375
VZ,0.004913440375063818,0.07009593693691396,0.05608781338679756,0.059484162303039795
WAB,0.003985202736938762,0.06312846217783831,0.05435248831123595,0.05980014730696456
WAT,0.016222382538666508,0.12736711717969637,0.10310725738083616,0.0897829870752768
WBA,0.0007102459397944457,0.026650439767374304,0.020824022844580722,0.0212297414630495
WDC,0.28617552517819544,0.5349537598505084,0.4469200287942507,0.2936906163010807
WEC,0.001807943705407294,0.04251992127705899,0.03333193993108486,0.03336438941533832
WELL,0.004406517992756138,0.06638160884428863,0.05483170374671509,0.05616136965260198
WFC,0.0074830008168914625,0.08650433987316164,0.0723118436068518,0.06840794459860611
WHR,0.003299022078676773,0.05743711412211422,0.046132183313498804,0.051487192904147897
WM,0.01962550279197974,0.14009105179125375,0.13193160982332644,0.11652341346964208
WMB,0.19468624682726665,0.4412326447887403,0.42296942046968466,0.32942584425488797
WMT,0.002100984280444253,0.04583649507155028,0.037687064689098076,0.03639151625875283
WRB,0.022838992424436176,0.15112575036848014,0.12472387719438376,0.10437187414472568
WST,0.01950646776017436,0.13966555681403472,0.12255034538175372,0.11018234127640014
WU,0.003804289449285813,0.06167892224484644,0.05025324819235514,0.048504007409304106
WY,0.0023367965264527394,0.04834042331685501,0.04090014499002769,0.040074558085389345
WYNN,0.014316572284626074,0.11965187956996778,0.08615399678199187,0.07861220118252499
XEL,0.0026527124856270618,0.05150448995599376,0.043261812355618295,0.041110396523488274
XOM,0.0030911777429565622,0.05559836097365247,0.044798499987336385,0.0471469588571656
XRAY,0.0023979387363766364,0.04896875265285646,0.03965461755576288,0.04203342837243162
XRX,0.016297550496023022,0.12766185998967358,0.10788612337195624,0.10411239306681454
XYL,0.02163297860317076,0.14708153726138015,0.1398543747652684,0.12847478451257263
YUM,0.008984157659234632,0.09478479656165661,0.08572719761384401,0.07782300355121732
ZBH,0.007041755984333267,0.08391517135973249,0.0655954927485553,0.06852679284756677
ZBRA,0.08089981733508142,0.2844289319585499,0.24457388675361863,0.20503708018542685
ZION,0.15487099894943465,0.39353652810054957,0.3346056428671714,0.24362582966332497
ZTS,0.015548033930855848,0.12469175566514351,0.11062536699420115,0.09897441021096093
^GSPC,0.0019448185137823678,0.04410009652803912,0.03745702810390912,0.03480164814438867
