,mse,rmse,mae,mape
ANET,0.006379286419819086,0.07987043520489347,0.06785279549849221,0.08286789016544863
ANSS,0.01133000704185331,0.10644250580408801,0.09847329157776594,0.09169213946699532
AON,0.004759848205104872,0.06899165315532649,0.05877189811702863,0.05769528299361203
AOS,0.07987981837487096,0.28263017951887404,0.2652639955118312,0.21139399520210855
APA,0.05108962464243127,0.22603014100431665,0.18678616927297162,0.3080294988800978
APD,0.004083441177917673,0.06390180887829133,0.05401931516449314,0.05589011510400161
APH,0.004912575116337619,0.07008976470453884,0.05988113987206187,0.05938755149399974
APTV,0.02239727068613911,0.1496571771955462,0.1350959641631852,0.1201749754710096
ARE,0.007091688025941783,0.08421216079606189,0.07337290570812292,0.0729242454874855
ATO,0.007193311920038964,0.0848133946970581,0.06139058204984864,0.058112499306566374
AVB,0.0071016162877214715,0.08427108808910368,0.07184207621646746,0.07057639385505846
AVGO,0.11073241854612721,0.3327648096571018,0.31824107944020075,0.2559226382862317
AVY,0.04282656644218206,0.20694580556798453,0.18972274304687986,0.16544277175719727
AWK,0.004371635320072534,0.06611834329497779,0.05150535284435404,0.049948708048660785
AXP,0.026122788788421163,0.16162545835486797,0.14926890734629994,0.185837287173105
AZO,0.03886521914660069,0.19714263655181416,0.18137943924861627,0.15731169153291524
BA,0.016641999051511945,0.12900387223456491,0.11852054900566591,0.10816000413348256
BAC,0.0035879098211919493,0.05989916377706745,0.050209863139303985,0.05609547614405506
BAX,0.0027552521890627565,0.05249049617847746,0.04594191326091524,0.05004051318181373
BBY,0.008359694334459456,0.09143136406321113,0.07471820931534408,0.08599964859380134
BDX,0.005093957138213269,0.07137196325037773,0.06482450701581509,0.0642401855255279
BEN,0.040210840443086,0.2005264083433551,0.1635669252838654,0.23017634837238618
BIIB,0.02937804488382505,0.17140024761891404,0.15648799487344073,0.1540522331006511
BIO,0.03188073882393783,0.17855178191196477,0.16244902555686958,0.13970185510702893
BK,0.00418359017294405,0.0646806785133246,0.05443814296479544,0.053171909303042116
BKNG,0.01010331506812736,0.10051524793844643,0.08075205868448324,0.07753513318878902
BKR,0.011914510646600738,0.1091536103232538,0.09182857246512027,0.10786294988662223
BLK,0.0038143729644090386,0.06176061013630807,0.0500430706865747,0.053389075472492636
BMY,0.013315719222293087,0.11539375729342158,0.10640488889471605,0.10121170206326068
BR,0.04144830852193966,0.20358857659981727,0.19355713247897868,0.1656830565251189
BSX,0.07859502685358209,0.28034804592431545,0.2729675834166221,0.22829277528820094
BWA,0.028128373327268034,0.16771515532970785,0.1409177889300034,0.17845707452418325
BXP,0.004475976932221304,0.06690274233707692,0.05389380580964943,0.056756994263045896
C,0.002836392983092355,0.053257797392422784,0.04191169550061867,0.04503596363539277
CAG,0.02179622185724312,0.14763543564213547,0.12267287273972065,0.10747226856669069
CAH,0.005323451330467543,0.07296198551620935,0.0657018523871585,0.06311367609169434
CAT,0.03486811335814849,0.18673005478001792,0.17215213918648667,0.23938809417752377
CB,0.002235537543817046,0.0472814714641692,0.03616890111822113,0.03928882889547448
CBOE,0.005093424901222939,0.07136823453906464,0.058240490210051746,0.06032130614398393
CBRE,0.00851729799094487,0.09228920842083797,0.07874004900243277,0.07520894391771298
CCI,0.004393501163939851,0.06628349088528644,0.05946059066836833,0.05770076360231308
CCL,0.02566346647679052,0.1601982099674978,0.14493806208241522,0.13297939877220358
CDNS,0.010603531690372965,0.10297345138613624,0.08091532888326453,0.07502696995599983
CDW,0.02991698331669561,0.17296526621462358,0.14811295192697832,0.1315674807823181
CE,0.012782033058010915,0.11305765369054373,0.0948033871337716,0.08837951079073383
CF,0.019851723077661903,0.1408961428771629,0.12397244214227736,0.13927088827934428
CFG,0.004732244263058934,0.06879130950242868,0.05570978030328258,0.053467414572716844
CHD,0.0142096321477024,0.11920416162073537,0.11316892835584691,0.10582921909519796
CHRW,0.007940569084867146,0.08910987086101711,0.07388179946787372,0.08597906148926338
CHTR,0.014303938707587675,0.11959907486091886,0.10884244417591864,0.10014115469936453
CI,0.10562902008719827,0.32500618469068904,0.3048890328265722,0.23772362090334284
CINF,0.01064845615026069,0.10319135695522513,0.07959032280800724,0.07361865263374637
CL,0.001920002537659728,0.043817833557351145,0.03432934785544854,0.036430911564385854
CLX,0.02058641847715585,0.1434796796663411,0.12425492048229891,0.11092601369868581
CMA,0.004962612454381715,0.07044581218483974,0.054221977944478146,0.058863044236833036
CMCSA,0.005752816611165559,0.07584732435073474,0.06255676219657264,0.0603636365655834
CME,0.011769911391021739,0.10848922246482245,0.10243349009550207,0.09752745966115724
CMG,0.014768100865469471,0.12152407525041889,0.09119859812796317,0.11129265454670727
CMI,0.03479734222670374,0.186540457345595,0.1375262958916357,0.1938677473154753
CMS,0.0037854629353746656,0.06152611588077591,0.047894411028487675,0.04834288819031983
CNC,0.09930312874432753,0.3151239894776777,0.2887193039234502,0.22995878312678725
CNP,0.030145306769260916,0.17362403856972375,0.15916935091074347,0.2072629987906818
COF,0.004736415003917976,0.06882161727188614,0.0504005709370654,0.05387358102084548
COO,0.011986447222061486,0.1094826343401614,0.09158407487582634,0.09910159289472115
COP,0.03237715591335687,0.17993653301471846,0.14571787356781016,0.20268548256981878
COST,0.011568171769964764,0.10755543579924152,0.09316635321251023,0.0859430860366128
CPB,0.013676295427653902,0.11694569435278027,0.10251697767040725,0.09315374234523711
CPRT,0.0016341320018698833,0.04042439859626712,0.03252077050621083,0.033109728242043154
CRM,0.03706585738946909,0.19252495264112932,0.1750425894719631,0.1528951759803452
CSCO,0.005508102364380528,0.07421659089705299,0.06248793413011999,0.06155414841760156
CSX,0.025611869446290958,0.16003708772122466,0.12427461834285472,0.1657892381275449
CTAS,0.023781458460055943,0.1542123810206429,0.14601540529861962,0.1341614136938021
CTSH,0.038979578550451116,0.1974324657964113,0.18623771432756234,0.16065724982101035
CVS,0.014627366824325291,0.12094365144283221,0.10783719416822331,0.10175155916592127
CVX,0.026316268118128733,0.16222289640531246,0.13545274854552916,0.17740912573304235
D,0.0031394102113810867,0.056030440042722195,0.048005211239548255,0.05382710936487604
DAL,0.004372443119024177,0.06612445174838259,0.05191413061647453,0.054398599091749676
DD,0.0044777024656762025,0.06691563692946666,0.06000741433864501,0.06345335107422959
DE,0.006598275890205563,0.08122977219102342,0.06779066288326435,0.07256751258259567
DFS,0.01609177364639933,0.1268533548882304,0.11788960390255014,0.1391041527593505
DG,0.010505323838338456,0.10249548203866576,0.08764683748521251,0.08341990947364719
DGX,0.010695710938132312,0.10342007028682736,0.09122601221842275,0.08583809432961165
DHI,0.033543145509293895,0.18314787880096753,0.1616487862129321,0.1417817642281166
DHR,0.004548987600438554,0.06744618299384002,0.054518746640460095,0.05249805173550447
DIS,0.034526579502865334,0.18581329205109448,0.17407070623429458,0.15041016868228183
DLR,0.00477460304399827,0.06909850247290653,0.051383409138868456,0.048926619375197614
DLTR,0.022118753698925298,0.14872374961291587,0.13039160573573222,0.11846701738425093
DOV,0.01604615564907046,0.1266734212416735,0.1056523182703797,0.13613178028502024
DPZ,0.019881834396567398,0.1410029588220311,0.13333386133337652,0.12524379091914437
DRI,0.03956682569464308,0.19891411637850914,0.18715597073297247,0.1659612863289316
DTE,0.0029036763112720307,0.053885770953675985,0.046740650092297935,0.051662936021436526
DUK,0.009795780452937771,0.09897363514056544,0.08730670444817515,0.10138239346933359
DVA,0.004187454355072117,0.06471054284328108,0.053439340989454236,0.054777769686964004
DVN,0.048387971924386444,0.21997266176592592,0.16787672739698017,0.27629344527375965
DXC,0.007393916218010224,0.08598788413497697,0.07242552585390404,0.06847272853249545
DXCM,0.1940702828014108,0.44053408812645906,0.4004497214499518,0.301890646065906
EA,0.2021213728129162,0.44957910629044606,0.4283308980262252,0.31229676742301143
EBAY,0.017288301667528653,0.13148498647194914,0.1139885757134328,0.1027979736596676
ECL,0.0038592397595972683,0.06212277971563465,0.050516370303541086,0.04975660701984174
ED,0.0029574292895293876,0.05438225160407932,0.04483110354404683,0.047239887741364416
EFX,0.06543095708726826,0.2557947557853137,0.2421139551852216,0.19768351490330344
EIX,0.004172579632041678,0.06459550783175001,0.057244398011352116,0.06342589942255333
EL,0.017582504844642022,0.13259903787223354,0.1219628089117938,0.1100985655057662
EMN,0.007692733829232101,0.08770823125130332,0.07241336290922627,0.08900945756618918
EMR,0.02846511832777141,0.1687160879340539,0.1462109324412341,0.189769217148149
EOG,0.015032743517925223,0.12260808912109031,0.09348475928859455,0.12231730170301863
EQIX,0.061704362023392745,0.24840362723477438,0.2128105202841434,0.1727116550506364
EQR,0.007394390972127484,0.08599064467793857,0.07467622216006424,0.0735108179433771
ES,0.0027586371192234553,0.05252272954848648,0.043049293526096835,0.047982980813016315
ESS,0.011575191216832164,0.10758806261306207,0.1009769326504551,0.09769975327723011
ETN,0.015438393243959016,0.12425133095447717,0.1003087121065506,0.1196193544611751
ETR,0.016407135803401498,0.12809034235023925,0.11503435674409256,0.14376363915253498
EVRG,0.0038863796432562197,0.062340834476739396,0.054150461840392156,0.05874376486234053
EW,0.021046657548791745,0.14507466198062205,0.12648455142123913,0.11484150042297264
EXC,0.018607279496061942,0.13640850228655815,0.11568228150668829,0.14472806262688914
EXPD,0.007721061091183659,0.08786956862978024,0.07416377361358961,0.0709294275088431
EXPE,0.09215601797734893,0.3035720968359064,0.2634938368759668,0.20443370500803665
EXR,0.07015700571580491,0.26487167782872695,0.23617155321490968,0.19541340088107295
F,0.0039123442013488975,0.06254873461029326,0.051864707936422665,0.054276493234707866
FANG,0.027749380853353545,0.16658145410985445,0.1462435857810117,0.13471382176239974
FAST,0.009768998018188117,0.09883824167895804,0.09074792412917551,0.10723879969910728
FCX,0.16610381342139122,0.4075583558478359,0.36510843588507685,1.082960312725922
FDX,0.007884970699593128,0.0887973575034366,0.06472656061808142,0.07638862736773175
FE,0.010645445909975553,0.1031767702051947,0.09104755538363626,0.10924515624597791
FFIV,0.015583497226798434,0.12483387852181167,0.09413452204892667,0.1178445109408813
FIS,0.01095156209341494,0.10464971138715548,0.08776631037878156,0.08299879219100624
FITB,0.0019526556708625736,0.044188863652085165,0.03582077457850612,0.037032814404758994
FLS,0.04459678149405525,0.21117950064827612,0.18458382132677933,0.2696867921073568
FMC,0.041108540021149616,0.2027524106420183,0.16029968946008688,0.22527439236606908
FRT,0.004757300819843785,0.06897318913783664,0.05668001107288293,0.055968128955640364
FTI,0.07097578115249137,0.2664128021557736,0.25185415611622936,0.4193337615505964
FTNT,0.12145458164903561,0.3485033452479841,0.3026222160210768,0.2358294377953389
GD,0.0019886765859245667,0.04459458023038861,0.034848420893233915,0.035197079402753614
GE,0.009644780160523763,0.09820784164476767,0.07490340233550033,0.06924417383297699
GILD,0.003970647023571931,0.06301307025984317,0.04883358016257204,0.050407159023970784
GIS,0.008235227349681037,0.09074815342298176,0.08169141878508002,0.07650040784137424
GL,0.006569525608240043,0.08105261012601657,0.06813197146777429,0.06410202552400181
GLW,0.01389805508713202,0.11789001266914861,0.10439948668689415,0.12423312256802096
GM,0.008421398421648464,0.09176817760884469,0.08085628815403428,0.08229173065515291
GOOG,0.03709482030144175,0.1926001565457353,0.13941167132775067,0.11416351620550251
GOOGL,0.04278076930455743,0.2068351258963463,0.15077558796599377,0.12186141019273938
GPC,0.0120787144876491,0.10990320508360574,0.0997265640631452,0.12080018061673437
GPN,0.1432656727297068,0.3785045214125015,0.32855370763843916,0.23963773180788964
GRMN,0.049025134918666606,0.22141620292712683,0.19721267865244135,0.28696018180761806
GS,0.003982826154264401,0.06310963598583343,0.05069067894947967,0.05103002104539655
GWW,0.01264492640140448,0.11244966163312578,0.08606725983390474,0.10368614015229895
HAL,0.014394537011156571,0.11997723538720406,0.0969004486675322,0.1400283743420839
HAS,0.07911064405882733,0.2812661445301004,0.25463165075102406,0.2007467930638789
HBAN,0.010112885791917298,0.10056284498718847,0.09190644994476344,0.08657486716976276
HBI,0.018939568330619664,0.13762110423412416,0.118710883748072,0.1055486533135963
HCA,0.019404837954575357,0.1393012489340112,0.11312700309256203,0.10431786922904615
HD,0.03446973367363985,0.18566026412143188,0.1713704502245162,0.15010422636571083
HES,0.04035219310056979,0.20087855311249578,0.16743182018511257,0.24967392916842157
HIG,0.011139448418698211,0.10554358539815772,0.08086364969267967,0.07400249241400408
HII,0.024402131372033665,0.15621181572478332,0.1307520596705745,0.11765910927053054
HLT,0.013278008022865046,0.11523023918600987,0.09657326866627038,0.0980231531346872
HOLX,0.12744651929871345,0.35699652561154355,0.3374919707050754,0.2618985454494295
HON,0.003101549351955997,0.055691555481562884,0.04954982259136249,0.04862603335879257
HPQ,0.03960752519719907,0.19901639429252824,0.17702264765120726,0.24711657788886998
HRL,0.04436455329069639,0.21062894694390036,0.16185023042654928,0.1318049405713488
HSIC,0.00790126138924066,0.08888903975879513,0.0796985224871281,0.07656924256790668
HST,0.03576325946245809,0.18911176447396943,0.16355328902954203,0.21898213010516507
HSY,0.0074657924289631755,0.08640481716295206,0.07590948158356131,0.08721727815050988
HUM,0.06962621947877298,0.2638678068252605,0.2461581326634091,0.20065555757486161
IBM,0.006650037998944972,0.08154776513764783,0.05989870467022619,0.07279482757614268
ICE,0.008884207111751332,0.09425607201528892,0.08145527596164781,0.07557978095076873
IDXX,0.006300704107799343,0.07937697467023636,0.07060730558780899,0.07672453272594784
IEX,0.0013850239436825034,0.03721590981935687,0.02868238161498502,0.02985021891470671
IFF,0.02046582632696093,0.14305882121337687,0.1362899272256431,0.12154369535304099
ILMN,0.010493182426215256,0.10243623590417239,0.08434442560689319,0.08942562009543525
INCY,0.19877621983114868,0.4458432682357654,0.41704149641082205,0.3038786503212114
INTC,0.010886292358897001,0.10433739674199755,0.08726771617642957,0.10572938547721007
INTU,0.00890229420425818,0.09435196979532637,0.08152681856746649,0.07700286157141595
IP,0.022462163182678158,0.1498738242078254,0.11713151104887896,0.14853744200068958
IPG,0.00890510740944074,0.09436687665405029,0.07793241181383886,0.07324476983122875
IPGP,0.043637055855797045,0.2088948440143917,0.1885663525650441,0.159800512998616
IQV,0.03533263768432338,0.1879697786462584,0.17275752662415303,0.1475154169764314
IRM,0.021522112767942005,0.14670416752070134,0.11941533585990458,0.15422324115604452
ISRG,0.0012168928381857851,0.03488399114473264,0.029454068361466995,0.03123518569405633
IT,0.0016553667925217565,0.04068619904244874,0.033121885365463136,0.033055487442146037
ITW,0.0024895311308751546,0.04989520148145666,0.038565529503887176,0.04097754498774257
IVZ,0.01196060358213211,0.10936454444714754,0.0827589003136793,0.09903647625325197
J,0.009253545220629256,0.09619534926715145,0.08447997295295862,0.10216635777165578
JBHT,0.005367723350177967,0.07326474834583115,0.0601941224300383,0.06441731559579639
JCI,0.018063597682807825,0.1344008842337275,0.10546409867069786,0.13110279425633073
JKHY,0.025195163597782014,0.15872984469778206,0.13895619458035005,0.12142167320795971
JNJ,0.0035907867826007788,0.059923174003058105,0.05361656865559478,0.05809713767242655
JNPR,0.058051307113142235,0.2409383886248562,0.21397189937410116,0.17682577725646362
JPM,0.006604451276740096,0.08126777514328848,0.06973887849499096,0.06611301270478506
K,0.0035677297637368797,0.059730476004606556,0.04668508463115004,0.04527342814287924
KEY,0.005704664010703086,0.07552922620219994,0.0656474372521606,0.06442980204906601
KIM,0.0037341158171424935,0.061107412129319416,0.0507558352559431,0.052603824296188297
KLAC,0.015041014880361598,0.1226418153826891,0.09732791117842104,0.12779562689068624
KMB,0.0029916392709359394,0.0546958798351022,0.045934153902579426,0.04652527536376861
KMI,0.06386416261016414,0.2527135979922017,0.17339570610334543,0.32417959935130247
KMX,0.013483082933662594,0.11611667810294347,0.09751353800621823,0.10203723935261844
KO,0.001953863553909727,0.04420252881804079,0.037144710969355406,0.040165768950434236
KR,0.05065501440727631,0.225066688799734,0.21768787754207927,0.18991045860262717
L,0.00865395083076905,0.0930266135617601,0.07956782153740767,0.09130838411782041
LDOS,0.032302620433814364,0.17972929765014486,0.1280069662974762,0.11005535576711241
LEG,0.015202086528968506,0.1232967417613641,0.1117612357318542,0.10670173134384528
LEN,0.011971160269182322,0.10941279755669499,0.09693234560787878,0.09120484819181122
LH,0.015942292005988404,0.12626278947492173,0.12213896790600907,0.11745440888068505
LHX,0.016128278904832757,0.12699716101091693,0.11654328220450391,0.105988011930425
LIN,0.01257280472551571,0.11212851878766485,0.09204006225293415,0.1091553930994148
LKQ,0.004609573766326767,0.06789384188810328,0.056349500387724606,0.059973287161275396
LLY,0.0309780377318795,0.17600578891581806,0.15421473893847598,0.1346765005245952
LMT,0.010367760718191819,0.10182220149943635,0.08371495856555762,0.07723239467815739
LNC,0.005398206198868282,0.07347248599896619,0.058695762604246346,0.0649745473420178
LNT,0.0031653299254875123,0.0562612648763562,0.04718710866360098,0.052664004156017824
LOW,0.01929268911446836,0.1388981249494332,0.13178416025851195,0.12511768001355741
LRCX,0.0029488985775723542,0.054303762094097624,0.04325284733714321,0.04834186230968974
LUMN,0.05225966825882934,0.2286037363186117,0.20099274377320503,0.2812636563345993
LUV,0.010672166388498699,0.10330617788157057,0.09084873315452598,0.09361321501697585
LVS,0.02349711340689263,0.15328768184982325,0.1283075837500274,0.16934672455115646
LYB,0.014023649256277675,0.11842148984148812,0.09573763597706496,0.09308252749661193
LYV,0.0031002009765092415,0.05567944842138113,0.044605211794231485,0.04663511774010545
MA,0.01154708205325495,0.10745734992663344,0.09518626417284685,0.08924151807183077
MAA,0.015168699545287448,0.12316127453581928,0.0998210113606047,0.09380442330033936
MAR,0.005700854919946572,0.07550400598608376,0.060384570923143074,0.06487528716986603
MAS,0.04631595047096475,0.21521140878439682,0.18765944870858137,0.15894083436831005
MCD,0.014593416148132874,0.12080321249094692,0.08798809992239258,0.07702718815667607
MCHP,0.008889489398147987,0.0942840887856906,0.07899732063986663,0.07509618483938414
MCK,0.008953913023700329,0.09462511835501358,0.08644008373719403,0.08886174606257181
MCO,0.005511223717759062,0.07423761659535591,0.06140029058377632,0.05878176406988457
MDLZ,0.01890953783572222,0.13751195524652474,0.11226998640509028,0.10091739210390023
MDT,0.0044239550882639155,0.06651281897697553,0.0609622041608538,0.059591692819083726
MET,0.005227711141657387,0.07230291240093574,0.059056492438665315,0.06609644080911137
META,0.03402931551783871,0.18447036487695986,0.14531580736161193,0.1225282108190364
MGM,0.00561432908547281,0.07492882679898845,0.05921227593738711,0.06998616991490327
MHK,0.06042812531515849,0.2458213280314759,0.23710458022349162,0.199670748560791
MKC,0.011686667629994832,0.10810489179493606,0.09391580154620702,0.08686041573276435
MKTX,0.13708976385216268,0.3702563488343754,0.3488999472469342,0.26491192743674685
MLM,0.06617260668086603,0.25724036751813667,0.23589988617018678,0.1996021507177828
MMC,0.00119761892548033,0.03460663123565092,0.029739994080023514,0.03061596290525217
MMM,0.0028498217933289874,0.05338372217566875,0.04275094588408404,0.046269370475897194
MNST,0.06696022766943553,0.25876674374701925,0.24724817580776676,0.20803960805585847
MO,0.016947796622821712,0.13018370336882307,0.1093400757394941,0.09810156751811028
MOS,0.03214049693082261,0.17927770896244355,0.12791060059856632,0.17796311449159097
MPC,0.02198022708420049,0.14825730027287184,0.13395414667004216,0.12312451157743316
MRK,0.0038815839833712773,0.06230235937242889,0.04634059025947798,0.052733701269119894
MS,0.005482023451123512,0.07404068780828223,0.057923637951625966,0.06501706604212834
MSCI,0.08319570657726272,0.28843665955849423,0.27731374313161805,0.23168949701515681
MSFT,0.0076563589620989745,0.08750062263835026,0.07244585663382137,0.07434431681137814
MSI,0.005167747068197448,0.07188704381317573,0.06113406274379198,0.06394612720749035
MTB,0.0014349688549318794,0.037880982760903646,0.029622886986275673,0.03074631536939503
MTD,0.013378500911095721,0.11566546983043695,0.10656616413584938,0.09984502014583858
MU,0.1465144801490424,0.3827720994913846,0.33867479182892496,0.7008409281452023
NCLH,0.07832118502637449,0.2798592235863855,0.26103257500863397,0.2195598104108057
NDAQ,0.024897395395117324,0.15778908515837628,0.14077974164829812,0.12815777380656895
NEE,0.001452835411490162,0.038116078123151154,0.03139882802119441,0.033215045265333365
NEM,0.028498265177060254,0.16881429198104125,0.14878602850589978,0.15737612400297415
NFLX,0.551288954028681,0.7424883527899149,0.6643718417616054,0.4157362183939044
NI,0.012353703185054377,0.11114721402290917,0.09023049981971605,0.0832178023737749
NKE,0.04166889113914647,0.2041295939817313,0.16136871884438758,0.13234507024733608
NOC,0.03892753251025429,0.19730061457140546,0.18406665564645122,0.16137812963981243
NOV,0.11136924946122322,0.333720316224864,0.31573964480518335,0.5480854187347545
NOW,0.029921136746502104,0.17297727234091217,0.16138751020943162,0.14312625900659437
NRG,0.10318605184181813,0.3212258579906327,0.2710773003076963,0.5930952009462257
NSC,0.030820813569974848,0.17555857589412957,0.1505690000813007,0.20317634323793207
NTAP,0.04859085087577974,0.2204333252386756,0.1993381128986297,0.2735126882602825
NTRS,0.0094490866662488,0.09720641268069098,0.08616837027420274,0.0794969029949018
NUE,0.02106490683231084,0.14513754453038966,0.12997880992042996,0.1639625480208183
NVDA,0.08078708379760462,0.28423068764228226,0.20305022457167307,0.15335998610637566
NVR,0.034464735874780036,0.18564680410602288,0.15779801948443722,0.13571202523098838
NWL,0.02266074234214629,0.1505348542436146,0.13994260380975904,0.1269184538699261
NWS,0.006466132278750889,0.0804122644796855,0.06703815753540458,0.07067527929349768
NWSA,0.009512587074216485,0.09753249240236038,0.07751607947881135,0.08597454302478642
O,0.0051670679439886555,0.07188232010716304,0.05871182353974383,0.058638935475462645
ODFL,0.017780534313046898,0.13334366993992214,0.10978360420234555,0.1366704378048835
OKE,0.07471936444362685,0.27334843047587976,0.23519432657660377,0.4258142236888273
OMC,0.0021260398553004803,0.046108999721317746,0.03731045340351856,0.0395263439269965
ORCL,0.005450006745714454,0.07382416098889613,0.061784831404568946,0.07275232446207919
ORLY,0.07424549457413708,0.2724802645589898,0.2505377512987541,0.20329096072474848
OXY,0.009382926017982515,0.09686550478876634,0.07740077222570471,0.09251411999754929
PAYC,0.1741363486119065,0.4172964756763547,0.3926016147208679,0.3083439932069573
PAYX,0.006617132899947391,0.08134576141353274,0.06532358446070269,0.06028203537328047
PCAR,0.01828299698960345,0.1352146330454047,0.09577164869308316,0.12444282716978489
PEG,0.0027033695539150446,0.05199393766503019,0.040631388082280354,0.042022434671179235
PEP,0.0013473002057219456,0.03670558820836339,0.02592224415319831,0.0260286113559721
PFE,0.011676922306650992,0.10805980893306721,0.0993442970055014,0.09380296686571823
PFG,0.00451420745188875,0.06718785196662228,0.045193249823812884,0.04979904853622115
PG,0.013843849603638178,0.11765988952756236,0.10615756123542427,0.1265536342342725
PGR,0.017965309743283423,0.13403473334655994,0.10596033337871712,0.09216226893019212
PH,0.01705875762440183,0.1306091789439082,0.10549426185007238,0.1317281990057326
PHM,0.006585775859950642,0.08115279329727747,0.06381853072901238,0.07416622863152422
PKG,0.009731590003744203,0.09864882160342414,0.08740215383591661,0.1009566590959238
PLD,0.002850877277312837,0.05339360708280381,0.04421184263732315,0.047492211501266625
PM,0.002152742173530079,0.04639765267263074,0.0368339360242723,0.038700771765012264
PNC,0.005040598409602815,0.07099717184228407,0.06300493435684461,0.061014440273740075
PNR,0.015502083107528522,0.12450736165997785,0.09398883146367493,0.11704018761201468
PNW,0.003107338340665543,0.05574350491909836,0.04537595785050114,0.05014394697009034
POOL,0.03699160147597549,0.19233200845406748,0.1725551363497037,0.14921676739761655
PPG,0.005755144067971607,0.07586266583749617,0.06586558886836635,0.07252917491636293
PPL,0.0025260774947871993,0.050260098435908375,0.04146638133478571,0.044764102734856606
PRGO,0.015484572546338575,0.12443702241028823,0.10535768031445428,0.10154696357989348
PRU,0.003454701383252655,0.05877670782931496,0.04816543074490056,0.05396846873652423
PSA,0.026456397274586065,0.1626542261196618,0.1287957266587656,0.11338283579011094
PSX,0.014700037339064321,0.12124371051342961,0.10596861245364834,0.1014488805173552
PVH,0.034823515954899804,0.186610599792455,0.1490253112674612,0.20918524559239804
PWR,0.035842522366463736,0.18932121478181926,0.15167796773818135,0.22890106883953934
QCOM,0.03287450111386278,0.18131326789251465,0.14556615442001708,0.20081351879229078
RCL,0.028193242388774093,0.16790843453732185,0.13925195333863316,0.12923648149861516
REG,0.004035589469610413,0.06352628959423345,0.05244740101009696,0.05333008963388482
REGN,0.05849850607061855,0.24186464411033406,0.21507038124724026,0.1766075591822096
RF,0.002912428228718257,0.0539669179101258,0.04476892332921348,0.049916402560624955
RHI,0.008015642171336915,0.08953011879438626,0.06746720353430945,0.07554346082407501
RJF,0.002353108367115036,0.048508848338370554,0.03842968782305995,0.03954973266333347
RL,0.07579195432207662,0.27530338596188136,0.26178543506185703,0.39619530553806714
RMD,0.021250263392136544,0.14577470079590815,0.10993729237049694,0.10171534468731203
ROK,0.005549347204347761,0.07449394072236856,0.06165845353670545,0.06291777948393958
ROL,0.048003893713529984,0.21909790896658504,0.19598491963574466,0.1623568929023478
ROP,0.012947384353359903,0.11378657369549319,0.100420243250928,0.0907132236744307
ROST,0.02078915349430747,0.1441844426223144,0.13673187015502822,0.12787105452430178
RSG,0.0051106691067352985,0.07148894394754547,0.05608676047184235,0.05275352587118645
