,mse,rmse,mae,mape
BSX,0.002652746369692606,0.05150481889777505,0.04166955843859728,0.04216967675245829
BWA,0.09462667110295661,0.3076144845467401,0.26612160316344446,0.439463184678098
BXP,0.013967184370832355,0.11818284296306446,0.11099578565487854,0.13068733317259776
C,0.017707052736650408,0.13306785012410174,0.10140596833819841,0.12060606880452658
CAG,0.029013952384551994,0.1703348243447358,0.1604197551273064,0.14147908563199288
CAH,0.003997027884164962,0.0632220521983031,0.050700954838738516,0.05611201675848507
CAT,0.01570573646980321,0.12532252977738365,0.10771042691032263,0.13177507600737098
CB,0.0020912686046419375,0.04573039038365994,0.039300456851162215,0.040574089591163036
CBOE,0.00808156959271487,0.08989755053790326,0.0745024104348356,0.07221732875546535
CBRE,0.02167065026371365,0.14720954542322875,0.11008717707216922,0.14622302741600496
CCI,0.0009108312681922938,0.03017998124903814,0.02435382530034147,0.025443303430741648
CCL,0.0118920063275215,0.1090504760536216,0.09763145398196688,0.0924066521416052
CDNS,0.018684168068595082,0.13669004378006133,0.12215356493026129,0.11045692327647588
CDW,0.009445723395917595,0.09718911150904506,0.0781116611148954,0.07393751903048358
CE,0.016649463792767463,0.12903280122808874,0.11328097511604819,0.11077658591892858
CF,0.07834586424053264,0.2799033123071834,0.21968481132539244,0.368648655493252
CFG,0.011886253965800233,0.10902409809670627,0.08855535105471472,0.09932219537620061
CHD,0.0015748936328074934,0.03968492954268022,0.031680632846592734,0.03092938304885999
CHRW,0.00610120562135461,0.07811021457757372,0.06389374667957695,0.07405750521272997
CHTR,0.002301516836052023,0.04797412673568976,0.038776335213193715,0.04204747198278884
CI,0.016599997706941434,0.1288409783684579,0.11097225352950618,0.10303047909737563
CINF,0.017550579531797564,0.13247860027867733,0.10648916865644721,0.09342754605818088
CL,0.0023535064080777153,0.04851295093145453,0.03938972261181704,0.04247244220229435
CLX,0.013894196005146006,0.11787364423460406,0.10034798103168806,0.08876627885414966
CMA,0.017996391843155463,0.13415063116942635,0.10824959236312659,0.1281667721156264
CMCSA,0.002160368323711023,0.046479762517799325,0.03729089564594188,0.037379262049093524
CME,0.0009006199286890369,0.030010330366209516,0.0245460993943988,0.025617279258780466
CMG,0.04044518462794975,0.20110988197487897,0.1658743425045625,0.23274223104261693
CMI,0.047720288518866866,0.21844973911375326,0.18364978257893108,0.2610065582823788
CMS,0.006465914645375412,0.08041091123333581,0.0615771558473058,0.060306519507183395
CNC,0.010996494252630063,0.10486417049035415,0.09326614298795191,0.10820865473286066
CNP,0.010315386368584752,0.10156469056017821,0.08746806975040214,0.10737352957378957
COF,0.012350484243046545,0.11113273254557608,0.08993107498952314,0.10253222893297215
COO,0.02654051850761338,0.1629126100325367,0.13377738013074905,0.17780918676691831
COP,0.06814585517591412,0.2610476109369977,0.22080500736826053,0.3455181415000841
COST,0.002159987624053905,0.0464756670103174,0.03778266180027335,0.03838156131999965
CPB,0.032440616044712975,0.18011278701056452,0.14238534932970637,0.11820197255727613
CPRT,0.003659934991521239,0.06049739656812712,0.05322541063396058,0.056575805202086445
CRM,0.013591012013795267,0.11658049585498968,0.1058160316680412,0.10364959306204395
CSCO,0.004021998122163377,0.06341922517788574,0.04872255108244227,0.05462438114069838
CSX,0.04069322008294284,0.2017256059178974,0.17634096388482443,0.247067428847245
CTAS,0.004422460642809818,0.06650158376166554,0.05600261775558245,0.05361615904437238
CTSH,0.004541374916753686,0.0673897241183972,0.05596162139798238,0.05857308613858606
CVS,0.003145637530884067,0.056085983372711465,0.04728804152684188,0.049321002313568646
CVX,0.02365509000460385,0.1538021131343905,0.13765247689956905,0.17460911776935642
D,0.0015019889616715194,0.038755502340590546,0.03215251988348507,0.035379825541567045
DAL,0.004008721969104203,0.06331446887642826,0.05163548135874472,0.05308566570780048
DD,0.004796691296919135,0.06925814967871387,0.062214882239032564,0.06535104381132327
DE,0.01129784642340205,0.10629132807243519,0.09780262761207671,0.11031558495803552
DFS,0.01174831412266514,0.10838964029216602,0.08192915038841649,0.09822351432231344
DG,0.005098903972604506,0.07140661014643186,0.0590008279091729,0.05983590494895774
DGX,0.005124291566940408,0.07158415723426803,0.05820675115903359,0.06634036384229534
DHI,0.009922947875377699,0.09961399437517651,0.08275156487311111,0.07968896342364759
DHR,0.0033267438530059294,0.05767793211450918,0.045156085320901124,0.0426645927366561
DIS,0.006577271417419403,0.0811003786515168,0.07126244102602597,0.07432395088901612
DLR,0.022671627932778632,0.1505710062820151,0.1105627830667917,0.09773555938862107
DLTR,0.006710825392320918,0.0819196276378312,0.06011392825618431,0.07187410529714908
DOV,0.01587471579414092,0.1259949038419448,0.11376155317842929,0.1384940145952023
DPZ,0.015619096744820222,0.12497638474856049,0.09966778248891223,0.09252015111370657
DRI,0.007059416783338552,0.08402033553455111,0.0711104603319287,0.06827886699956259
DTE,0.0018924282300873739,0.04350204857345656,0.03635456172731873,0.03941550652998635
DUK,0.0035753537104078947,0.059794261517372174,0.04996190831285019,0.059673088668880686
DVA,0.010240123894257549,0.10119349729235347,0.08049048177985094,0.09663700834380816
DVN,0.1488717167695932,0.3858389777738807,0.330159497690589,0.738985830010344
DXC,0.005299739443210021,0.0727993093594302,0.05454763696009353,0.05338409382081538
DXCM,0.06355287324562842,0.2520969520752451,0.20957007480956003,0.17689973597035716
EA,0.029947405725762193,0.17305318756313676,0.1549521861382221,0.13535988360302784
EBAY,0.010118176310561748,0.10058914608724814,0.08472230560344887,0.08015465644440846
ECL,0.002684553751855716,0.0518126794506491,0.04108448572937618,0.04307428287195391
ED,0.008098482525829316,0.08999156919306006,0.06910142321583491,0.0674530802932102
EFX,0.016458838441446185,0.12829200458893059,0.11667683895022522,0.10713737764947703
EIX,0.0037001579282359945,0.06082892345123325,0.05474601671863941,0.059562874908117826
EL,0.005534398583570123,0.07439353858750182,0.0658409217958825,0.062138516962401164
EMN,0.006484679211876542,0.08052750593354138,0.06361113093245317,0.06910699363904628
EMR,0.018600912865992535,0.13638516365790135,0.12104647757423159,0.14552606917206445
EOG,0.03193655084058359,0.1787080044110604,0.15504041334689883,0.20943981958069519
EQIX,0.07189849522325904,0.26813894760601087,0.2503373895650099,0.20830270499679485
EQR,0.0019148485241251387,0.043758982210800317,0.03712968973547193,0.039872082361330316
ES,0.003309494622497458,0.05752820719001643,0.04711219802919231,0.05011859836699674
ESS,0.0018665276437573235,0.043203329081881216,0.032401930100681,0.03518266096055449
ETN,0.026597493145501718,0.16308737886636634,0.14492236589779509,0.18388006164539833
ETR,0.007489930112375164,0.08654438232707634,0.0752376465221317,0.09246262362763978
EVRG,0.013193406662307122,0.1148625555274961,0.09145004785217113,0.08921259175863162
EW,0.028168786165621094,0.16783559266621934,0.1254281723192347,0.10960528038473295
EXC,0.008064177854696737,0.08980076756184625,0.06897957532255065,0.08357651029830278
EXPD,0.0020544152176711116,0.0453256573881848,0.03611218801075855,0.037376729963450483
EXPE,0.05395070141746464,0.2322729028911135,0.20720292262879098,0.173560722194446
EXR,0.052796863389419,0.2297756805874351,0.19883301186284716,0.16176931658164775
F,0.017025167813133103,0.13048052656673756,0.11057438447587348,0.1331098458944676
FANG,0.006384948047504956,0.07990586991895499,0.0641765574053674,0.07805304738846452
FAST,0.003953936952384828,0.06288033836092828,0.050750415337992155,0.05436663944859851
FCX,0.18224486088095274,0.4269014650723897,0.379299857658566,1.1029066518042117
FDX,0.017438863273802566,0.1320562882781527,0.10512612898928934,0.13000584851850758
FE,0.005724772083603781,0.07566222362317791,0.06528922241713561,0.08057603159902436
FFIV,0.017244972239792402,0.13132011361475593,0.11181885379950099,0.1347352939137139
FIS,0.0052240149015543025,0.07227734708436871,0.06177864552545995,0.06655577659234022
FITB,0.010698793026995465,0.10343497003912876,0.0877249382328083,0.09547606570427716
FLS,0.0500541388962635,0.22372782325017937,0.20492039819607033,0.2950030882764334
FMC,0.08678205015006707,0.2945879327977761,0.2686351619707169,0.43132256406479147
FRT,0.0024192304956609026,0.04918567368310515,0.04274075930115473,0.04538390413926473
FTI,0.04925631168330722,0.22193763016511467,0.1922096372462536,0.29134371989161645
FTNT,0.038373658374650815,0.195891955870196,0.17454511548075347,0.18873153469018203
GD,0.0035988827467886893,0.05999068883409066,0.052521158366093425,0.051848521711738496
GE,0.015629687293890464,0.1250187477696464,0.10709359022867991,0.09941270079573304
GILD,0.010610385401494397,0.10300672503042894,0.0873086705227561,0.08999552687540692
GIS,0.005899264086231877,0.07680666693869664,0.06906606294203883,0.0658202507701919
GL,0.005494596333019131,0.07412554440285164,0.06533151659351648,0.06388681586588706
GLW,0.036835178291932925,0.19192492879230913,0.1841445451376311,0.2446280907101502
GM,0.016564805986581853,0.1287043355391801,0.10806908450719196,0.13326722270385472
GOOG,0.05364325988275173,0.23161014632945537,0.2009408335617934,0.1639621094317763
GOOGL,0.06274124808215813,0.2504820314556678,0.21835702582493285,0.17469949126276058
GPC,0.004843334132077268,0.06959406678788982,0.0566701300584479,0.0631462509164183
GPN,0.0810930782127802,0.2847684642174765,0.2535300142620036,0.2049908873773549
GRMN,0.03384308946365027,0.18396491367554377,0.17031442012168352,0.24582896764067166
GS,0.01570936554442951,0.12533700788047206,0.10002837346505186,0.11803618612010196
GWW,0.010027585263685001,0.10013783133104592,0.0821912477314493,0.09715988408571158
HAL,0.02532687218889382,0.15914418678950804,0.1351431211103104,0.18727024033277684
HAS,0.03133522088507579,0.17701757224941198,0.16730353749764013,0.15964722795680356
HBAN,0.00971311253570745,0.09855512435032208,0.07584345420707767,0.08544577973236578
HBI,0.008723094370780638,0.09339750730496311,0.07692676990475411,0.09115857892167259
HCA,0.01590933334605057,0.12613220582408988,0.10592012784266601,0.10588562971836515
HD,0.009647608454347676,0.09822224012079787,0.07902962976401916,0.07165827170967871
HES,0.06481028340660824,0.2545786389440564,0.22244171738143248,0.34727005718262693
HIG,0.008162839610158455,0.09034843446434727,0.07459403719681501,0.06995295516152902
HII,0.011573675736615108,0.10758101940684103,0.09278525410409517,0.11222894141049575
HLT,0.04182685438019567,0.20451614699137002,0.1692152574261926,0.243975531245804
HOLX,0.026327142742036416,0.16225641048056133,0.14100407065495915,0.12444506376100485
HON,0.0014337355135870767,0.037864700098998234,0.02938608360330544,0.029030180028155765
HPQ,0.037623124607561766,0.1939668131602975,0.1687935711697921,0.248840839415442
HRL,0.08612892391021618,0.2934772970950499,0.23186474391785916,0.17346892115846027
HSIC,0.007533370147591462,0.08679498918481102,0.06945495978217127,0.06287334606119688
HST,0.03581016954990722,0.18923575124671135,0.1632769338782889,0.2338932292313792
HSY,0.01199398770841484,0.10951706583183664,0.10422731930396767,0.1216315951335508
HUM,0.007745860774946344,0.08801057194988761,0.06764285633682139,0.06570242265708186
IBM,0.012480033502810224,0.11171407029918042,0.09528665654826661,0.11594299848029456
ICE,0.0038970443561148053,0.062426311408850715,0.04469137963520988,0.04231868207773579
IDXX,0.009771676350348278,0.09885178981863849,0.08357836200229611,0.09935348487086677
IEX,0.0018746486811269966,0.04329721331826099,0.03598783577761408,0.03695500602502291
IFF,0.0025480190178107298,0.05047790623441834,0.037133925799029126,0.040909182568918186
ILMN,0.024761416575751625,0.1573576073018131,0.13582617393940147,0.16552833542081916
INCY,0.03679184506533934,0.19181200448704805,0.18289308742806848,0.20950877188826947
INTC,0.004730586792360775,0.06877926135370149,0.06003908872716362,0.06659322231171472
INTU,0.0036805230359602107,0.06066731439548161,0.050402874932224055,0.05188475208560406
IP,0.05520779442835848,0.23496338954900714,0.2123530182602397,0.29867147754314294
IPG,0.0033900489932847245,0.058224127243649816,0.05052655636179157,0.05325018877490527
IPGP,0.008484776576976478,0.09211284697031397,0.075385005271225,0.09142825453809596
IQV,0.007395046076993035,0.08599445375716411,0.07023197167350771,0.06905932358136542
IRM,0.03026360558505752,0.1739643802192205,0.1587981016203301,0.21422900524535457
ISRG,0.003984822171334227,0.0631254478901673,0.046791466018367686,0.0469979462109692
IT,0.0029528872113160293,0.0543404748904169,0.04738022726266451,0.045931252054760785
ITW,0.00534075413576007,0.07308046343421798,0.06114078397408912,0.06798246254924231
IVZ,0.03386612605327168,0.18402751439192913,0.1555817883278203,0.20566186523557345
J,0.00815924779293757,0.09032855469306242,0.07511712015120937,0.09083838393166369
JBHT,0.01098776901103951,0.10482255964743234,0.08708011503619247,0.106552941560723
JCI,0.025108201191555508,0.15845567579470135,0.1440635248896085,0.1780511592319985
JKHY,0.016734657853631586,0.12936250559428564,0.10698862283980778,0.09467348888884847
JNJ,0.0015351562532659518,0.039181070088321376,0.03066694085003305,0.030285075430367524
JNPR,0.02101863775445184,0.14497805956230703,0.12238672545217935,0.11584587302136011
JPM,0.007055012010808156,0.08399411890607672,0.07437899568762708,0.07257041628717205
K,0.010582344436323892,0.10287052267935598,0.08642651382840447,0.07830766148228903
KEY,0.017671151982430945,0.1329328852557972,0.10747703422116167,0.1283720629678807
KEYS,0.04597292443259081,0.21441297636241796,0.18932265279886923,0.2675875494403608
KIM,0.003715614576987457,0.060955841204821844,0.05043627606828618,0.055387044708821394
KLAC,0.012465468386831132,0.1116488620041921,0.10224117265032802,0.1109455840819331
KMB,0.017460834378621438,0.13213945050067916,0.10612266626358727,0.09272474138105853
KMI,0.16506422028903792,0.4062809622527715,0.34054378530393264,0.7717465666975015
KMX,0.03662489922598272,0.1913763288026571,0.15878106669313774,0.22800885821828062
KO,0.002540836985592908,0.05040671567948965,0.04041337987957052,0.039350274772381
KR,0.002367040645585237,0.04865224193791317,0.0360127539406822,0.035827658966883884
L,0.00897170547992548,0.09471908719960027,0.08636290519355032,0.09793297258081664
LDOS,0.023627214327185696,0.1537114645274896,0.11067928561828526,0.09732591384257928
LEG,0.004492117610892575,0.06702326171481492,0.055626646764927096,0.055948093352645896
LEN,0.0076930058471063765,0.08770978193512043,0.06730408873113833,0.07812497577123785
LH,0.004895141630532968,0.06996528875473157,0.052454383784533175,0.05946351017858193
LHX,0.0035197686355311554,0.05932763804106106,0.04712600920088321,0.04702612627675388
LIN,0.013519460131190084,0.116273213300356,0.10034060142773707,0.11943796161748933
LKQ,0.020128622285555415,0.14187537589573257,0.12980635909008204,0.11935357160618242
LLY,0.018994527293806546,0.13782063449936133,0.1179949542643204,0.10721392695704562
LMT,0.006761857773064866,0.0822305160695521,0.07383057137138224,0.06924080832174184
LNC,0.038819587244429514,0.19702686934636482,0.14700453670732,0.20575082472471853
LNT,0.004396383095353891,0.06630522675742759,0.05471315448703094,0.058293802348748244
LOW,0.0024958309992527965,0.04995829259745369,0.040213238033310415,0.04338439094489114
LRCX,0.0049329669621401995,0.07023508355615589,0.05843192347817965,0.060668666377588734
LUMN,0.03480593918442991,0.18656349906782385,0.17112021372003558,0.23990504575088853
LUV,0.013125467200787399,0.11456643138715371,0.09489355039314677,0.11629029139006558
LVS,0.020390162963119057,0.14279412790139187,0.11993896016084271,0.15563594987744958
LYB,0.00751849245018833,0.08670924085810192,0.07398546375424091,0.08515806472714046
LYV,0.012714441110424687,0.11275833055887573,0.08894057631135822,0.10046746473325134
MA,0.005250541801545636,0.07246062242035764,0.06298307402908934,0.060872712600671806
MAA,0.028383652879618054,0.1684744873255831,0.13810295600939948,0.11834585802187851
MAR,0.0190066963886479,0.13786477573567477,0.11669888736227757,0.14456530601595538
MAS,0.037821731613694065,0.1944781006018263,0.16442303059617278,0.1347753358205137
MCD,0.03049916596215351,0.17464010410599712,0.13740028212012761,0.1145470436377235
MCHP,0.007012484944217047,0.08374058122688811,0.06681084073565266,0.0782174445593499
MCK,0.03845334105841477,0.196095234665238,0.16091792236796465,0.21373167243944896
MCO,0.006988539616958228,0.08359748570954888,0.06831411428024176,0.07480713222936006
MDLZ,0.028046912602337885,0.16747212485168356,0.15470301267830883,0.13766751782742734
MDT,0.0013941172244677862,0.03733787921759599,0.027591550439092317,0.02942883434138475
MET,0.013167202596904182,0.11474843178407355,0.09194834338057084,0.10329496571441613
META,0.05020736717497369,0.2240700050764798,0.1962212955995405,0.1625323812688348
MGM,0.007151391435314527,0.08456589995568264,0.06898727265219913,0.08042410043431854
MHK,0.006680344684874226,0.08173337558717507,0.07029373970683946,0.0694225320684703
MKC,0.019943242017254524,0.14122054389236194,0.12404542913150449,0.1095698899796552
MKTX,0.05890508052672096,0.24270368873735923,0.20993653065008658,0.17114803274519796
MLM,0.017850790119387127,0.13360684907364265,0.11805587844131285,0.10931241085551585
MMC,0.0016618892355350968,0.04076627571332825,0.033968644407238256,0.03427311652800491
MMM,0.00566594580852355,0.07527247709836278,0.06191309470769186,0.06971654366638866
MNST,0.0053241807590100245,0.07296698403394528,0.05969158956421841,0.0610446690189513
MO,0.011758015341222382,0.10843438265247043,0.09384759010127892,0.08752049324460132
MOS,0.09203183135335455,0.30336748565618327,0.25830002337040414,0.46490798518879856
MPC,0.02515964526479965,0.15861792226857482,0.11756988888059766,0.1510450020903891
MRK,0.006146285497119712,0.07839824932432939,0.06689181865058764,0.07542704746240028
MS,0.03497856294829357,0.18702556763259287,0.14815050689605322,0.19597053141147144
MSCI,0.018006795347806366,0.13418940102633428,0.11855161117328976,0.10785453507663359
MSFT,0.028390114392285445,0.1684936627659493,0.14799715355562768,0.1373392677290563
MSI,0.006065124735116006,0.07787891072117024,0.07027530370485838,0.07306089359531497
MTB,0.005363564300047139,0.07323635913975475,0.05462253121471027,0.06040684854879757
MTD,0.002751634751702344,0.05245602683869932,0.046609483673089924,0.04799338412869326
MU,0.19098182745852443,0.4370146764795485,0.4009768246816425,0.9741048513575161
NCLH,0.01824503145738696,0.13507417020802667,0.12012247216207202,0.11924130422226925
NDAQ,0.026207951333510716,0.16188870045037335,0.13246495191962002,0.11152786521420052
NEE,0.0030544347166832336,0.05526694054028351,0.043365579949434824,0.04294959915573991
NEM,0.03546611968530426,0.18832450633229936,0.16333133838986444,0.22560175607195015
NFLX,0.21178989194039638,0.4602063579964931,0.43590783049156584,0.3348160775042014
NI,0.0323966175697541,0.17999060411519846,0.14217869627727212,0.11782080951267408
NKE,0.0464902834367698,0.21561605560989608,0.1962464888571814,0.16443563255438176
NOC,0.013071658331992378,0.11433135323257736,0.09637553337272799,0.08727244003319817
NOV,0.08430295204451414,0.2903497064653487,0.2568530191785247,0.41222807169962306
NOW,0.018739350898533323,0.13689174883291294,0.0953688933963677,0.12186044010983187
NRG,0.15295496794537902,0.3910945767271377,0.33502812139399346,0.6883688270314816
NSC,0.04678373469407219,0.2162954800592749,0.20319983058664112,0.2756694417734206
NTAP,0.05189228436281475,0.2277987804243358,0.19791277079522718,0.2882922119329908
NTRS,0.0073847977537841,0.08593484598103437,0.07069048721996747,0.0754122707259366
NUE,0.011839018056096613,0.10880725185435304,0.08910687198956208,0.10623638713367094
NVDA,0.09860136040839003,0.31400853556613717,0.24538630680743817,0.18525793356248513
NVR,0.030792008282917543,0.17547651775356593,0.15474918270551455,0.12997983756634296
NWL,0.008063749408323856,0.08979838199168098,0.0794215992712322,0.07501949837180157
NWS,0.026944479709865604,0.16414773744973035,0.14640212800372704,0.1886376680281324
NWSA,0.03662328133576496,0.19137210176973277,0.1694693900897714,0.2295221098217886
O,0.0111032730796368,0.10537206973214866,0.08222986113415631,0.0809862174013486
ODFL,0.024764245768188982,0.15736659673573988,0.14046852058902662,0.1813944294463765
OKE,0.10000062216356459,0.3162287497422785,0.2794599308244161,0.4903660170629744
OMC,0.0038543911832898074,0.062083743309257755,0.05273503746870334,0.05762809242276458
ORCL,0.013963458983578043,0.11816708079485608,0.10458127753183544,0.12267770890907034
ORLY,0.027478831022398197,0.16576740036086166,0.15321008077591738,0.13737052716043205
OXY,0.008031233351060572,0.08961714875547298,0.07335065608295865,0.0863913651429649
PAYC,0.026124541443676864,0.1616308802292336,0.1339464622934701,0.12668823893589803
PAYX,0.0032837282710216614,0.05730382422684948,0.04764877391077553,0.04722920374812905
PCAR,0.020651262177012665,0.14370547024039365,0.1194949841886686,0.1527579582047145
PEG,0.0031028664037321793,0.05570337874610641,0.044826574110342285,0.0442053560947495
PEP,0.0012723818737312828,0.03567046220237807,0.02903569488789228,0.028620880399252546
PFE,0.004971604949571972,0.07050960891660067,0.05320158668794705,0.058524495821575484
PFG,0.02082983803480683,0.144325458720237,0.10532188501000266,0.12953340232535213
PG,0.004765472806550952,0.06903240403282325,0.05769727314090355,0.06486215157759054
PGR,0.0263231109835797,0.1622439859704504,0.14438167348864528,0.12457761785288356
PH,0.017519515558361093,0.13236130687765627,0.11358141060789272,0.13702442611128324
PHM,0.023654688453886637,0.15380080771532587,0.13602177937458923,0.17202764388981703
PKG,0.03847471644256796,0.19614972965203892,0.17485440199875008,0.240974778685318
PLD,0.00465477938743507,0.06822594365367965,0.05544990431587595,0.06280932907208506
PM,0.013688194681278633,0.11699655841638519,0.09643684361079409,0.08784917936562663
PNC,0.004060835320762219,0.06372468376353248,0.052771757960719826,0.0558671837597392
PNR,0.02693928470733988,0.16413191251959466,0.13526445533675457,0.17660389818751693
PNW,0.004058642095994871,0.0637074728426334,0.0503086957132299,0.0534058939664458
POOL,0.02099251497202451,0.1448879393601293,0.11845708350795035,0.10220375978229321
PPG,0.013891612482082974,0.11786268485862256,0.09843460706654263,0.11776726302875269
PPL,0.009595591680178848,0.0979570910152953,0.07913577713061355,0.07345268801861785
PRGO,0.021133134966189866,0.14537240097828014,0.1258271865848188,0.17467890539802522
PRU,0.009816894674119541,0.09908024361152702,0.08360695514094536,0.08780414810658523
PSA,0.04153595618063516,0.2038037197419006,0.16611014751967165,0.13589558867454052
PSX,0.007204209075451466,0.08487761233359163,0.06720706519792806,0.06314597537359251
PVH,0.03203653241618005,0.17898752028054932,0.14444884882314238,0.19450796118935568
PWR,0.05341165887577884,0.23110962523395437,0.19479233764146026,0.277464971339514
QCOM,0.043743854529785395,0.20915031563396072,0.18002317494392558,0.25079611405436375
QRVO,0.07372852611988595,0.2715299727836431,0.24520470303302858,0.4273108313862868
RCL,0.02141105965772779,0.14632518463247463,0.12019665013731286,0.11057287478717158
REG,0.0036715524532487426,0.0605933367066771,0.051414943487136884,0.05278710526388131
REGN,0.030952514096037876,0.17593326603015666,0.1638052309799077,0.16102077785191604
RF,0.01160684229941416,0.10773505603755056,0.08621059316927422,0.09584618576035148
RHI,0.0413843868280388,0.20343152859878627,0.1733684018061168,0.23679352641792684
RJF,0.015490811655433591,0.12446208922974734,0.09336165500201242,0.11375959500365385
RL,0.03039116533244019,0.17433062075390024,0.14305661971476358,0.23334222639856958
RMD,0.0276255696735948,0.1662094151171792,0.16152144922920975,0.214728257223304
ROK,0.008120066861292312,0.09011141360167596,0.07755387658693416,0.08546306307171879
ROL,0.01950843529034346,0.13967260035648887,0.1283129575023899,0.11780146628801205
ROP,0.003502028990514834,0.05917794344614245,0.04760592595898433,0.04651480634590627
