,mse,rmse,mae,mape
AOS,0.008619796225351023,0.09284285769703032,0.06934790499688172,0.061800693956337645
APA,0.046591052742012765,0.21584960676826068,0.1901479866558844,0.262749594860001
APD,0.0019009117526083755,0.04359944670071371,0.032267140383722276,0.031248918097169526
APH,0.018028616509185462,0.13427068372949272,0.10320102886254222,0.08695432141001323
APTV,0.05098798476824917,0.22580519207549055,0.1836795552124423,0.14293946958401707
ARE,0.0028787772193056603,0.05365423766400619,0.04275124252808854,0.03970977757130692
ATO,0.006746020804464098,0.08213416344289444,0.06758416510160165,0.061064680357899886
AVB,0.001569040162832022,0.03961111160813367,0.03227750326320988,0.031507303430340555
AVGO,0.0850065002781563,0.2915587424142111,0.2566565452884005,0.18897509732602857
AVY,0.02221994009951951,0.1490635438312115,0.11254920525679205,0.09512266518879768
AWK,0.0030612876981255363,0.055328904725518796,0.04122803541706601,0.03917388114033132
AXP,0.040270313743889466,0.20067464649000746,0.18377344228131348,0.1558047696914967
AZO,0.052784894833539625,0.2297496351107867,0.18767578137424526,0.2564330299445013
BA,0.21502840896572512,0.46371155793847224,0.39125890937163504,0.2660801463466338
BAC,0.12295245251352722,0.35064576500155714,0.34252833653677006,0.2787850975049252
BAX,0.028290501422996887,0.16819780445355667,0.14037289243481757,0.11738693988064694
BBY,0.10991015551404586,0.33152700570850313,0.2998321177693747,0.21722009404217918
BDX,0.0051359275159476745,0.07166538575873066,0.05373341529777836,0.04975285827517223
BEN,0.018726174486894454,0.1368436132484613,0.13057099142070627,0.11649433249638085
BIIB,0.016826416929063753,0.12971667945589632,0.11261222622166525,0.13242528833651174
BIO,0.06384319267535737,0.2526721050598134,0.231188549136431,0.18343713780801127
BK,0.01640191139952214,0.12806994729257187,0.11733419488223465,0.10943075668103121
BKNG,0.02547697061450852,0.1596150701359634,0.1383441719423815,0.11728421576874304
BKR,0.012959683740879595,0.11384060673098854,0.09922027279336978,0.10390995817440414
BLK,0.013388426490513571,0.11570836828213235,0.08363644783414045,0.07051374022912958
BMY,0.004084193892926798,0.06390769822898333,0.052806702670792176,0.05397416062367164
BR,0.00831108144891153,0.09116513285742268,0.06861692417452324,0.06260338946318669
BSX,0.009837256888565845,0.09918294656122012,0.0830838753376531,0.07766952631997529
BWA,0.050396287047631196,0.22449117365195273,0.19084760779240642,0.14893288557029158
BXP,0.010192162610903357,0.10095624106960083,0.08987117146600003,0.10193732552993712
C,0.06454192515908475,0.2540510286518926,0.235339379851643,0.19302181410889754
CAG,0.006601145917411996,0.0812474363743989,0.07000951134465147,0.07205122237142486
CAH,0.012375530077456592,0.1112453598019108,0.09164329801853857,0.10772661658966742
CAT,0.056435436241555066,0.23756143677279581,0.1894323962634053,0.1527193095091603
CB,0.006636907906727739,0.08146721982937517,0.0676363156510059,0.05913513514255478
CBOE,0.10545659879051833,0.32474081786944853,0.26930150227066085,0.19352767110287283
CBRE,0.03591453711240922,0.18951131130465332,0.16956243161600512,0.1406674715002125
CCI,0.005576922489592869,0.07467879544819178,0.06353717461320446,0.06293360178644995
CCL,0.0652941679750742,0.255527235290241,0.23252501595782887,0.1814387589899377
CDNS,0.0857688959853988,0.2928632718273133,0.23814932382578927,0.1768472504446848
CDW,0.07599338187082146,0.2756689715416326,0.2571303123781143,0.19922515313023076
CE,0.08455240756006138,0.2907789668460588,0.27310758816104247,0.22401008336190012
CF,0.05746487010148622,0.23971831407192531,0.2025312575363315,0.17016920140144554
CFG,0.09064580675199366,0.3010744206205397,0.2955027469677621,0.24934725108694542
CHD,0.003296116612452278,0.05741181596546375,0.04459750691383348,0.04759757835117617
CHRW,0.0050043180848503175,0.07074120499998793,0.06304380175435911,0.06304895645202643
CHTR,0.050400261501702945,0.22450002561626345,0.20031788796091082,0.15903533120160057
CI,0.05443218240308467,0.23330705605078617,0.19694680736799805,0.1546708379113958
CINF,0.004330004927230617,0.06580277294484342,0.055096199807782395,0.058275647143710155
CL,0.005233350223436764,0.07234189811884095,0.06257844264627761,0.06673277731107502
CLX,0.002182498121486465,0.04671721440204312,0.038458998162218525,0.03892455022977895
CMA,0.11083720187167753,0.3329222159479261,0.3268101420346263,0.26692504591371696
CMCSA,0.01390698616597716,0.11792788544689997,0.10777305049036648,0.09294825962857903
CME,0.021185224287402625,0.14555144893611546,0.13068046059046232,0.11510515680744929
CMG,0.03083582348463459,0.17560131971210977,0.13207016030398244,0.17247611238092495
CMI,0.036673622503915676,0.19150358352760838,0.17613529848325585,0.1504787754550998
CMS,0.004117539339876111,0.06416805544720917,0.054319740390390094,0.050526281972198016
CNC,0.03452158480229309,0.18579985145928693,0.14818319669025126,0.1299653671543948
CNP,0.03215040067658475,0.17930532807639807,0.1641339913639381,0.13666228374974979
COF,0.015749244943473725,0.1254959957268507,0.10857159950403618,0.10175576390874234
COO,0.02885717298362109,0.16987399148669313,0.1376357381018377,0.11408897535655582
COP,0.009703109128563333,0.0985043609621591,0.07990293755637444,0.07271201563170222
COST,0.003216873762554079,0.05671749079917129,0.044936774104519246,0.043672930794572774
CPB,0.012255300380188924,0.11070366019327872,0.08743141164181123,0.10211048310734548
CPRT,0.01842653105278633,0.13574435919325092,0.11130837233051367,0.0940822097441402
CRM,0.015920012289884287,0.12617453106663123,0.10557169371692776,0.09448658306701442
CSCO,0.0023553270065758644,0.04853171135016634,0.04321417250934402,0.04165350769761844
CSX,0.2522886445002045,0.5022834304456045,0.4751598270743564,0.32921194172455936
CTAS,0.022166664557285904,0.14888473581024317,0.12104155447927192,0.10214020810871019
CTSH,0.024420821560427637,0.1562716274965729,0.12087518803898446,0.10229952428082675
CVS,0.025250722220614537,0.15890475833219891,0.1552233575193095,0.1923185069641733
CVX,0.005281784166615714,0.07267588435386056,0.0584729683052451,0.05399626765842439
D,0.0007930349897665164,0.028160876935324944,0.02091869865623338,0.02039362466832904
DAL,0.030200256675126543,0.17378221046794906,0.1655900311256301,0.15428046469663279
DD,0.02848936927326514,0.16878794172945277,0.14831384791926774,0.12094096027285127
DE,0.09642918975606939,0.31053049730432175,0.2912398113214303,0.22089151838651017
DFS,0.011291635938921806,0.10626210961072534,0.0844845224622158,0.08129884306094169
DG,0.0030856009967344484,0.05554818625962911,0.047306484968813414,0.05854098873765698
DGX,0.026399475276079203,0.1624791533584515,0.1438423282943705,0.11757597531201856
DHI,0.021413045449636868,0.14633197001898413,0.10599631633907823,0.0941283525328766
DHR,0.0018156488934345653,0.04261043174428728,0.033511691474320114,0.032055124056060764
DIS,0.008709921119538208,0.09332695816074907,0.07670485362926148,0.06827519195336769
DLR,0.019045195953253283,0.13800433309593318,0.12306250137867934,0.10662171798655375
DLTR,0.010335284322071661,0.10166260040974587,0.08722653360597823,0.10999780194955774
DOV,0.020667757158333567,0.14376285041113218,0.12055934759124713,0.10225240317504683
DPZ,0.024543463069871353,0.15666353458884857,0.13354892299652846,0.11503153257372699
DRI,0.05267256988648518,0.2295050541632693,0.21756761770797411,0.1850642682764313
DTE,0.008370558780350115,0.09149075789581215,0.07841778006364535,0.06910274150725247
DUK,0.0023787271232876975,0.048772196211445074,0.039668188635635385,0.03866277522535904
DVA,0.007204618739872285,0.08488002556474807,0.06195232471200909,0.07032447744532568
DVN,0.0411934633107836,0.20296172868495085,0.168751167262107,0.21836210436556025
DXC,0.1379063837839576,0.37135748785228173,0.3387244622483443,0.2605751022276532
DXCM,0.05859000442223082,0.24205372218214455,0.21302914133006243,0.3285414639047006
EA,0.04894863707474907,0.22124338877071348,0.1771610603914034,0.13850862143264295
EBAY,0.006384362181239966,0.07990220385721514,0.06637983321372473,0.06281306103743868
ECL,0.0012301703878818706,0.03507378490955703,0.02917061524475448,0.028008425727981814
ED,0.0035564816689852667,0.05963624459156752,0.04845437749448825,0.046336704393684015
EFX,0.013162851028374606,0.11472946887515259,0.07911295026267143,0.09321195285383117
EIX,0.002452851067500682,0.049526266440149534,0.04534321277509304,0.043264202232769416
EL,0.015432424492506178,0.12422730976925395,0.10152150075281098,0.09957475813307214
EMN,0.025543076831802475,0.15982201610479851,0.1488543303844717,0.1321956006886731
EMR,0.012294475840157538,0.11088045743122428,0.10010383228717713,0.09038025369474233
EOG,0.006276024105124422,0.07922136141928149,0.0664474741999511,0.06891413319488764
EQIX,0.019425681584454804,0.13937604379682617,0.11505516900043526,0.09848723531585171
EQR,0.0011284073421036719,0.03359177491743584,0.02720303495045672,0.026798710390516324
ES,0.005494550052797225,0.07412523222761076,0.06362833822978364,0.05787667464450589
ESS,0.009200533566152478,0.09591941183176884,0.07840760221651566,0.06942187939205804
ETN,0.012219796418336109,0.11054318802321611,0.09642880095141092,0.08476050602864285
ETR,0.003678080172682587,0.06064717778003018,0.04841284972909462,0.050470723473823594
ETSY,0.022490067906889406,0.149966889368585,0.1258215895848255,0.16333876531174835
EVRG,0.010830369288643282,0.10406906018910367,0.09245481640964219,0.09963619328611245
EW,0.021398182243812066,0.14628117528859297,0.12668672802520559,0.15823672458660684
EXC,0.005722250686393907,0.07564555959469073,0.060765714439198204,0.05531628120619587
EXPD,0.0037081570227419326,0.06089463870277853,0.04974230212751197,0.04458515543790006
EXPE,0.013566073261323097,0.11647348737512368,0.0924993621891024,0.08376930189064981
EXR,0.003738895224014287,0.06114650622900941,0.05233662304521058,0.05584795818643545
F,0.006606807390023722,0.08128226983803861,0.06544751867237265,0.07017943222601443
FANG,0.006629937378568339,0.08142442740706464,0.06420662776711956,0.07129503226225574
FAST,0.011270715703749655,0.10616362702804409,0.08335028428286177,0.07657506217284832
FCX,0.035217029297310395,0.18766200813513212,0.1573113333873646,0.14988554820474104
FDX,0.017415713494643503,0.13196860798933777,0.11591091414759593,0.10251169694664504
FE,0.009992150327750377,0.09996074393355812,0.0909745559481924,0.10127509528989662
FFIV,0.008277452334923123,0.09098050524658084,0.08432803943604193,0.0924436585860702
FIS,0.006305224912484029,0.07940544636537238,0.059814296660813684,0.05365620761682376
FITB,0.03564165845842359,0.18878998505859254,0.17940019251635303,0.16693042231455263
FLS,0.009700174543697702,0.09848946412534541,0.07212750843210788,0.081931048238152
FMC,0.20697413111016114,0.454944096686792,0.39792122828695253,0.277950333879376
FRT,0.02931214109379856,0.17120788852678068,0.16348808544209412,0.1968436897502435
FTI,0.015668868150824442,0.12517534961335017,0.10772344050095149,0.12780001198146881
FTNT,0.005463160206650398,0.07391319372514218,0.06040100160151786,0.06435231015280354
FTV,0.030273870499172236,0.17399388063714263,0.14591248843539542,0.12072817950339298
GD,0.03774577393551731,0.19428271651260517,0.18531713592819962,0.15936912973064596
GE,0.02483264462540961,0.15758377018401867,0.12067289994842531,0.14796892057645403
GILD,0.015785064865877448,0.12563862808021045,0.10961126915608663,0.12727725551245697
GIS,0.025883497694037055,0.1608834910549776,0.14879138516590018,0.18533156604095577
GL,0.016553805144831485,0.12866159156808019,0.1221335956595242,0.1109530927564635
GLW,0.035329071005021716,0.18796029103249898,0.1666962016181232,0.13470780352230133
GM,0.023916368532359338,0.15464917889325935,0.11438066250975853,0.09560593659795563
GOOG,0.011847436517323813,0.1088459301826385,0.085097724652836,0.07355089987681372
GOOGL,0.009885139475735192,0.0994240387217055,0.07799948181846011,0.06810902120480197
GPC,0.013392274292572984,0.11572499424313222,0.09824031029907723,0.11285133616735672
GPN,0.019060037643953486,0.13805809517718795,0.10996222411783654,0.09501629708163385
GRMN,0.002278772634946511,0.04773649164891059,0.029339138753023335,0.02902007256584338
GS,0.060385393059702225,0.2457343953534023,0.23782630059039636,0.20981669149652246
GWW,0.03702375456342764,0.19241557775665574,0.16155206603651118,0.20371377426472867
HAL,0.015407332608386868,0.1241262768650815,0.10970350627953131,0.11230452219352902
HAS,0.027156187559247747,0.16479134552289978,0.14129250492627776,0.11919757039987164
HBAN,0.05414102493503835,0.23268224026564285,0.22721420852217286,0.20062997254213866
HBI,0.031238301426186613,0.17674360363585045,0.16757517861730978,0.21170915483843242
HCA,0.0031839850839060573,0.05642681174677564,0.04892432829282873,0.05007215441277475
HD,0.01596896782272839,0.12636838142007037,0.10855348206645131,0.09418573593747386
HES,0.025911031775127505,0.16096903980308605,0.14276356982172958,0.17485793648690817
HIG,0.020512138639620887,0.1432205943278441,0.12989532313569396,0.11674715756710707
HII,0.04595544060410815,0.21437220109918206,0.1951764723207884,0.16378103898547638
HLT,0.06130161024379288,0.24759161989815584,0.2253364390688627,0.1754386255101693
HOLX,0.004630332181109605,0.06804654422606342,0.05864878145729446,0.05695045700305213
HON,0.01621457103267177,0.12733644817047382,0.10558799502414191,0.08907967703889573
HPE,0.0018171786896883564,0.04262837892400269,0.03515120383817437,0.03407267184195131
HPQ,0.041438805597599555,0.20356523671196797,0.1674618599975935,0.13661608951383658
HRL,0.022681376302332388,0.15060337413993216,0.1406802753717585,0.16410711501565442
HSIC,0.0037173672599768648,0.060970216171314866,0.048234680098641194,0.049323824501331846
HST,0.008962439497706556,0.09467016160177691,0.08578703992168328,0.081551674685592
HSY,0.0012628941243577828,0.035537221674714285,0.02883741089251904,0.029788762165444016
HUM,0.04481563541704435,0.21169703686411,0.19511447742419039,0.1648537891822236
IBM,0.007538905040403718,0.08682686819414667,0.07763178384459048,0.07822780703065786
ICE,0.008256369305439592,0.09086456573075993,0.07091371378610194,0.0626451275598093
IDXX,0.08753828099337925,0.29586868876814126,0.26526867292789963,0.19720602259378206
IEX,0.027749874157348628,0.1665829347722888,0.1247226325592599,0.10088492302039305
IFF,0.00798174160254994,0.08934059325161177,0.07807920816191478,0.08727213030284622
ILMN,0.013623885257359651,0.11672140016877647,0.08711487483138824,0.09650794947338455
INCY,0.08608119530033365,0.29339597015012603,0.2722824766681938,0.22701869548696557
INTC,0.006213572986740341,0.0788262201728609,0.06101016882057916,0.06105085381158084
INTU,0.025473786361782828,0.15960509503704082,0.12758586916216919,0.10388724821831735
IP,0.013199621614202291,0.11488960620614161,0.10267664573114002,0.08954868182501612
IPG,0.007284759973921336,0.08535080535016255,0.06506271150262277,0.0685415980066799
IPGP,0.369982481746041,0.6082618529433199,0.5018637054865432,0.30955406915276973
IQV,0.012869496172845801,0.11344380182648059,0.07866027636809017,0.06759467273170529
IRM,0.005057384911616833,0.0711152930923921,0.061882793689875135,0.06516824341771386
ISRG,0.07046556942586786,0.265453516506879,0.2085946792458344,0.15923316772025634
IT,0.03550542440367611,0.1884288311370532,0.1713524649448709,0.14787112258308394
ITW,0.018178004945721322,0.13482583189330344,0.11323897328924173,0.09683887521884257
IVZ,0.00570003323322041,0.0754985644447655,0.056207091727021596,0.05094772359994714
J,0.004243537018724005,0.0651424363892233,0.055940211286954936,0.056273526029380606
JBHT,0.017338313101488298,0.1316750283899278,0.11104521366228842,0.10120238908263084
JCI,0.0032098472035598105,0.0566555134436165,0.044340922375640954,0.04803942731102787
JKHY,0.014708095398696115,0.12127693679630977,0.10017007337127995,0.08577489428434662
JNJ,0.004932980668492564,0.0702351811309159,0.05899222469391559,0.05431943490281368
JNPR,0.012550550647131098,0.11202924014350493,0.10368826797203289,0.095361131086107
JPM,0.05643392546506778,0.23755825699198035,0.22884151677351222,0.1966888249228899
K,0.02248874832884678,0.14996248973942378,0.13870429720816033,0.164643422663252
KEY,0.07260667802752213,0.2694562636635529,0.26680776402095013,0.2423933240268723
KEYS,0.029009737282438552,0.17032245090544743,0.15900602913264494,0.1393005073171146
KHC,0.007086437100058143,0.08418097825553077,0.06479069019351104,0.0692820182255158
KIM,0.08336129312161149,0.2887235583072699,0.26993192509288827,0.39399851212832887
KLAC,0.07582899008132071,0.2753706412842893,0.25207770147065145,0.19472570597191965
KMB,0.003905790345690267,0.06249632265733934,0.0538787101805445,0.05668555944895672
KMI,0.015324351972381271,0.12379156664482953,0.1045869258764911,0.1221375136998618
KMX,0.020353483440369035,0.14266563510659824,0.1163363136627001,0.10278161366937255
KO,0.0016805825555574125,0.040994908898025526,0.03646240732652521,0.03633822166432044
KR,0.05082094685130189,0.22543501691463527,0.18347888919249192,0.2631729390696755
L,0.006128721979479705,0.07828615445581488,0.07383280841725116,0.06800180759987899
LDOS,0.05344046405708976,0.2311719361364821,0.21705821591242414,0.18224985279599604
LEG,0.002327671531436345,0.048245948342180454,0.03633955189138469,0.03866598863756588
LEN,0.01286887130170536,0.11344104769308753,0.09643348231485455,0.08712591773512883
LH,0.003226360019380218,0.056801056498803064,0.048788296828576674,0.047700587389626174
LHX,0.03710954671751787,0.19263838329242142,0.1656060906914617,0.14334177347096536
LIN,0.005967134952416517,0.0772472326521573,0.06169816830813407,0.05633486090988676
LKQ,0.014296284180278727,0.11956706979883185,0.1058549721762912,0.12162366668967485
LLY,0.0032833772689853935,0.05730076150441103,0.042523728190443366,0.04540511419536485
LMT,0.015097224853372882,0.12287076484409495,0.09917645335572053,0.08750426592314195
LNC,0.0839502646991728,0.28974172067407344,0.28369445245388736,0.24910500375721786
LNT,0.0027955563732553115,0.05287302122307096,0.04101684398124722,0.03951588743162537
LOW,0.0026754012284916696,0.05172428084073929,0.04213814121326459,0.04280131784385355
LRCX,0.37314867099590254,0.6108589616236325,0.503987251217023,0.30005254212076243
LUMN,0.034203869008729716,0.18494288039481194,0.16351789429113556,0.21943605237230995
LUV,0.1030453913930225,0.32100684010317054,0.3104711270190936,0.24672684708598203
LVS,0.005166093041388423,0.07187553854677141,0.06076164223920417,0.05826459800086786
LYB,0.014691713293691532,0.12120937791149466,0.09697106205739599,0.08370802764243156
LYV,0.06492659369076638,0.25480697339509056,0.18744586325970947,0.13955832486959516
MA,0.03327914925963272,0.1824257362863933,0.13733630769763225,0.1109913960900973
MAA,0.004910697227470766,0.07007636711096521,0.05912836852286053,0.05366092719784897
MAR,0.12085329447359713,0.34763960429386803,0.31703133432501757,0.23474001248835616
MAS,0.0040165086892097294,0.06337593146620986,0.05574793823691683,0.05503974560184952
MCD,0.055996022227008425,0.2366347865953111,0.19513968421470634,0.14751915233927373
MCHP,0.06393672004899793,0.2528571138983397,0.21510102555515703,0.16557125816822266
MCK,0.02053338397810287,0.1432947451168495,0.13795296166975768,0.18243762589347376
MCO,0.020583662113597228,0.1434700739304097,0.11000627373369921,0.09570750054334211
MDLZ,0.0035150574627749996,0.059287920040890285,0.045687199595434345,0.04860571172443897
MDT,0.011972644921724581,0.10941958198478269,0.1003856483337017,0.11113712580192488
MET,0.01922540076252812,0.13865569141772768,0.12867080354822658,0.1251971330922978
META,0.027049219666997658,0.1644664697347081,0.13354625380429955,0.11259707700402882
MGM,0.016018764993189313,0.1265652598195465,0.11157165994876757,0.10005060086598595
MHK,0.01334537372612117,0.11552217850318254,0.10046276908101892,0.08935140773996067
MKC,0.00315000783147496,0.05612493056988988,0.047777503244518384,0.05066384947139226
MKTX,0.00965256190298979,0.09824745239948865,0.08594656709247601,0.07942896364329344
MLM,0.010850880365264028,0.10416755908277792,0.0920279065737075,0.09523727893859879
MMC,0.012076553268704252,0.10989337226923311,0.08888882296754831,0.07553223929628852
MMM,0.01409043818103713,0.11870315152108275,0.09222880613920223,0.07824874528205125
MNST,0.009409495032810808,0.09700255168195736,0.08577786775794476,0.0977138006620789
MO,0.006209864223145892,0.07880269172525703,0.0678906831750477,0.06233904288258091
MOS,0.025635220691503577,0.1601100268300008,0.14530183203525673,0.17615976888754828
MPC,0.039278900550479424,0.19818905254952762,0.18264727481394574,0.14790723036362874
MRK,0.002200195631383238,0.04690624298942773,0.036710903645639927,0.03824312326821224
MS,0.077985186681467,0.2792582795217843,0.2715438662078753,0.2329283160308919
MSCI,0.03624725022290919,0.19038710624122945,0.1594700732155345,0.13303087527613455
MSFT,0.027571364396908958,0.1660462718548928,0.13745834882343685,0.11348440380380438
MSI,0.006204826874023007,0.07877072345753215,0.06860138575394392,0.06292683463349551
MTB,0.05972601197049422,0.244389058614526,0.23913425306087277,0.20568754686901197
MTD,0.08487568718213982,0.29133432201191095,0.23466758450908648,0.17118151731909084
MU,0.48847475712451205,0.6989096916801999,0.6070325634659471,0.34604323035870665
NCLH,0.09687502019098347,0.311247522385293,0.2905024673189475,0.21995686451939395
NDAQ,0.0018588863287996896,0.043114804056143985,0.03694105284223716,0.03718818445721109
NEE,0.011338729939422872,0.10648347261158828,0.08735174370635447,0.0780320292542691
NEM,0.018310381869364005,0.13531585963723544,0.12804941009102333,0.16606614753544255
NFLX,0.141941103409519,0.3767507178619823,0.3371269013599416,0.260887381527548
NI,0.00423245261807138,0.06505730257297315,0.05807689238549052,0.05942922256055142
NKE,0.0038331739205414296,0.06191263134887282,0.053003598989765095,0.059298528344378564
NOC,0.015267014140973246,0.1235597593918556,0.0989780329477542,0.09100881236851778
NOV,0.00991082811274875,0.0995531421540714,0.0893122944739238,0.09674638372571569
NOW,0.05803594060888166,0.24090649764770078,0.1928794547028546,0.15449694451623885
NRG,0.43146064161277575,0.6568566370318379,0.5437194635669198,0.31949930644773694
NSC,0.04325654655939408,0.20798208230372653,0.19581166667138886,0.16491475058253702
NTAP,0.020027591964686724,0.14151887494142512,0.12018509112320792,0.10158416242440607
NTRS,0.034429650174436235,0.1855522842070025,0.18058633936272017,0.16215945891515976
NUE,0.01888966091501773,0.13743966281615264,0.1254257719671536,0.12282114918821942
NVDA,0.7497124143868016,0.8658593502335131,0.7630696010825789,0.4447836217540685
NVR,0.18260398135123504,0.4273218709020579,0.33996620683239615,0.22345199811103736
NWL,0.024780840842292838,0.15741931534056688,0.13033077152055286,0.1628507166080692
NWS,0.008607653767306859,0.0927774421252648,0.08432502429496537,0.09712019704856101
NWSA,0.008858621933138537,0.09412025251314692,0.08533356093344181,0.09757344820737736
O,0.016949429140092974,0.13018997327019072,0.1249708846032262,0.14629932493137046
ODFL,0.05995901947424085,0.24486530884190363,0.22018262909229777,0.18873733450847938
OKE,0.008484957070679965,0.09211382670739483,0.07920617370909629,0.07134713719275164
OMC,0.009660595983917067,0.09828833086341973,0.07195794396544934,0.08015968946541689
ORCL,0.016080073919337336,0.12680723133692864,0.10363548020294104,0.08868956975156216
ORLY,0.051781181887440506,0.22755478875963148,0.1869560196176446,0.2501079365721068
OXY,0.026829203205031238,0.16379622463607407,0.15120289447964796,0.1820981382908737
PAYC,0.07931995090886279,0.28163797845614286,0.23437354328942567,0.1810052840243687
PAYX,0.0026580066616993915,0.05155585962525881,0.044869592769837874,0.0453969747457967
PCAR,0.015571202271780077,0.12478462353904056,0.11253998171868604,0.09770074256506961
PEG,0.003510215008284566,0.059247067507890765,0.04219873823049927,0.03880873120171614
PEP,0.0013210502968818362,0.03634625561019782,0.028716002707007804,0.028274409491423142
PFE,0.002686994096708669,0.05183622378905189,0.04649260188683233,0.048223017858555546
PFG,0.029479179849530447,0.17169501987399183,0.16481753231676335,0.14704321689138797
PG,0.0017642925644202215,0.04200348276536389,0.03347967845811453,0.03402723469915966
PGR,0.08671664174887385,0.2944768951019313,0.257151937801204,0.19221994808724216
PH,0.047233168650811036,0.21733193196309428,0.20175902993837735,0.17099706575304302
PHM,0.03186454494532155,0.17850642830251676,0.14615487227994362,0.12564534412252912
PKG,0.05729541510823617,0.23936460705007365,0.20389928736652968,0.15840930801590303
PLD,0.01165943974479786,0.10797888564343429,0.08232540972220179,0.07344572339235207
PM,0.014181687563532398,0.11908689081310503,0.1103708258493909,0.0992136478249464
PNC,0.0701714214313068,0.2648988890714848,0.2575948364798978,0.21950227011139614
PNR,0.0030059546109428973,0.05482658671614436,0.046064790518664626,0.048274901327138395
PNW,0.007496319633117003,0.08658128916294214,0.07383611883361024,0.0661166814188642
POOL,0.017107491326481962,0.13079560897248027,0.11436303633335897,0.09954104329154048
PPG,0.002220796177740165,0.04712532416588946,0.035562140024581884,0.035753082100353585
PPL,0.004902126233756223,0.07001518573678302,0.06253910397661033,0.05742055418469141
PRGO,0.040205465147166206,0.20051300493276292,0.18541047836570682,0.2411893011986938
PRU,0.045116111943199616,0.21240553651729424,0.20902578996716326,0.18889572592685624
PSA,0.00468082522331525,0.0684165566461456,0.05601354763314478,0.05915002061664597
PSX,0.004379471773239562,0.06617757757155789,0.05511097108935698,0.05300858842266762
PVH,0.0155742101935468,0.12479667541063263,0.11070515576584507,0.12519619320924907
PWR,0.040184881654651006,0.20046167128568745,0.18845401265838124,0.16700771651165527
PYPL,0.09124213722371646,0.30206313449958844,0.21359645564040092,0.15528004444991522
QCOM,0.03055410905308944,0.17479733708809594,0.15609082944653876,0.19748977319899746
QRVO,0.03401941132341983,0.18444351797615396,0.164504938828434,0.13568594974102863
RCL,0.15103418466125204,0.38863116789734203,0.35409424019712443,0.2654053318757281
REG,0.032225315305679424,0.17951410893208206,0.1735753556552154,0.21508816731897612
REGN,0.010369537473557773,0.10183092591918122,0.08936532529193994,0.09072542598833946
RF,0.08068184181866545,0.28404549251601485,0.2795635528461353,0.24927800642919296
RHI,0.03151047619770878,0.17751190438308295,0.168368704222116,0.1511632129880488
RJF,0.05373571844477624,0.23180965994707,0.2241433029958385,0.196176431671843
RL,0.05527448927348617,0.2351052727470955,0.2174491336645528,0.29693420434342116
