,mse,rmse,mae,mape
GOOG,0.012417769913655258,0.11143504795913742,0.08741429971801502,0.07538709441598036
GOOGL,0.010402492463605736,0.101992609847997,0.08010917159382552,0.06975769970613997
GPC,0.01317108778940041,0.11476535971015125,0.09725916687354585,0.11183086893255235
GPN,0.02000099182316053,0.14142486281824893,0.11288949984635915,0.09712970621234163
GRMN,0.002670665172780804,0.0516784788164358,0.03118845363968535,0.030159979963266803
GS,0.05675182320814603,0.23822641165107203,0.23020005530508839,0.20400583936832833
GWW,0.03690726493359422,0.19211263605914686,0.1623511009632818,0.20446690134630333
HAL,0.015345909082887247,0.1238786062356501,0.10994524542078656,0.11362661960752583
HAS,0.02671473181836469,0.16344641879944843,0.1402088022957119,0.11824644024742574
HBAN,0.050040445125372014,0.22369721751817123,0.2182088002693943,0.1947481149908161
HBI,0.03127358867260007,0.17684340155233408,0.16783836282214465,0.21246528080015664
HCA,0.003243942450094398,0.05695561824872414,0.04923460118535197,0.05038808556097192
HD,0.017281507211912978,0.1314591465509836,0.11364662966143632,0.09784218715151628
HES,0.025549965683875495,0.15984356628865454,0.14205149114256055,0.17327576894691266
HIG,0.019366939886101033,0.1391651532751681,0.12512855656948615,0.11267355569932132
HII,0.04646253613970193,0.21555170177871927,0.1960765397004707,0.16408269274564566
HLT,0.060789780099567134,0.24655583566317618,0.22445846231459113,0.17670938789092486
HOLX,0.004627492929666359,0.06802567845796438,0.0589525941107752,0.05719351594524767
HON,0.01688621412015618,0.12994696656773555,0.10833146484467777,0.09128308419494682
HPE,0.0017551881106794764,0.041894965218740504,0.034651105767524615,0.033876296740606875
HPQ,0.0416848512892938,0.20416868341960234,0.16799416474600748,0.13664614542367806
HRL,0.022680804694888614,0.15060147640341584,0.14094488318591472,0.16444231740769957
HSIC,0.004117039789562813,0.06416416281354267,0.04977077096238784,0.051216589942711915
HST,0.009495312398190335,0.09744389359108314,0.08856267228700046,0.08406539801553463
HSY,0.0014483538361474571,0.038057244200644075,0.031119984411505385,0.03209082389874846
HUM,0.04148205509798688,0.20367143908262367,0.18730182432854392,0.1615470913977327
IBM,0.007559535791313007,0.08694559098259674,0.07804742418298966,0.0786486579585963
ICE,0.008536048514974515,0.09239073825321732,0.07267069146094554,0.06418344777864358
IDXX,0.08801840242178303,0.29667895513801285,0.2671049602348038,0.19856033390491623
IEX,0.028718647115972426,0.16946576974708616,0.12757255386654442,0.10297957391960974
IFF,0.007467203064538603,0.08641297972260072,0.07524818125898497,0.08393982172683316
ILMN,0.014010655458071298,0.1183666146262167,0.08825737861469696,0.09635758029578995
INCY,0.08007490562873748,0.28297509718831704,0.26109301635226223,0.2190878655501508
INTC,0.00656510105202003,0.08102531118126008,0.06256967995857128,0.06227867731485829
INTU,0.02658578214794816,0.16305147085490568,0.1307577220329435,0.10620044388238373
IP,0.013158292593234228,0.11470960113797897,0.10266382093171914,0.08949495388254972
IPG,0.007416059417471219,0.0861165455500348,0.06483375250709797,0.0703544308863505
IPGP,0.3832056676219425,0.619036079418593,0.5094968801191371,0.3112709901897551
IQV,0.013368515215670411,0.1156222954955938,0.08064010039712938,0.06914881016755754
IRM,0.005014556740742052,0.07081353501091477,0.06126904909747871,0.06396785283539515
ISRG,0.07415151678408803,0.27230776115286914,0.2141457644228774,0.16243071379937743
IT,0.03270892143216319,0.18085607933426842,0.16394073915206359,0.14434257263029962
ITW,0.018190924293528667,0.134873734631798,0.11274963191649769,0.0965026125732917
IVZ,0.005477120214564366,0.07400756863027164,0.05514995384244069,0.0503135587674029
J,0.003824913130526836,0.061845882082211714,0.05377334645125104,0.05571514344971645
JBHT,0.01653936686853083,0.12860546982352977,0.10797085025622238,0.0988391056161565
JCI,0.0035513407508774093,0.05959312670834959,0.046357858086032155,0.05053899308048537
JKHY,0.015389564797392528,0.1240546847055464,0.10288214004590372,0.08794897594846593
JNJ,0.005187318936673324,0.07202304448350766,0.06060511587473045,0.05558234626439223
JNPR,0.011717633428217912,0.10824801812605121,0.09965133106157906,0.09171057968593109
JPM,0.054629475519447954,0.2337294921901127,0.22478593544694747,0.19304841440573697
K,0.02177179077105868,0.14755267117561335,0.13617531913112935,0.16183993130725358
KEY,0.06660850286292798,0.25808623144780113,0.2553875009988637,0.23386381111751867
KEYS,0.026898038868948534,0.16400621594606873,0.15223291154955035,0.13468711384615256
KHC,0.006893859130245431,0.0830292667090673,0.06343483395103681,0.06788435143411882
KIM,0.08203947894772327,0.28642534620337506,0.2680017833223674,0.3916989944513566
KLAC,0.06883622004984978,0.26236657571011174,0.240008606456293,0.19184247249864939
KMB,0.0037321951973389345,0.06109169499481034,0.05255782022760607,0.055187963080606695
KMI,0.01573516202235481,0.12543987413240978,0.10619425175865536,0.12433774283276695
KMX,0.021170918410917016,0.14550229692660188,0.11956070832291062,0.10559866281690809
KO,0.0017038518122502963,0.0412777399120918,0.036842251659919376,0.03644363379852323
KR,0.05109095887739354,0.2260330924386815,0.18423478223197712,0.2683433331611794
L,0.005919161600362862,0.07693608776356425,0.07225928577968604,0.06658309448485657
LDOS,0.04933916243278921,0.22212420496827717,0.2076696203742841,0.1768994362683309
LEG,0.0023308109971322106,0.04827847343415293,0.03671577671624498,0.039049778413358154
LEN,0.013979435946049685,0.11823466473944808,0.10047102076684783,0.09044065338471927
LH,0.003303379385581129,0.05747503271492004,0.0491160158934366,0.047798260261440226
LHX,0.03644928279426216,0.19091695261097733,0.16240917567633123,0.14039181892058997
LIN,0.006341294545483069,0.07963224563883069,0.06347030650025827,0.05770968068552857
LKQ,0.013818361545634582,0.11755152719396963,0.1036487358387365,0.1191168169882954
LLY,0.00328591557096722,0.057322906162957404,0.04233626166153411,0.045180342680016986
LMT,0.014889910967139252,0.1220242228704582,0.09798045395132862,0.08695400718517508
LNC,0.07832868333723245,0.27987261984201395,0.27366918503924864,0.24189495656342688
LNT,0.0030339665203175394,0.05508145350585385,0.042359798713480765,0.04055163529475063
LOW,0.0033167300797606685,0.057591059026212296,0.046851761720532924,0.04507304668286835
LRCX,0.3753721278559853,0.612676201476755,0.5052452953234606,0.30130099895825796
LUMN,0.034149640643183696,0.1847962138226422,0.16144186873083038,0.2190739819271868
LUV,0.09055860280090174,0.30092956451784814,0.29089657284574,0.24019858435443792
LVS,0.00517803080576478,0.07195853532253682,0.0615222366279054,0.059118877151886996
LYB,0.014597387496238949,0.12081964863481001,0.0965289162497505,0.08362899408832161
LYV,0.06695763121173741,0.2587617267134717,0.1909671300191679,0.14161946561779393
MA,0.03388935182334778,0.1840906076456585,0.138452111335959,0.11145832214032654
MAA,0.005119399481005673,0.07154997890290166,0.06070670775145406,0.05507223643404166
MAR,0.11553323472831017,0.3399018015961524,0.30959804946623937,0.23458642497340704
MAS,0.004242026306222305,0.06513083990109682,0.05703013662689761,0.05574549762055284
MCD,0.05562076163662941,0.2358405428178739,0.1949262896015897,0.14876542459012573
MCHP,0.061498549653139854,0.24798901115400226,0.21091759326740706,0.16498804576549164
MCK,0.01843202820169193,0.135764605850317,0.12984660066318493,0.17064374739586421
MCO,0.021484698462954595,0.14657659589086722,0.11268215088964148,0.09757504343351572
MDLZ,0.003529884228096921,0.059412828817494635,0.04593593812555649,0.04886468714728509
MDT,0.011615705198107043,0.10777618103322757,0.09853783876492078,0.10915552978497671
MET,0.017234456780945717,0.13128007000663017,0.12051272882328001,0.11696447733222404
META,0.028247494970339244,0.1680699109607048,0.13673210455745566,0.11477578569608358
MGM,0.015467048024532226,0.12436658725128798,0.1095164158155292,0.0980608651242641
MHK,0.01419209759196538,0.11913059049616677,0.10369080643501835,0.09198328853019361
MKC,0.0028890876550546926,0.05375023399999941,0.045187501151571954,0.04791272930618485
MKTX,0.009657437923499114,0.09827226426362178,0.08599467151533778,0.0794814321321758
MLM,0.009935306275520042,0.09967600651872065,0.0874194723399885,0.09045428315217016
MMC,0.012016701509465485,0.1096207166071518,0.0888870547745704,0.07610223449365873
MMM,0.01484030328050988,0.12182078345056677,0.0950759798570366,0.08049879426331587
MNST,0.008770106644161871,0.093648847532481,0.08345949819673819,0.09385298224796974
MO,0.006326834367729307,0.07954140033799573,0.06813028636568218,0.06244479841767786
MOS,0.025725587090935965,0.16039197950937562,0.14599520425672285,0.17707707439941603
MPC,0.04013527870393802,0.20033791129972883,0.18434927450475933,0.14879998570799957
MRK,0.0024566683490526084,0.049564789407931596,0.03817145679281095,0.03991617910721972
MS,0.07380159713582332,0.27166449369732387,0.2637904354012989,0.22694192523911233
MSCI,0.03842599265581014,0.1960254898114277,0.16419496352103097,0.1362277309594052
MSFT,0.028382197800883028,0.16847016887533242,0.1391449427797865,0.11444120073901387
MSI,0.0058921228463360105,0.07676016444964152,0.06612401773820999,0.060937344129584035
MTB,0.05772109593671422,0.2402521507431603,0.2350826094876673,0.20209153132668808
MTD,0.08578098472700489,0.29288390998312774,0.23723802489266735,0.17288937672993657
MU,0.45076141282148474,0.6713876769955528,0.5819866394584361,0.345790504009323
NCLH,0.0925915023767365,0.3042885183123683,0.28453964077940697,0.21961612003894432
NDAQ,0.0018561788818010276,0.04308339450183826,0.03688494783636384,0.03695611905732147
NEE,0.012073335198394259,0.10987872950846428,0.08997867461500043,0.07993815842359746
NEM,0.016594560065707677,0.12881987449810559,0.12078272090156342,0.15426362252176348
NFLX,0.14185211797020367,0.3766326034349704,0.33683534719771524,0.2595782478242187
NI,0.004352846267284907,0.06597610375950452,0.05859024516087032,0.05949940683150828
NKE,0.0034817518578110097,0.05900637133234859,0.0505066592966541,0.05640874443080087
NOC,0.015013786124607659,0.12253075583137345,0.0964091984387365,0.0881343715864253
NOV,0.010073526710860701,0.10036696025515918,0.09028440736142122,0.09791922996531678
NOW,0.0581981745383976,0.241242978215735,0.1927198808917998,0.15373005803317658
NRG,0.44996542063415496,0.6707946188172316,0.5574986000006739,0.3259299341313709
NSC,0.040741702834263996,0.20184574019350518,0.1896459358869244,0.16146472257050581
NTAP,0.017268021233670793,0.13140784312083809,0.10905300219917273,0.09679196445357988
NTRS,0.032114426151517696,0.17920498361239204,0.17415146168268705,0.15731001988520082
NUE,0.017281567706635564,0.1314593766402213,0.11886386497746355,0.11670713644575315
NVDA,0.6446241188082007,0.8028848726985711,0.7056124032473318,0.4389498188840496
NVR,0.19116849925826795,0.43722820043801836,0.3491486381378232,0.22837218190975153
NWL,0.02584013297884157,0.16074866400328672,0.1297127869974621,0.16453896174473434
NWS,0.007945463310209603,0.08913732837711484,0.08029572827761987,0.09240856566071082
NWSA,0.008239910378633088,0.09077395209327997,0.08161568802096993,0.09323263859210472
O,0.015650811246142014,0.12510320238164174,0.11962775099654509,0.1400408369973259
ODFL,0.05478313747162244,0.23405797886767807,0.2085899581476019,0.18334891680539206
OKE,0.008273294770970415,0.0909576537239743,0.07800506084688233,0.07024918255542059
OMC,0.010128780019939353,0.10064184030481235,0.07390357396935009,0.08257649947054249
ORCL,0.016637235875832514,0.1289854095463224,0.1059323535920536,0.09057222757085633
ORLY,0.051572533776583475,0.2270958691314826,0.18693977688811764,0.25030233035010163
OXY,0.025913691107515197,0.16097729997585125,0.14836258130885563,0.17869047972457464
PAYC,0.08343653307827356,0.28885382649062064,0.24038870869565243,0.18431561764442228
PAYX,0.002645905634085723,0.05143836733495459,0.044802939511571466,0.04517564474931791
PCAR,0.01549370563793647,0.12447371464665329,0.1123269008616484,0.09765125788180291
PEG,0.00393113752908081,0.06269878411166209,0.04488724142235986,0.041104001531039776
PEP,0.0013329194317314257,0.036509169146002565,0.02912326067392394,0.028549887329886517
PFE,0.00254956945276105,0.05049326145894172,0.045091383339151477,0.046550938034133744
PFG,0.027981467699925003,0.16727662030279367,0.160017389574917,0.14242567287566532
PG,0.0017350181916773548,0.0416535495687625,0.033106556097907025,0.033610106851874856
PGR,0.09177591614266235,0.302945401256831,0.26529500367087144,0.19555350485828585
PH,0.04664414418224698,0.21597255423374281,0.19996606166280492,0.16916338856888627
PHM,0.034933676531030376,0.1869055283586614,0.15248594884073519,0.13002411669240352
PKG,0.053933005262646445,0.23223480631172935,0.19723654452394426,0.155956731509666
PLD,0.0123932782573165,0.11132510164970208,0.08406666028504253,0.07443293715908844
PM,0.014707912793527669,0.12127618395022029,0.11190751799683303,0.10018714294840493
PNC,0.06526153490126285,0.2554633729153024,0.2481218215389041,0.21382442207207342
PNR,0.0030976687285832315,0.05565670425549137,0.046230393947510724,0.0473928955666906
PNW,0.00786171452463392,0.08866630997528836,0.0758596003180897,0.06784138111152081
POOL,0.017334658831862994,0.1316611515666751,0.11546622911959678,0.10041642196526643
PPG,0.002294898316402751,0.04790509697728156,0.03590740959450998,0.03592327936809871
PPL,0.005129350076215915,0.07161948112221922,0.06373777604626538,0.058431890159549055
PRGO,0.04011478122146635,0.2002867474933535,0.18562336005141641,0.2413566270137114
PRU,0.04238700338853493,0.2058810418385698,0.20241961420484383,0.1826979360034363
PSA,0.0044648378179387264,0.06681944191579818,0.05440209916713227,0.057242322752409744
PSX,0.004283905694324438,0.06545155226825747,0.05502996198109186,0.054056956686403625
PVH,0.015811172201440682,0.12574248367771604,0.11210619145150866,0.12659892524938549
PWR,0.03449464721856701,0.18572734644786967,0.17349982642023676,0.15897589032692924
PYPL,0.09560372151065771,0.30919851472906157,0.21934274973580156,0.15850810978278793
QCOM,0.031156340123712423,0.17651158637243172,0.15804025091677326,0.1998491248655396
QRVO,0.03500242189019882,0.18708934200055016,0.16743236607353473,0.1378736718317776
RCL,0.14982120641369503,0.38706744426998124,0.3524137638446095,0.2635637950848619
REG,0.03050111522853161,0.17464568482654133,0.16863845088742185,0.20896218065441186
REGN,0.010269551008526502,0.1013387932063852,0.08922007120709252,0.09135368993852434
RF,0.07428409443001092,0.2725510859086988,0.2679090699344547,0.2413301916579703
RHI,0.02979394924217811,0.17260923857713442,0.16301470199138396,0.14750381026135032
RJF,0.046320880362494675,0.21522286208136596,0.20761568119571333,0.18873807546009452
