,mse,rmse,mae,mape
AON,0.004753714641671483,0.06894718733691378,0.05735569040155061,0.06119533995860403
AOS,0.024323266742434724,0.15595918293718625,0.12250308724674475,0.106967393037201
APA,0.011498104717723254,0.10722921578433396,0.0837750543380083,0.11021589112590875
APD,0.003994688155324001,0.06320354543317962,0.04583797812804024,0.04948122353147739
APH,0.004218023497762138,0.0649463124262043,0.04503706322074675,0.04873208243719452
APTV,0.019327832400156418,0.1390245748066018,0.12249663908499629,0.1584821818448224
ARE,0.012043921093501563,0.10974479984719807,0.0779056072763489,0.07635023152900527
ATO,0.07769879672067774,0.2787450389167092,0.2563304491831823,0.2010387152033047
AVB,0.0032499927884863428,0.05700870800576297,0.05084971872249285,0.049691400037531974
AVGO,0.01923376001451924,0.1386858320612428,0.11046804602976773,0.10191216144552917
AVY,0.0197647567000488,0.14058718540481846,0.11491800540071244,0.09944498664494199
AWK,0.10482413863251015,0.323765561220631,0.2856530118106944,0.2144914429702562
AXP,0.040064871465189104,0.2001621129614421,0.17958421657954926,0.23377068943529383
AZO,0.004568086635587382,0.0675876219110229,0.0605405026636496,0.05840363690599396
BA,0.009235920400907791,0.0961036960834899,0.08286384144623153,0.09393527942171015
BAC,0.031846312159296626,0.17845535060428036,0.1510662856996759,0.19767146365393434
BAX,0.010003261315334093,0.100016305247365,0.08167645469371879,0.08065977640479365
BBY,0.010141947655687005,0.10070723735505312,0.08819849719287935,0.1062207295670775
BDX,0.009324701095360759,0.09656449189718112,0.07487075556509769,0.06900734111142881
BEN,0.04118321870883533,0.20293648934786304,0.19291521852453056,0.2745705521473918
BIIB,0.044178302060482004,0.21018635079491246,0.20029460694577272,0.31051581896721037
BIO,0.007549474624818837,0.08688771273787127,0.07698716550722144,0.08536175743708833
BK,0.010887727576231142,0.10434427428580421,0.08740501435235307,0.10344115042982441
BKNG,0.005772232171773534,0.07597520761257276,0.05720488751325907,0.06144253729058225
BKR,0.04087752586451113,0.20218191280258263,0.18595406591150626,0.25794638926995267
BLK,0.0038876237974023804,0.062350812323516525,0.05056719945419297,0.05290745928922617
BMY,0.004168985974811717,0.06456768522110512,0.05493576154883759,0.05707960222021507
BR,0.01797441684241917,0.13406870194948248,0.10515989416237924,0.0941409248114376
BSX,0.03154600462868344,0.17761194956613544,0.12779708481998803,0.10422668574876148
BWA,0.07355062817730962,0.2712021905835379,0.254942961383386,0.44814038772215653
BXP,0.005387106267108698,0.07339690911141081,0.05360385988677784,0.05087506068604935
C,0.04306057916375871,0.20751043145769493,0.18333907917749823,0.25260010579615055
CAG,0.002836598693316566,0.053259728626013164,0.044136968689590515,0.046272672148906416
CAH,0.00518147673910676,0.07198247522214529,0.061047634610850984,0.06764665523255406
CAT,0.012537114662443725,0.111969257666753,0.09662637704752101,0.1207047508175948
CB,0.01476127382091075,0.12149598273568862,0.1088071670651029,0.09765221675038045
CBOE,0.004700059650318351,0.06855698104728905,0.0545179319496778,0.0529296065136708
CBRE,0.04504763766993165,0.21224428772038048,0.18625238653551815,0.25349552974266026
CCI,0.0093721919514633,0.09681008186890093,0.07544265680824784,0.06802717500633644
CCL,0.006717632337162737,0.08196116359082964,0.06668837382224006,0.0739940160419387
CDNS,0.013132201154322436,0.1145958164782748,0.09928850050796252,0.09149563316540116
CDW,0.011462543774348369,0.10706326995916185,0.0911448417117811,0.0886678658735638
CE,0.0029255440042680746,0.054088298219375275,0.04338753522592325,0.04856149342351716
CF,0.20055066338739735,0.44782883268878226,0.41986861584384705,0.9071230040650858
CFG,0.027329618239778756,0.16531672099270164,0.14114783461948763,0.18309139239132302
CHD,0.00626745189656154,0.07916724004638244,0.06340695225797578,0.05985450473379338
CHRW,0.0035948133029663166,0.05995676194530786,0.053496571702657876,0.05328587067406395
CHTR,0.028490415274726684,0.16879104026792027,0.12136629719938599,0.10306698669034821
CI,0.015990579589527567,0.12645386348201296,0.11692994010091368,0.14843158828244502
CINF,0.05723662703421831,0.2392417752697432,0.20423556024521813,0.16376487179842278
CL,0.003152645776651033,0.05614842630609546,0.04292112296867705,0.04107264304979365
CLX,0.016860829217359607,0.12984925574434228,0.12531592849665016,0.11460911419946035
CMA,0.022380332635896644,0.14960057699052048,0.12671606994828807,0.17032969374551285
CMCSA,0.0030484041853431915,0.055212355368551264,0.04566912555692259,0.048159414602204076
CME,0.0036620727253462923,0.06051506197093656,0.042317122376463054,0.04153134217951847
CMG,0.10860841722090742,0.3295579117862404,0.3033384593758036,0.5104385605898184
CMI,0.032541165610442145,0.18039170050321646,0.15900116085108587,0.21297306493221996
CMS,0.036640113362972876,0.19141607394096471,0.1684241108739105,0.14246932731268988
CNC,0.019203987518123376,0.138578452575151,0.12767148316653612,0.1723057749338451
CNP,0.019786634560542273,0.1406649727563414,0.11455964918744584,0.10317130714691428
COF,0.029096688507536425,0.1705775146598649,0.15579156473945563,0.20669781646536545
COO,0.022336481494266508,0.14945394439179752,0.13017136263575715,0.16252902114555076
COP,0.035168750013333513,0.1875333304064467,0.16563484484070828,0.24762269961536781
COST,0.007281876606365539,0.08533391240512496,0.07077316107541183,0.0647816624241937
CPB,0.038788977346617314,0.19694917452636687,0.1722697567383925,0.1424136846611142
CPRT,0.04166249227769353,0.20411391985284474,0.15389506979714987,0.12221740208830428
CRM,0.005848094434189966,0.07647283461589459,0.06325409565887884,0.06410050358514915
CSCO,0.005598023572416998,0.07481994100784227,0.054828425414185734,0.056697206783994515
CSX,0.02198346421627669,0.14826821714810187,0.13665066456186423,0.18483087390001673
CTAS,0.014370712839246801,0.11987790805334735,0.07812654398709847,0.0678096856844696
CTSH,0.009359615586232531,0.09674510626503302,0.0876404643015226,0.10125891153376401
CVS,0.011539187469342647,0.10742061007712927,0.09966704866718737,0.11569446195715637
CVX,0.010004806059132546,0.1000240274090808,0.08519362106694135,0.08461068162503982
D,0.0021308016121544897,0.04616060671345742,0.03634043855816224,0.03682216224635558
DAL,0.013731669190154177,0.11718220509170399,0.10086386236220533,0.11359055949910658
DD,0.005774616676076937,0.07599089863975118,0.06794942043672522,0.06988996674121871
DE,0.01836356909415324,0.13551224702643389,0.13048900903827781,0.1585391070167723
DFS,0.008271063133286951,0.09094538544251132,0.07181176304658594,0.08304270777368614
DG,0.010869875023772126,0.10425869279715781,0.092646302797668,0.0965549090560238
DGX,0.007954813869531162,0.08918976325527028,0.0724925800129987,0.07237188413568735
DHI,0.005247867142495713,0.07244216412073644,0.0586666006283117,0.06273377885099689
DHR,0.13426914854736177,0.3664275488379139,0.20070165042304947,0.1271438987449559
DIS,0.0156919826788188,0.12526764418164332,0.11224820191495798,0.13777945350542728
DLR,0.12816801516953505,0.35800560773476026,0.3033770404466,0.21779482356778784
DLTR,0.009244983075319072,0.09615083502143427,0.07440580984287323,0.07661931095238744
DOV,0.004808787454581035,0.06934542129499997,0.053582889652359945,0.06102734314280638
DPZ,0.019100035292217373,0.13820287729355482,0.10236411781739027,0.09056340286350748
DRI,0.003087057184842529,0.0555612921451844,0.041969833957750564,0.046541995374410595
DTE,0.01565819886473398,0.12513272499523848,0.1038041270211215,0.09324307270578013
DUK,0.006796484411127616,0.08244079336789291,0.06882574209571084,0.06508093153300987
DVA,0.015544202602281327,0.12467639151933026,0.11215015256792835,0.13302515525001649
DVN,0.08436039921272379,0.29044861716441994,0.2576857239295827,0.5343211554722693
DXC,0.167296648944607,0.40901913029173464,0.28714898185027365,0.1876006942911975
DXCM,0.03243967630056869,0.18011017822590897,0.1441255843717838,0.207532281627801
EA,0.0075698765226995274,0.08700503734094668,0.06807898265722077,0.07475743002234045
EBAY,0.014231563555159761,0.11929611710009576,0.10609557133426899,0.12002394897991034
ECL,0.0029936590321784457,0.05471434027911189,0.04344944404746689,0.04506630864458522
ED,0.02475652526641036,0.1573420645168048,0.13663278850957403,0.11990392623876447
EFX,0.025606115109810656,0.16001910857710291,0.12946676467029822,0.11043399846039785
EIX,0.02665259328168469,0.16325621973353632,0.1345584230826443,0.11392103360648881
EL,0.0017853698880466512,0.04225363757177187,0.03543470708305169,0.035396839097279004
EMN,0.013464369951495338,0.11603607176863295,0.10412861435925698,0.1279128593135549
EMR,0.004205259409984917,0.0648479715178888,0.052057632625464756,0.06240728970869331
EOG,0.009635217888540989,0.09815914572030968,0.08172321960844811,0.09724514698831452
EQIX,0.06274790576403934,0.25049532084260445,0.21927631614351556,0.17699675403052537
EQR,0.0034962454417026036,0.05912905750730857,0.049661257554787154,0.048345119230742056
ES,0.016591440474205528,0.12880776558191484,0.11787246171888537,0.10697135588541672
ESS,0.002267728545744862,0.04762067351208782,0.03589097207049793,0.03692714202232168
ETN,0.009268959440365394,0.0962754352904488,0.07782627914888691,0.09867382455954013
ETR,0.012606946479273564,0.11228065941770009,0.0909982312266469,0.08197023717496306
ETSY,0.10645371065240833,0.3262724485034069,0.30546079371934226,0.7287304697760888
EVRG,0.10075923633880338,0.31742595410395064,0.27739251872626997,0.21275983008453705
EW,0.07520500464784012,0.27423530890065945,0.21619782296777232,0.16638546695073977
EXC,0.008232238416340475,0.09073168364105494,0.0798462168911994,0.08582981300486897
EXPD,0.002432752036516743,0.0493229362114295,0.03882265019539931,0.04032179780651088
EXPE,0.00796831015633604,0.08926539170549827,0.07924137663765408,0.08827816656494424
EXR,0.03146337179748907,0.17737917520805274,0.16830085288964503,0.14868010149264604
F,0.009617423113347902,0.09806846135913372,0.08467739858931704,0.09758048274552879
FANG,0.02327956338603393,0.15257641818457376,0.12570707298193726,0.11859880210417237
FAST,0.006006838614148912,0.07750379741760342,0.0633100111483823,0.06143719670665783
FCX,0.060207370318537394,0.2453719020559147,0.21469475237730606,0.5852933498961289
FDX,0.011779886766352663,0.10853518676610209,0.08742638233959828,0.10723604624849006
FE,0.0018756646125932214,0.04330894379447762,0.03681666442581806,0.03804713142549017
FFIV,0.02995364269577837,0.17307120700965362,0.15192864058926175,0.20113380980692228
FIS,0.009661532498146354,0.09829309486503289,0.08584258106570923,0.08898176467901697
FITB,0.02262133574575939,0.15040390867846284,0.12611058656035987,0.15550040308907948
FLS,0.010012692038259744,0.10006344006808753,0.08267505641648071,0.10501366801838345
FMC,0.0217806184494153,0.14758258179546563,0.12668421072462208,0.18053378553644236
FRT,0.0176116411927538,0.13270885875763455,0.1227518550599404,0.10786384774662457
FTI,0.04563685231577969,0.213627836004065,0.19361850259301497,0.3066443326499248
FTNT,0.07599173923213756,0.2756659921574251,0.2563252966990954,0.4057404972505732
GD,0.005904432410046218,0.07684030459365851,0.06551817442784359,0.0722720041537667
GE,0.022553127039743222,0.15017698571932792,0.14206187860701736,0.1255758067944783
GILD,0.04837658008282418,0.21994676647503636,0.19976367474331436,0.27608904583838695
GIS,0.012458132887086772,0.1116160064107598,0.0777895658452533,0.06778741955961162
GL,0.00634736509563433,0.07967035267672869,0.0634780699593561,0.0712858487500317
GLW,0.0074388469240702975,0.08624875027541151,0.0641369104347922,0.06498386317620694
GM,0.0050770921237451696,0.07125371656092873,0.059810815213329,0.0667254890745242
GOOG,0.025783613834932283,0.1605727680365892,0.1504798475093129,0.1365364082404855
GOOGL,0.020079035969930974,0.14170051506586337,0.1305866841692759,0.12089692576969004
GPC,0.007405452533163316,0.08605493903991401,0.07025241949708678,0.06645158950760223
GPN,0.051413895560675486,0.2267463242495355,0.19968041342737664,0.16410048410246122
GRMN,0.01571048441330466,0.12534147124278006,0.09657168107313704,0.10784112285879881
GS,0.043447215428320723,0.20843995641028312,0.19070969043199748,0.2587944837032416
GWW,0.007709741141863189,0.08780513163741165,0.07270756788812648,0.08489737817721574
HAL,0.013515300446842755,0.11625532438061817,0.09026111905693172,0.11599138545507934
HAS,0.004038994498809433,0.06355308410147718,0.049206930317185135,0.052975401333445124
HBAN,0.025295179255127025,0.15904458260225976,0.13592370699084425,0.16752290475375253
HBI,0.020291768952738536,0.1424491802459338,0.12651777891298335,0.15788887188476772
HCA,0.041210395680661725,0.20300343760799155,0.19628536232818647,0.25737935027040043
HD,0.011271918715616091,0.10616929271506,0.09687171011124128,0.08939965860387403
HES,0.024032457500957203,0.15502405458817417,0.12470598585891317,0.18187062564372575
HIG,0.007354043392722122,0.08575571930035991,0.07205240931285964,0.08307084600894127
HII,0.06082920223826084,0.24663576836756837,0.2024335680852772,0.15825773674128074
HLT,0.03791319981842672,0.19471312184448875,0.1776536926883927,0.23583873612236295
HOLX,0.014062162285591973,0.11858398831879442,0.0993564073241365,0.12044006865000764
HON,0.004596302295819882,0.06779603451397347,0.05543881271920792,0.05228222333207969
HPQ,0.016256385370122403,0.12750053086211996,0.1040464100780389,0.1312098471197472
HRL,0.06801911688525938,0.2608047485864845,0.23682126895905078,0.1890010122699144
HSIC,0.013150692432555615,0.11467646852146963,0.10169795654810282,0.09021235301896469
HST,0.029688970772988373,0.17230487739175687,0.15960191839657442,0.21121291661906882
HSY,0.008393650460647842,0.09161686777361384,0.06442436916554126,0.05895058654915472
HUM,0.009289398569543205,0.09638152608017371,0.08587119494692433,0.09988243314918398
IBM,0.01151631607298267,0.10731410006603359,0.0908590094514049,0.1113092477104899
ICE,0.0082482105175774,0.09081965931216325,0.07081189194748576,0.06506289315061495
IDXX,0.041694731279989496,0.20419287764265798,0.1387893553982463,0.11622045135568952
IEX,0.008239187395827586,0.09076996968065808,0.06753306866263407,0.06335983790224618
IFF,0.00885431895442114,0.09409739079496912,0.07192094657340824,0.06648357888067492
ILMN,0.0716447592918613,0.2676653868019944,0.25453896627091693,0.40150033988123707
INCY,0.06228047725003098,0.24956056829962336,0.21556761171981276,0.3630183280812783
INTC,0.012984385833578931,0.11394904928773619,0.09094733188915119,0.08452922709508985
INTU,0.003494214212419264,0.059111878775921715,0.04693379996256679,0.04972741328215881
IP,0.019098138118546507,0.13819601339599671,0.12352193715544191,0.1577246464679903
IPG,0.013164630550930721,0.1147372239115568,0.10588573189881038,0.09666929184844984
IPGP,0.005275232714531765,0.07263079728690691,0.06313756688473776,0.07202143574591582
IQV,0.016625377998341788,0.128939435388642,0.1137028778843433,0.13628120514142428
IRM,0.03295506927811794,0.18153531138078327,0.1485389191971446,0.13213149808668698
ISRG,0.02361868515857553,0.15368371793581626,0.12018962537618541,0.10540370837341796
IT,0.002600799684531135,0.05099803608504091,0.04236080616334838,0.04286332582589427
ITW,0.02152391977989068,0.14671032608473977,0.11208708844593024,0.09690633225533336
IVZ,0.03659348145175371,0.1912942274397053,0.17705524209581822,0.23348963490768018
J,0.01574946198150842,0.12549686044482714,0.09622262221467992,0.0900898080528985
JBHT,0.005157962737683303,0.07181895806598215,0.05564036646091197,0.06476528748061143
JCI,0.011868802416856922,0.10894403341558877,0.0915221592346436,0.09713106406676701
JKHY,0.03035781866685135,0.17423495248328147,0.1639043540003723,0.14014051753914833
JNJ,0.016664561057906417,0.12909128962833402,0.10285129282354825,0.08828676617894136
JNPR,0.01841984468850667,0.13571972844250269,0.12303547007795669,0.14080624591536567
JPM,0.008457802626232696,0.09196631245316242,0.07782658922117225,0.08839231787975785
K,0.018909170071053312,0.13751061803022088,0.12043950057390403,0.10611096833998954
KEY,0.03698849426211621,0.19232393054977898,0.17926167201910598,0.23405632903969298
KEYS,0.021994361251945024,0.1483049603079581,0.1263814098111434,0.15889147638839995
KIM,0.027810137219942466,0.16676371673701226,0.14869085211467906,0.1290557786433843
KLAC,0.07550099386026352,0.27477444178864874,0.2605042249080496,0.21211195925562185
KMB,0.019968255390539848,0.1413090775234905,0.13214215061555584,0.11736778786152323
KMI,0.16827960030609737,0.4102189662925123,0.3876165590100405,0.8280395519807824
KMX,0.039310709219256425,0.1982692846087271,0.18099227133588255,0.25791879630437864
KO,0.006280036747546398,0.07924668288039821,0.07294808627714162,0.0678866592650483
KR,0.006298118597567211,0.07936068672565284,0.06190477549758363,0.06739509237197067
L,0.0018980838340154462,0.04356700395959592,0.03358787372013271,0.03493373256646128
LDOS,0.043218920150738555,0.20789160673470816,0.1784656966370439,0.15035443325501613
LEG,0.00655631167939932,0.08097105457754221,0.06342800302575453,0.07182675798332945
LEN,0.018810024499420375,0.13714964272436284,0.1193805773366783,0.1469478676781457
LH,0.005263990228582822,0.07255336124937853,0.0564119534977389,0.06052872250072107
LHX,0.004755614862714813,0.06896096622521188,0.05402781842044969,0.05339301969464533
LIN,0.004388171066757444,0.06624327186029871,0.05235647681345345,0.05945771891569552
LKQ,0.0074334628331047346,0.08621753205180913,0.06500393999679475,0.07036528758051525
LLY,0.010259101555219634,0.10128722306006634,0.08500526249026218,0.09775341388774553
LMT,0.018245643202347034,0.13507643466699523,0.11563353808211059,0.10173468018717942
LNC,0.051874068397650124,0.22775879433657467,0.2016134808536703,0.2952212969177324
LNT,0.03761592478393593,0.19394825285094974,0.1573559277559156,0.12961998686794923
LOW,0.006201873540333668,0.07875197483449967,0.06939885095156263,0.06634160906109281
LRCX,0.02250662803769769,0.15002209183216214,0.11861110101160917,0.1071899258938516
LUMN,0.0060304523313833795,0.07765598709296907,0.06586004417613528,0.0736369593356392
LUV,0.01895607175758001,0.13768105082973478,0.1134663525020578,0.10516540815050755
LVS,0.015730035381813293,0.12541943781493078,0.10661983729470026,0.13317520478742376
LYB,0.014737734712867928,0.12139907212523467,0.10584276154299148,0.1362248160362035
LYV,0.01819225518806832,0.13487866839522222,0.11187548280433911,0.14380779335913285
MA,0.003972689070573143,0.06302927153770019,0.053441857164649866,0.05711986772947425
MAA,0.042421401524395067,0.20596456375890262,0.19045423888681248,0.16149376302280719
MAR,0.011312493774824352,0.1063602076663277,0.09261250051516984,0.10763278692758858
MAS,0.03485733411788351,0.18670118938529426,0.15841267732333172,0.13847807103719287
MCD,0.04342514065435427,0.20838699732553917,0.19879425368845033,0.1634046100073291
MCHP,0.01964614737694307,0.14016471516377818,0.10270430051825659,0.09553354489537547
MCK,0.040473252673634975,0.20117965273266325,0.18927007019850506,0.25733112238043176
MCO,0.017553227712117984,0.1324885946491923,0.11763245517376204,0.13977478744032876
MDLZ,0.002643821924724641,0.05141810891820742,0.040605629301863205,0.0453440422593478
MDT,0.0050526377757793735,0.07108190892047972,0.05008474836336375,0.046899316555244236
MET,0.03913590000564795,0.19782795557162275,0.18257788383286572,0.240547005553563
META,0.03580985413854253,0.1892349178628049,0.1691734229001166,0.1455880194141657
MGM,0.009960576109353985,0.09980268588246503,0.08463251555291479,0.08483970587915024
MHK,0.008501941889405699,0.09220597534544982,0.07410114413334665,0.0859683348005466
MKC,0.021130897197211486,0.14536470409701072,0.12156724606861503,0.10481612877574457
MKTX,0.1080208151970034,0.3286652022910296,0.25347634416783205,0.18465728730558584
MLM,0.01528792322197235,0.12364434164963778,0.10251156004116582,0.11407928683766581
MMC,0.008359386443075215,0.09142968031812873,0.07342076610768887,0.06875221436286888
MMM,0.009133827448291436,0.09557105967965111,0.07830061177908025,0.0730829221631182
MNST,0.004902298848062364,0.07001641841784229,0.056661933355964596,0.06277909492839394
MO,0.030427092749565086,0.17443363422678862,0.16044368097547138,0.1378789871587475
MOS,0.12058748998521807,0.347257094938632,0.33722861925749475,0.5649614873072677
MPC,0.055302329220364384,0.23516447270020271,0.20282814220998668,0.31116281982369504
MRK,0.006503258125921801,0.08064278099074834,0.0716218853553287,0.07780785711333096
MS,0.06880832533576815,0.26231341051453727,0.2409957741958964,0.35600146671183874
MSCI,0.025693948121709977,0.16029331901769947,0.12804055722881297,0.11109052189177668
MSFT,0.02694451052704796,0.16414783131996585,0.14863626312493644,0.12883386068567995
MSI,0.01533348003199216,0.12382842982123354,0.10684797822079732,0.10128882275844406
MTB,0.011922625237691527,0.10919077450815855,0.09562145358683491,0.110699289915717
MTD,0.008208412849138884,0.09060029166144491,0.07131088651477265,0.06958950679994871
MU,0.06766522495215085,0.26012540235846027,0.2350549166448594,0.48631107817964137
NCLH,0.051268220201228565,0.22642486656996966,0.18677850811527852,0.2689689868485916
NDAQ,0.04264006808589941,0.20649471684742787,0.18691626839223552,0.15579440456467009
NEE,0.016424252738817632,0.12815714080306892,0.1036778790426465,0.09198139157768422
NEM,0.23822903463637504,0.48808711787587167,0.3676723726532183,0.2681784733588394
NFLX,0.014428180886396903,0.12011736296804432,0.10517492559003308,0.13625610572205424
NI,0.07905633825244271,0.28116958984293217,0.2505625069392815,0.2005908406273659
NKE,0.008637506273623046,0.09293818522880165,0.07544689004776384,0.07139660682342427
NOC,0.031208179884529005,0.1766583705475883,0.15856788805013222,0.13402136581227655
NOV,0.046052487854633915,0.2145984339519604,0.19980802368612138,0.2974266334712704
NOW,0.021439813643044592,0.1464234053798934,0.12061099123513874,0.14812074134228012
NRG,0.12278058707916122,0.35040060941608137,0.3409911611266185,0.6727202353852465
NSC,0.006003124278936215,0.07747983143332343,0.062039490143253884,0.06920581733040987
NTAP,0.03607846165554988,0.18994331168943507,0.16868949534126296,0.22485515179041357
NTRS,0.01584921674079796,0.12589367236202922,0.10943105417966342,0.12921017350963063
NUE,0.011347769515769646,0.1065259100677842,0.09173417299255078,0.09559312899816132
NVDA,0.7505207520943011,0.8663260079752316,0.7139972021871248,0.3877261495384581
NVR,0.010734559173058463,0.10360771772922354,0.09726561822811339,0.09101144068279866
NWL,0.01345004826075712,0.11597434311414366,0.08936412029310976,0.0852007955413632
NWS,0.013800086413337031,0.11747376904371899,0.09842657624997321,0.11669686672056472
NWSA,0.022722625030204443,0.15074025683341674,0.12788895338237458,0.1604128512825948
O,0.08919151001094709,0.2986494768301915,0.2555469731052564,0.1923893601889245
ODFL,0.015822111614228928,0.12578597542742564,0.10820482686559722,0.13209212936122325
OKE,0.06423208714520774,0.2534405002070658,0.22450489668778914,0.2936076138653262
OMC,0.01228227058345809,0.11082540585740298,0.09405918629907069,0.08395167460846463
ORCL,0.0032391686893980666,0.056913695095276204,0.04269895448478639,0.0479372724243614
ORLY,0.006745047552767976,0.08212823846137196,0.07105325648794164,0.06740381270403097
OXY,0.0033063470379212567,0.057500843801819614,0.04645349125905622,0.05128348480835735
PAYC,0.026708833436177446,0.16342837402414995,0.13016833170266937,0.13517829974970058
PAYX,0.02459569185857615,0.15683013695899187,0.13157142043283163,0.11164767044027973
PCAR,0.024388097930704147,0.15616689127566108,0.1442149395498773,0.17769674237745603
PEG,0.005355735868596622,0.07318289327839275,0.06559872866587538,0.06340193444316707
PEP,0.004385656857587384,0.06622429205048087,0.05416711591284804,0.050797852289067066
PFE,0.005319999119040956,0.0729383240761738,0.057766261289413104,0.06484884027066112
PFG,0.035024270171844354,0.1871477228604301,0.16371171543336913,0.22382569538862637
PG,0.00445597719933112,0.06675310628975344,0.051566170139620025,0.04943896534191201
PGR,0.006535818968073508,0.0808444121017248,0.07050620480407804,0.06564842059592685
PH,0.008176218921750727,0.09042244700156442,0.07430502737092749,0.08518987690416781
PHM,0.015003315333573781,0.12248802118400713,0.10512582751574322,0.1277238332359332
PKG,0.01633277250594417,0.1277997359384759,0.09745373205057094,0.11813911122759184
PLD,0.03215775451660599,0.17932583337769822,0.14075990890119333,0.11918346272550001
PM,0.023276436181712216,0.15256616984676588,0.13402682513979552,0.11482893203667158
PNC,0.013230017890529466,0.11502181484626935,0.09948899644455021,0.11475069944626634
PNR,0.015946535410559685,0.12627959221726875,0.10390333261653853,0.13813690795405073
PNW,0.03115698932066887,0.17651342532699565,0.15269445995006034,0.13107555002076424
POOL,0.04997244793305607,0.22354518096585324,0.19653711260505904,0.15708206291955795
PPG,0.005031184788245465,0.07093084511159771,0.0569249850923746,0.06794113283369896
PPL,0.02170442049064575,0.1473242019854367,0.13800982529507566,0.12325342013106771
PRGO,0.14512662795129372,0.38095488965400315,0.34582692154060723,0.6306598450337881
PRU,0.02075433612922337,0.1440636530469201,0.12516883477283092,0.15397765041295372
PSA,0.04069354942721827,0.20172642223372295,0.19071508175527488,0.1630686546312546
PSX,0.004553269940846313,0.06747792187705778,0.055993729839771515,0.055502333442817194
PVH,0.0641821793818483,0.25334202056083843,0.23242635900314274,0.32576165613165997
PWR,0.03251369640672227,0.18031554676932954,0.16281132254220432,0.23530612186244254
QCOM,0.024032469210885903,0.15502409235627185,0.13690484419526164,0.17801109528265904
QRVO,0.051480379210259684,0.22689288047503756,0.21603889262031567,0.3975768794972687
RCL,0.02049718929753116,0.14316839489751626,0.13268212089957093,0.1639788937728261
REG,0.03771866949662053,0.19421294883869236,0.17213838740037346,0.14244391612501214
REGN,0.05931462350265228,0.2435459371507812,0.20759384517488397,0.31021406671269486
RF,0.02144449828210947,0.14643940139904107,0.12402723511367117,0.15440387834458869
RHI,0.06023766350833883,0.24543362342665853,0.2199286419535241,0.30890672395712626
RJF,0.020220803162181666,0.14219987047174715,0.1166517769098604,0.14642403085512784
RL,0.038400289155192384,0.1959599172157214,0.17215919843672264,0.24613583644639186
RMD,0.009790980340930552,0.09894938272132148,0.0714649777534203,0.0652779303833139
ROK,0.009897203205117827,0.09948468829482167,0.084071677333612,0.1009693352579771
ROL,0.004250100932813673,0.06519279816677355,0.056155359123472304,0.06269845716471312
ROP,0.0034348835279989745,0.058607879401996577,0.048521968926651664,0.0485055493811759
