,mse,rmse,mae,mape
ROK,0.053590757154682485,0.23149677568960325,0.19370443009571525,0.16090975860306955
ROL,0.02421353391792579,0.1556069854406472,0.11533362277360473,0.09774392779088453
ROP,0.003759318586542787,0.06131328230116854,0.04468830265957644,0.04342978628769865
ROST,0.0117441603953598,0.10837047750822085,0.09420426670917378,0.08634273825137466
RSG,0.025698553239154414,0.16030768303220658,0.13298368240851616,0.1133803016415362
RTX,0.012969030153728606,0.11388164976732909,0.1048710400754827,0.09654078233715384
SBAC,0.00811649230891739,0.09009157734726032,0.07429982367297323,0.07096019198526886
SBUX,0.006606591405359511,0.08128094121846469,0.07373621052476587,0.08008170073365059
SCHW,0.07139532034450344,0.267199027588993,0.2100057433030341,0.1718752924598485
SEE,0.0026355190086250714,0.051337306207329104,0.040322270344908956,0.041189480188397756
SHW,0.0053103029705348645,0.07287182562921601,0.06378578861680953,0.06268001452479484
SJM,0.007492723607942938,0.08656051991492968,0.06652990404543649,0.060563178132462536
SLB,0.012063791952652185,0.10983529465819349,0.09707724474150219,0.08822892530445048
SLG,0.011908202126831715,0.10912470905726034,0.09313468772952689,0.09077772422927918
SNA,0.0029766719799989017,0.05455888543581972,0.04170326223174336,0.04139788978774277
SNPS,0.07408971779612324,0.27219426481122494,0.24189151001552509,0.19381547195956875
SO,0.0017373512761762414,0.04168154599071682,0.03483495982106812,0.03449826198032449
SPG,0.008247513627735315,0.09081582256267524,0.07495873660320465,0.08036910518623887
SPGI,0.06525893093396112,0.25545827630742585,0.23873487919483374,0.19569565657491161
SRE,0.00465883361561912,0.06825564896489608,0.05902741104878939,0.057275128475416125
STE,0.0017771434830500914,0.04215617965435307,0.03378985375986577,0.0358519025507576
STT,0.052282302202258595,0.22865323571351137,0.19490293272575682,0.1630038080337192
STX,0.06322375836551328,0.25144335021136127,0.21098977133724023,0.2271984255300836
STZ,0.004958579111777988,0.0704171790955729,0.05676978528570183,0.053400392051659855
SWK,0.03401870143934734,0.18444159357191464,0.17505604126667984,0.1517343246559729
SWKS,0.022523318125117986,0.15007770695582334,0.11405879634417267,0.1070764847937764
SYF,0.022019329568082804,0.14838911539625407,0.11507600317947454,0.10208870451668245
SYK,0.019642972824618545,0.140153390342933,0.12988561210375585,0.11779602703053584
SYY,0.02153671431170078,0.1467539243485529,0.13583369805689036,0.12110369071751326
T,0.010393113347990276,0.10194662009105684,0.0888179271261162,0.08116008924828058
TAP,0.008092024403121621,0.08995568021599093,0.07592550707908438,0.0712845994922163
TDG,0.03693127713307367,0.19217512100444653,0.17245990151970797,0.14350271070050444
TDY,0.09088637651968048,0.3014736746710739,0.2675008683759255,0.2040248053676846
TEL,0.015815027517298685,0.12575781294734212,0.09527691914317918,0.08346893762353709
TER,0.043164875020541435,0.20776158215738885,0.14988855774506962,0.1232625718537261
TFC,0.05309147318929639,0.23041587008992326,0.18535787311407276,0.1488049043228774
TFX,0.027140112834521987,0.16474256533914355,0.14533371809014506,0.13004900499774558
TGT,0.01874508943198494,0.13691270734298164,0.10708894889413755,0.13651809850017319
TJX,0.001114684308234232,0.0333868882682144,0.026754951176132396,0.026939902754246316
TMO,0.006775085781976683,0.08231090925252062,0.07211955665895431,0.06755765354545498
TMUS,0.10619917064720302,0.3258821422649652,0.26781826935146147,0.19693286854467526
TPR,0.0030973449491136897,0.055653795460091394,0.042571900815302266,0.043553421413785334
TROW,0.0025517370706027304,0.05051472132559706,0.04250256480504902,0.043852603118051774
TRV,0.0017890297056160059,0.04229692312232659,0.03604759047115711,0.03586694833026797
TSCO,0.021862140657412925,0.1478585156743193,0.12348575969844486,0.1493730426403964
TSLA,0.012475801206312882,0.11169512615290285,0.08837600853066889,0.09326154215855298
TSN,0.009582086407234331,0.09788813210616663,0.07847028689626981,0.0764086228479218
TT,0.059267112485736045,0.243448377455542,0.22216602084144085,0.18699042745541314
TTWO,0.09290760779370698,0.30480749300781135,0.24680949698116156,0.18650333573767455
TXN,0.07541075565645257,0.2746101885517953,0.2477791238174955,0.19643711155230756
TXT,0.03025607467636238,0.17394273389929912,0.1404674892537678,0.12553141905051313
TYL,0.008620465392399317,0.09284646138867823,0.07419634816159687,0.07676549222821653
UAA,0.0698393095310772,0.2642712801858673,0.19365045711378104,0.3263948031611592
UAL,0.03622249908893103,0.19032209301321543,0.16429024216625532,0.1711163944991063
UDR,0.002566182995556318,0.05065750680359544,0.04001974309051453,0.04318260133568277
UHS,0.007524685107505697,0.08674494283533592,0.07182614289067256,0.07139724702110661
ULTA,0.12438838343741997,0.3526873735157242,0.33525967961275627,0.25491271983577674
UNH,0.04128767406794986,0.20319368609272745,0.1808686466144405,0.1528816366760599
UNM,0.10051628307666279,0.3170430303234291,0.26247439970062,0.19920109810294853
UNP,0.04802654880607215,0.21914960370959413,0.19378329619875181,0.16086385492602767
UPS,0.008435092669640714,0.09184276057284381,0.0786838318762115,0.0739264495824212
URI,0.31062650986611334,0.5573387747735782,0.4548036648712761,0.3062176396814575
USB,0.031439764476570924,0.17731261792825384,0.13425448197088347,0.10809394836998511
V,0.006632553533860734,0.08144049075159564,0.06900773065806327,0.06437661301567875
VFC,0.01430363651032703,0.11959781147799917,0.0967514480714209,0.11619395110906851
VLO,0.014038253286681181,0.11848313503060755,0.09843932042101959,0.12317541637857904
VMC,0.03576093896918454,0.18910562913140513,0.17664644096141743,0.15476736995928547
VNO,0.009462260841173189,0.09727415299643163,0.08110285470719411,0.07605932836787388
VRSK,0.004282436387660516,0.06544032692201741,0.05752586337707531,0.05598739339501785
VRSN,0.004313763097318629,0.06567924403735649,0.05311637853674485,0.05987037534747611
VRTX,0.007016887393645279,0.08376686333894376,0.06890809215185477,0.10023222749545631
VTR,0.023159150453426636,0.15218130783189712,0.12862587512428833,0.11707493296684332
VTRS,0.0337917211200816,0.183825246144488,0.1660976847092999,0.2245219032615064
VZ,0.0023173050354260076,0.04813839460790116,0.03765115239760596,0.038640414568470706
WAB,0.010193293166223551,0.10096184014875893,0.08287626991100785,0.08050042285495812
WAT,0.017177438434855637,0.13106272709987243,0.109074566598388,0.09617382211224028
WBA,0.0010988980260651818,0.033149630858656354,0.02639678843150958,0.027623700935645264
WDC,0.07917967654227993,0.28138883514148166,0.21767486192587318,0.1930311233318141
WEC,0.003040970491958978,0.05514499516691409,0.043358052643202964,0.041875570490354584
WELL,0.009300155907660219,0.09643731595010419,0.07815234402759655,0.07290582826195156
WFC,0.007177917545014019,0.0847225917038308,0.06988731260313644,0.06816341465394041
WHR,0.011486661386522361,0.10717584329746307,0.09422448716172081,0.09597251443144203
WM,0.028096837722708982,0.1676211135946453,0.1519008995315342,0.1313375918538073
WMB,0.2208439764752036,0.46994039672622695,0.42985597599038694,0.34570135994806794
WMT,0.002561095054736265,0.050607262865484684,0.04178047517848614,0.03995399047213304
WRB,0.02682848672966629,0.16379403752782423,0.1317014799637575,0.11279830241461278
WST,0.05077513406827866,0.2253333842737881,0.21465065000653497,0.18804136100424998
WU,0.01032797958957463,0.1016266677087005,0.08749932497409654,0.080853219576945
WY,0.017712380772456373,0.13308786861489807,0.12564079739465928,0.12070616265505002
WYNN,0.04060033118410047,0.2014952386139694,0.19091469055846919,0.182440068780477
XEL,0.002531563605303516,0.050314646031782,0.042422272196748906,0.04136071281764986
XOM,0.005118609667419244,0.07154445937610573,0.06531439347120124,0.06169958158472304
XRAY,0.0015314487999548213,0.03913372969645011,0.0317132044830373,0.0332751156538646
XRX,0.01571286427748887,0.12535096440589866,0.09322661359202292,0.09064762093284406
XYL,0.05959662087228001,0.2441241914933463,0.2311161819939116,0.1925863742446742
YUM,0.021489201354774556,0.14659195528668875,0.13645360344582425,0.12482492872050922
ZBH,0.0247049977210985,0.15717823551973886,0.13730802869985206,0.12062779675132253
ZBRA,0.0378488110951706,0.19454770904631746,0.16133114801233062,0.1568676800339817
ZION,0.230139640134543,0.479728715144865,0.39077671647431406,0.2620530035768644
ZTS,0.020977479527962133,0.1448360436078055,0.1340936459847681,0.12312441507531244
^GSPC,0.0032059430619620975,0.05662104787057634,0.04544758466494669,0.043208044280990635
