,mse,rmse,mae,mape
AVY,0.017374622773573243,0.1318128323554776,0.1039471075807267,0.09241575095882607
AWK,0.06863778207314827,0.2619881334586517,0.2116363410673897,0.16509511131905086
AXP,0.035988188568085354,0.1897055312005566,0.15760230298100164,0.20605866537123954
AZO,0.009179073811144158,0.09580748306444627,0.08732310613750718,0.08023839279149239
BA,0.010024816837880179,0.10012400730034819,0.08254756439735719,0.09688531904767174
BAC,0.021789215661273464,0.14761170570545368,0.12042603668543655,0.1513784218201857
BAX,0.007798150310086945,0.08830713623534026,0.06727639789246795,0.0633762401389889
BBY,0.011582019174592654,0.10761978988361134,0.09628343865686642,0.1133671709772403
BDX,0.006944448473565209,0.08333335750805441,0.06474717632310914,0.059549265298153145
BEN,0.07194943702121055,0.2682339222045015,0.25534895904527727,0.36273120478281
BIIB,0.0910248692615353,0.30170328016369874,0.29147571677001094,0.46068289876534047
BIO,0.005081850696164366,0.07128710048924956,0.06084610125022073,0.06800509846863528
BK,0.010992507613640035,0.10484516018224224,0.08629967847048423,0.09900473310810226
BKNG,0.007368700080103136,0.0858411327983452,0.07208425511521402,0.07193674482226885
BKR,0.06915566984467844,0.262974656278278,0.24697200794977373,0.3678192098470153
BLK,0.008431154653676092,0.09182131916758815,0.07669892692872313,0.08849511331812884
BMY,0.0031050307000334977,0.05572280233471301,0.04745302061012573,0.05053126967760562
BR,0.01035397851497749,0.1017545012025389,0.08040643163500892,0.07210067693121786
BSX,0.011794849887241169,0.10860409700946447,0.07578059546675188,0.06860260832530612
BWA,0.13858293657277268,0.3722672918385024,0.35505480071868045,0.6039512999595942
BXP,0.00361625897110667,0.060135338787660204,0.0485764811994665,0.05546026026354764
C,0.032427880202650056,0.18007742835416674,0.1466052220648622,0.192758164551843
CAG,0.007229334195903146,0.0850254914475838,0.0730452523823593,0.07316261824002038
CAH,0.006677219368499303,0.08171425437767454,0.06724875725582152,0.07591988785241403
CAT,0.028640938434817746,0.16923633899023502,0.15847056405974333,0.19794146641289143
CB,0.009301318557347537,0.09644334376901051,0.0824275043004786,0.07611462402946981
CBOE,0.014300304354437158,0.11958387999407427,0.1099021357187916,0.101615952409583
CBRE,0.046597552719597264,0.21586466297103207,0.1819836466728852,0.2466329219688776
CCI,0.005494553619390752,0.07412525628549795,0.054987513870959584,0.05116618971115838
CCL,0.0049575611129282085,0.07040995038294097,0.05919545689948999,0.06055080795411042
CDNS,0.015961308184140096,0.12633807100055033,0.11004814427897203,0.09792592731183257
CDW,0.013089045288140653,0.11440736553273417,0.09986785546319064,0.09304007741583874
CE,0.0053711658635818334,0.0732882382349435,0.05889703742177931,0.06815244089379519
CF,0.15133980744512235,0.3890241733428944,0.3394878387348312,0.6643132946288325
CFG,0.02624573393841623,0.16200535157338547,0.13474709332677093,0.17452567745434588
CHD,0.007648345072655124,0.08745481732103226,0.07095747854726442,0.0646137711431324
CHRW,0.0072324166041004,0.0850436158926724,0.07662322978518711,0.07485144014922601
CHTR,0.010880161716076586,0.10430801367141734,0.07956088126394464,0.07404111593202625
CI,0.004942499460135453,0.07030291217393098,0.056300233311151554,0.0712196790867978
CINF,0.0488130690066482,0.2209367986702265,0.19147517399934233,0.15760133148007174
CL,0.0013684748109236845,0.036992902169520094,0.03042645966631854,0.031032673197538628
CLX,0.02725084743276941,0.16507830697208342,0.15466443886357978,0.13252110166557862
CMA,0.030473441042901884,0.17456643733232882,0.15334647676286392,0.20534210274284942
CMCSA,0.0019333396068428686,0.0439697578665481,0.03545207098521317,0.037894670263402964
CME,0.0011659359572578636,0.034145804387330864,0.027268743104003606,0.027889678718027437
CMG,0.05440615866135489,0.23325127794152573,0.2112888672569845,0.3013629503160458
CMI,0.04962188056083005,0.22275969240603213,0.20434164429938975,0.2821200294710639
CMS,0.029765997058861102,0.17252825003129518,0.1433062137148493,0.12107289059125283
CNC,0.024833143597450716,0.15758535337223037,0.1458335824077535,0.19767569339661156
CNP,0.009837513726398274,0.09918424132087857,0.08600440043084924,0.08853741713833618
COF,0.029078959594446535,0.1705255394198961,0.15193668901648455,0.19584239882746265
COO,0.03310066475802471,0.1819358808977072,0.16418530129939196,0.20993776696860939
COP,0.08063061762827231,0.28395530920951684,0.2651337819050006,0.41270443052400424
COST,0.005189492812614607,0.07203813443319175,0.05813770139098936,0.054748149064836854
CPB,0.050525994336656714,0.22477987974161903,0.19070689872488103,0.1526525809591546
CPRT,0.017575037925789024,0.13257087887537378,0.09227722948462948,0.08093156942864135
CRM,0.005350595699003004,0.07314776619284422,0.0570962296465309,0.05855008616349944
CSCO,0.0052121541652359535,0.07219525029554197,0.05476246123656339,0.06199990776216869
CSX,0.05394419923700025,0.23225890561397264,0.22301003827825852,0.3132169949744927
CTAS,0.003910962787448363,0.06253769093473442,0.05129035486364689,0.04881567027082757
CTSH,0.005780818684488151,0.07603169526249004,0.06604901343120771,0.07190557455926393
CVS,0.00413156982269052,0.06427728854494813,0.05583585268287011,0.062022545469107175
CVX,0.015304035491818396,0.12370948020187618,0.10450596125001134,0.1327331651469227
D,0.002001616117406235,0.04473942464321859,0.03333419346024889,0.03278412552987108
DAL,0.009663814050039039,0.09830470004043061,0.08354063633394082,0.08658845554942782
DD,0.006167289932895981,0.07853209492236904,0.05739423430912019,0.06640542247479915
DE,0.01745957654613368,0.1321346909260913,0.12466342274793492,0.15102776353720188
DFS,0.013594026972000562,0.11659342593817441,0.09826475879555502,0.11491023359218332
DG,0.00888841326412018,0.09427838174321927,0.08093198854596698,0.08369478867828548
DGX,0.004853228819815663,0.06966511910429539,0.0577632688909744,0.06637980780905837
DHI,0.014879596984644309,0.12198195352036427,0.10813630789263952,0.10057984156554797
DHR,0.028596983809332698,0.16910642746309998,0.09024502664746031,0.07381544707702843
DIS,0.01125784078817039,0.10610297256990678,0.09300382004806289,0.10958330221824591
DLR,0.08222924118096557,0.28675641436760496,0.22145796249683963,0.16736229758242793
DLTR,0.007796752338703522,0.08829922048751915,0.06758800469159165,0.07535390417932102
DOV,0.02033874412669669,0.1426139689045105,0.13468675648783,0.16709390496066898
DPZ,0.00797213955668377,0.08928683865320672,0.06370987968442962,0.0601592075776024
DRI,0.004211663113000244,0.0648973274719402,0.05716486669566962,0.057547732927047075
DTE,0.01228787216370066,0.11085067507101913,0.08989720902091722,0.08142177170578586
DUK,0.0035418928359727854,0.05951380374310472,0.049090329840994214,0.04938324758321262
DVA,0.017135325684813633,0.13090196975146567,0.1169791227885385,0.13909856501849815
DVN,0.19101566634194897,0.43705339072240246,0.4156496899684428,0.9119940677572312
DXC,0.08158759271702468,0.28563541922707114,0.16468234033046256,0.11765135906729206
DXCM,0.0241541997023906,0.1554162144127523,0.1359028127896854,0.1454347091564066
EA,0.007920879720547261,0.0889993242701722,0.07534910121628595,0.07788511725958347
EBAY,0.0077679036947495145,0.08813571180145716,0.07954494390425368,0.08288157963570793
ECL,0.002747872518346262,0.05242015374210821,0.04135184557151147,0.04391861732216127
ED,0.03162434720015993,0.1778323570112029,0.15403709087445416,0.12916112971067772
EFX,0.017523173434368686,0.13237512392579162,0.1059039217406675,0.0911472989005788
EIX,0.01686935692166573,0.12988208853289096,0.09790588306096056,0.08549329440267495
EL,0.0020457126866587102,0.04522955545501979,0.036930777273124785,0.037836264512307746
EMN,0.013410534382458192,0.11580386169061113,0.10144076994923021,0.12396626892183586
EMR,0.022614439958238516,0.15038098270139916,0.14180584338414196,0.17899346709768765
EOG,0.02835735442505427,0.16839642046389902,0.15431584192157224,0.20745073738174685
EQIX,0.06715547339888259,0.2591437311587579,0.22509687516611224,0.1793586410457274
EQR,0.004165055792827907,0.06453724345544909,0.054189374483253144,0.051810474187432454
ES,0.015924493315840078,0.12619228706953559,0.10941909318786791,0.09764052815560151
ESS,0.0021641215174211088,0.04652011949061512,0.03808581412451809,0.03839686916200279
ETN,0.03456942511900232,0.18592854842385642,0.176950945981855,0.2301427221444581
ETR,0.005326299880331222,0.07298150368642195,0.06426880107915944,0.06812383636995924
ETSY,0.09166559376758934,0.30276326357005295,0.2822428769780639,0.9872263174041833
EVRG,0.08087686737259207,0.2843885851657764,0.23251227287760606,0.17970649714769235
EW,0.06120090635105596,0.24738816938377622,0.20214740506140408,0.1674857879231999
EXC,0.008844670030389981,0.09404610587573513,0.07612354256676854,0.08698165809344452
EXPD,0.002214533314153915,0.04705882822759099,0.038138484740625506,0.03871905491180858
EXPE,0.01464847749190706,0.12103089478272504,0.09134869237778796,0.08461017756781156
EXR,0.06114414821323888,0.24727342803714045,0.23034670742493318,0.18724006625988232
F,0.01285916868155155,0.11339827459688948,0.09757506042688677,0.11498719267248539
FANG,0.011028852618968667,0.1050183442021853,0.08691232464675874,0.10285325425138951
FAST,0.005526475433431627,0.07434026791336998,0.0654129498266052,0.0664729938374709
FCX,0.23021885616637897,0.4798112714040584,0.46690016514132665,1.336028430169599
FDX,0.019885164157309933,0.14101476574213756,0.12451285086575507,0.1563585183635022
FE,0.003327495714269098,0.05768444950130926,0.05071312979725677,0.05575191709209052
FFIV,0.02889488532089923,0.16998495616053566,0.14624598783073936,0.18470819964481455
FIS,0.008110387002074714,0.09005768707930886,0.07661386454985955,0.0727717140345746
FITB,0.017069344927662218,0.13064970312887136,0.1039482930757825,0.12929381349403302
FLS,0.03878864967502448,0.19694834265620131,0.1887832177703067,0.2542819772062155
FMC,0.06807812011132486,0.26091784168838444,0.25070255309223605,0.3771539063459716
FRT,0.01173504683515347,0.1083284211790861,0.09603897409775757,0.08756156843288533
FTI,0.09279810205858796,0.3046278090696711,0.28885018830310105,0.4518708889526172
FTNT,0.045102913998061094,0.2123744664456184,0.19542180327477535,0.27006522686135953
GD,0.0025568584776491316,0.05056538813901394,0.04202677430824903,0.04444576732336517
GE,0.0110090540543801,0.10492403944940407,0.09564426731551713,0.08743269380990076
GILD,0.025429890507397624,0.1594675217948709,0.13326120226370144,0.17842026614257808
GIS,0.007977519107379422,0.08931695867739464,0.06641412008320853,0.059891100344471926
GL,0.0035091176990555686,0.05923780633223658,0.04801065963478696,0.051100447473445006
GLW,0.012505089084600475,0.11182615563722324,0.10135998905523808,0.12493725943416635
GM,0.0129087345961307,0.11361661232465392,0.10120163674962912,0.12034893596110996
GOOG,0.08014353113911844,0.28309632837449245,0.273768898009227,0.21795118595555005
GOOGL,0.07834581509652029,0.2799032245196905,0.27242790307084674,0.2188844229957549
GPC,0.003983233327880541,0.0631128618261012,0.05217892402577716,0.05439388354221851
GPN,0.0660703230918163,0.257041481266772,0.22342303670217845,0.17506815210470794
GRMN,0.02277066583392516,0.15089952231178586,0.13865164559244414,0.1723369654375228
GS,0.039214508039586815,0.19802653367563353,0.1710866619907804,0.23170582330567646
GWW,0.01464796182528031,0.12102876445407641,0.10943683822476649,0.12889176633315183
HAL,0.03374610207276514,0.1837011215882068,0.1641854457563352,0.22585355062563559
HAS,0.007216594105837876,0.08495053917332059,0.07304089262026356,0.07093287989058428
HBAN,0.016582268262510493,0.12877215639458126,0.1018715931245065,0.1235483757598109
HBI,0.01853235278805151,0.13613358435026793,0.1203747996360116,0.14743788648068712
HCA,0.01552368583320226,0.12459408426246513,0.11306457760333,0.14783428128966525
HD,0.016623188883260812,0.12893094618151538,0.11713129481118215,0.10413485297370215
HES,0.054755549569284884,0.23399903753922768,0.21530031185534051,0.3340279885950506
HIG,0.006000840935884512,0.0774650949517556,0.06384163115599802,0.06465322090388652
HII,0.015143162539226988,0.12305755783058181,0.09291398027502391,0.09154821759721543
HLT,0.05758457708241528,0.23996786677056425,0.2219848875904334,0.3135637224822912
HOLX,0.007402977890365619,0.08604055956562358,0.07764154177793743,0.0811776740868631
HON,0.0030079018832533263,0.05484434230851279,0.04443735170556432,0.042984524604501764
HPQ,0.03366145075716524,0.18347057191049806,0.16536127604613057,0.2215349610665079
HRL,0.09848216306895595,0.31381867864892293,0.27606843018602706,0.20726228423761708
HSIC,0.013244030484584762,0.11508271149301602,0.09669157301166134,0.08648450305345452
HST,0.038361969167501495,0.19586211774486023,0.18060065157728902,0.2364953939952058
HSY,0.002739309385452698,0.05233841214111007,0.03986792901427713,0.042876889278063636
HUM,0.006289174154211457,0.07930431359145262,0.06609129066348157,0.08238010444851572
IBM,0.02288218664371765,0.1512685910680656,0.1399493516971692,0.1707823629228616
ICE,0.004806370200076051,0.06932799001901073,0.0548198230979452,0.05164332244356448
IDXX,0.015322150016541275,0.12378267252140453,0.0973163711977281,0.09718065684013905
IEX,0.0026555160161468388,0.05153169913894591,0.042398131475495114,0.04440225258865725
IFF,0.0026782329854504986,0.05175164717620589,0.04147624601589015,0.041987037165057195
ILMN,0.05119962215201083,0.22627333504416916,0.19906630906809153,0.3021742918362852
INCY,0.047884456197011,0.21882517267675353,0.17859089644342532,0.26682944924191493
INTC,0.00440299576190121,0.06635507336972216,0.0581980905920033,0.06400479560068062
INTU,0.005305221165947781,0.0728369491806719,0.059496927965771836,0.06685504097261645
IP,0.04050952621884027,0.201269784664366,0.1895307514298398,0.2558487035300873
IPG,0.009007158325528756,0.09490604999434313,0.08238160274103644,0.07766602213897751
IPGP,0.01044553416882006,0.10220339607283145,0.08711722472985824,0.1045251597222603
IQV,0.006449192483533592,0.08030686448575608,0.06993268786158807,0.07964652479732558
IRM,0.015814106579373547,0.12575415134051657,0.11031988998794483,0.1322765836458619
ISRG,0.015762643348537653,0.1255493661813458,0.09815275293066374,0.09056524230081407
IT,0.0031992532732156567,0.05656194191517523,0.04424209239747004,0.04275259925270955
ITW,0.005231380491572177,0.07232828279153444,0.06114416763823103,0.06332801653729943
IVZ,0.04836509271060552,0.21992065094166469,0.20200692353744848,0.27626647765853996
J,0.0073325922964646295,0.08563055702530861,0.07371892832956618,0.08449319302321498
JBHT,0.012809621570135273,0.11317959873641217,0.10197134014536152,0.12327333362718763
JCI,0.01224274376125094,0.11064693290485254,0.09581237468800043,0.11747453256807852
JKHY,0.03527879108578739,0.1878264919700823,0.17313198110029526,0.14523691541613212
JNJ,0.006443721616326229,0.08027279499510546,0.060811036771907356,0.05614754544469357
JNPR,0.013396650737522851,0.1157439015133102,0.09874224704716486,0.10843442036787133
JPM,0.00592101295197336,0.0769481185733177,0.06418992249444505,0.07239783210974444
K,0.023403672945302746,0.15298259033400743,0.14043937135260082,0.12087488256852942
KEY,0.03303004608742757,0.18174170156413627,0.1595896506934267,0.20851640046635422
KEYS,0.029144557904942168,0.1707177726686421,0.1433291857541561,0.1948607025078139
KIM,0.019171758215864074,0.13846211834239744,0.11978604952853356,0.10674428642734729
KLAC,0.030059863169085668,0.17337780471872882,0.16425985981466226,0.14797464220620746
KMB,0.023852650903112758,0.15444303449205068,0.13758062713172914,0.11787660575531547
KMI,0.2162448739473744,0.46502136934486615,0.432790268765514,1.0030464446479561
KMX,0.06684258723447511,0.258539334018008,0.24010423004992915,0.34455134333179754
KO,0.006036047511159118,0.0776920041649018,0.06864792495915767,0.06319430977289621
KR,0.0037753277281009994,0.06144369559280268,0.05052520386348026,0.050628816304405855
L,0.005845048156452171,0.07645291463673684,0.07081062622018633,0.07992029592249933
LDOS,0.04074520863546991,0.20185442436436687,0.16462232105559021,0.13441784911922564
LEG,0.004671735013176369,0.06835009153743957,0.05187670867005848,0.059798721624531946
LEN,0.008044023918306784,0.0896884826402297,0.07592394601625435,0.08946938206269904
LH,0.003215647496586585,0.056706679470646004,0.041328543937211394,0.04578964883143632
LHX,0.0023113669341427905,0.04807667765292014,0.039898680335720665,0.040341669684761335
LIN,0.011738011661728163,0.1083421047503147,0.09913997058242242,0.11328191665698556
LKQ,0.004937527892644899,0.0702675450876498,0.06084764928380702,0.06285175816673216
LLY,0.004274872509425651,0.06538250920105201,0.059871578054897276,0.06648331370389561
LMT,0.025224298068431926,0.1588215919465358,0.14693467671354177,0.12817022570345835
LNC,0.06066194325789463,0.246296454009989,0.21318071953588913,0.31072694832084474
LNT,0.02199557553415979,0.1483090541206429,0.10968851462702785,0.0931814532709296
LOW,0.003641227383261226,0.06034258349839876,0.05125285642666619,0.05002576249837577
LRCX,0.0070719106088069535,0.08409465267665331,0.07177174974746374,0.07352500190696244
LUMN,0.01986941893070064,0.14095892639595636,0.12413858581638687,0.16270583693512253
LUV,0.011569632015813949,0.10756222392556761,0.08650023590178042,0.08625844071016701
LVS,0.015837571755770306,0.12584741457721849,0.10884675332378886,0.13685191907506805
LYB,0.030227939944128243,0.1738618415412889,0.159750946567686,0.20122909082582857
LYV,0.026491445797995023,0.16276192981774032,0.14281213555241143,0.18244229440070608
MA,0.0027852068963091004,0.05277505941549569,0.04285419864667979,0.044130675245506255
MAA,0.05578501919801395,0.23618852469587498,0.2105140137842746,0.16741930357958432
MAR,0.019044598704346685,0.13800216920159872,0.12261210197968828,0.15126110312420837
MAS,0.04609391713594198,0.21469493970734843,0.19479447210187922,0.16050645604606315
MCD,0.04358129781436977,0.2087613417622376,0.1842984889861183,0.15030777865801784
MCHP,0.00477378542685824,0.06909258590368607,0.054322141253633376,0.06103023490234238
MCK,0.05445496368562404,0.23335587347573672,0.2152158082983706,0.2994089012528733
MCO,0.015675383939564635,0.1252013735530271,0.10891195298211942,0.12906889740987731
MDLZ,0.008130855081884561,0.09017125418826424,0.0764900265506133,0.07199513286428304
MDT,0.002141248806944196,0.04627362971438696,0.032822192993610215,0.03272842817172013
MET,0.026606975281651447,0.16311644699922642,0.14165002203326515,0.18488177472537645
META,0.06046325852420502,0.24589277851170216,0.23050417566651366,0.19321899532827103
MGM,0.007866847360005116,0.0886952499292105,0.07579910147160447,0.07745907480680701
MHK,0.004465777510407262,0.06682647312560541,0.04871658306704063,0.052223108552810454
MKC,0.02377441716952238,0.1541895494821954,0.13075381020756857,0.11320215294660223
MKTX,0.06721921392133515,0.2592666849430045,0.2146985515608325,0.1797764788698047
MLM,0.019068736281674246,0.13808959512459382,0.11690526046630731,0.11104364812071446
MMC,0.0046412096112687,0.06812642373755355,0.05566767839701233,0.05541174834388396
MMM,0.003400723114212541,0.05831571927201568,0.0477646002346504,0.05099815477601093
MNST,0.006723756873806367,0.08199851750980847,0.0703876147114191,0.06979675325856849
MO,0.04094837746664573,0.20235705440296795,0.18632672096790867,0.15547536864950018
MOS,0.11999317466592019,0.3464003098525176,0.31652741396483053,0.5298232984988459
MPC,0.04108697053515264,0.20269921197467108,0.1644014813067056,0.25157806414524087
MRK,0.008195975711160135,0.09053162823654579,0.08105352215039739,0.0918984188022266
MS,0.06663041946354953,0.2581286877965127,0.22503636868516555,0.33113711408202084
MSCI,0.01528953498701375,0.123650859224729,0.10557988710278926,0.09370453291786722
MSFT,0.014589935505906343,0.12078880538322391,0.10501370413062174,0.09562120626370012
MSI,0.02591983838938573,0.16099639247320335,0.1461800744093391,0.12725366448189912
MTB,0.006460502244004673,0.08037724954242136,0.0659233426705436,0.0734211405370739
MTD,0.0038364216392161063,0.06193885403537998,0.05088496468582685,0.054601391307917434
MU,0.17885241868954038,0.4229094686685797,0.40706301108966525,0.9600500480595054
NCLH,0.01940428188360748,0.13929925299012727,0.11983911135129804,0.14484113442398902
NDAQ,0.03528986523301923,0.18785596938351262,0.16641328508980863,0.1396618446699261
NEE,0.014249094666043785,0.11936957177624365,0.09173899925364742,0.08001049925115208
NEM,0.06855220611557146,0.26182476222766143,0.23273465012835984,0.2965641013252727
NFLX,0.03268369730192458,0.1807863305173391,0.1435914080750148,0.13010559437838826
NI,0.0463666461142275,0.21532915760348736,0.1752361031312343,0.14562684390817324
NKE,0.02112671554924958,0.14535032008650542,0.12458095239719927,0.1132306046450984
NOC,0.0370346199095123,0.19244380974588998,0.1715936369328874,0.14527471718334145
NOV,0.08606076312428632,0.2933611479461558,0.2800889074867371,0.4548844369252572
NOW,0.020179439967637366,0.14205435567992053,0.11283674229612578,0.1413068049109643
NRG,0.1734094051611292,0.4164245491816365,0.39469105639453456,0.7943988385371515
NSC,0.019059291097029304,0.13805539140877224,0.1264207997442948,0.1643406670665852
NTAP,0.04619687667636217,0.21493458697092513,0.18433219111954566,0.26582121491400945
NTRS,0.0124294424975252,0.11148740959195887,0.09147688319113988,0.10856354902740532
NUE,0.012325868745163938,0.11102192911836804,0.09135164630765859,0.1089678217073377
NVDA,0.3433504080523439,0.5859610977294857,0.47742379324030293,0.29672666674863957
NVR,0.03501132820156623,0.1871131427814899,0.17920258116640136,0.15198870345926913
NWL,0.00987831371863506,0.09938970630118121,0.0882246283697685,0.0843458049632972
NWS,0.01939167801612265,0.139254005386282,0.1191432127380189,0.1508310254995239
NWSA,0.030130527437511507,0.173581472045583,0.1501803803741407,0.19735101562715335
O,0.05528389713568235,0.2351252796610402,0.18690285220214362,0.1487745720405692
ODFL,0.017235960456658882,0.13128579685807176,0.11438902895641773,0.1408191758006292
OKE,0.06241443774938006,0.24982881689144681,0.2107583941108868,0.37513313109894636
OMC,0.00425331163967401,0.06521741822300244,0.054098782308277714,0.053615889609451614
ORCL,0.013504031952414756,0.11620684985152449,0.10922654285307358,0.12872765898885974
ORLY,0.015940502547662164,0.12625570303024797,0.11764567355187246,0.10761934820893236
OXY,0.008272964286225494,0.09095583701019684,0.07598229873012119,0.0878651587044761
PAYC,0.015348336473560941,0.12388840330539796,0.10537137201903601,0.11301939518792588
PAYX,0.007939101355830463,0.08910163497843607,0.07465378557592012,0.06955785476137333
PCAR,0.030684411583038092,0.17516966513365861,0.16049801270717845,0.20357806777527904
PEG,0.0046647180767204035,0.06829874139924105,0.05945672894996052,0.05831795704661653
PEP,0.0031999670884989106,0.056568251594855845,0.048637224327473576,0.04594425778679514
PFE,0.004856128219064884,0.06968592554501148,0.05543470240083976,0.0604803622892432
PFG,0.030511407613205938,0.1746751488140369,0.14481588166841627,0.18385094489148812
PG,0.0020612737170644124,0.045401252373303676,0.03450378686702068,0.037215318618679556
PGR,0.02248035927682571,0.14993451662917953,0.14143710663312287,0.1287154906434531
PH,0.017281203814677158,0.13145799258575783,0.12052607512471163,0.14575512374640037
PHM,0.009648581962844727,0.09822719563768849,0.08212328301609437,0.1024787391234058
PKG,0.012595522808679925,0.11222977683609607,0.0791225465380121,0.1059968243644287
PLD,0.011241338839258772,0.10602518021328128,0.0832698601466652,0.07748296789546653
PM,0.01810134360338114,0.13454123384071195,0.11136058280707918,0.09724773127919549
PNC,0.008128999762916474,0.0901609658495098,0.0746099384647376,0.08470496531213872
PNR,0.024015267626733585,0.15496860206743038,0.1355097400152927,0.17955139261596287
PNW,0.026782016954707003,0.16365212175436958,0.13623882942102616,0.11755251375782555
POOL,0.03701811177047735,0.19240091416227043,0.16864784965343077,0.14159349952486466
PPG,0.015484350644302449,0.12443613078323534,0.11382797114836327,0.13518695747949094
PPL,0.024257570347557274,0.15574842004835002,0.13693384539249293,0.11789452474789959
PRGO,0.09839129779216314,0.3136738717078028,0.26401687690374454,0.4558731276552469
PRU,0.01568119226886865,0.12522456735348958,0.10408222435774431,0.12847509239587257
PSA,0.07144617626051994,0.26729417550803447,0.24693714334571354,0.19488009116963828
PSX,0.004303995486198411,0.06560484346600037,0.049784843591689866,0.0483015578453339
PVH,0.041345891515169285,0.20333689167283267,0.17544877494953975,0.24746181852441318
PWR,0.06640107795829477,0.2576840661707564,0.24302391491882142,0.3478516937010177
QCOM,0.04647022716612566,0.21556954136919634,0.20198330718494248,0.27266099202952077
QRVO,0.12138411525357769,0.348402231987078,0.3364564711758649,0.6149675934395892
RCL,0.023943010947880337,0.1547352931553766,0.1271241222449053,0.11916703025141595
REG,0.019220679297760942,0.1386386645123248,0.11372522461800715,0.09949509568611102
REGN,0.03329079024786871,0.18245763959853453,0.1570475534733548,0.2070922721208377
RF,0.018032410754158873,0.13428481207552428,0.1094105542202436,0.1369158580148356
RHI,0.04862847212805173,0.22051864349313355,0.18884968765557392,0.2626940040851612
RJF,0.022501543710578945,0.150005145613672,0.12281195553579091,0.1547881127158114
RL,0.05762216675190434,0.24004617629094685,0.21507970576412347,0.3025095835389206
RMD,0.0046893273479338676,0.06847866345025921,0.060466422478837684,0.07917483489903361
ROK,0.01627004231691455,0.12755407604978583,0.11472176777196427,0.1376155905319549
ROL,0.004454950123675413,0.06674541275380214,0.05478054162109609,0.0554079717761044
