,mse,rmse,mae,mape
PAYC,0.027562049198545036,0.1660182194776978,0.13403967513302825,0.13807725488964492
PAYX,0.026611740278834898,0.1631310524665212,0.1406940132798821,0.11947445195226947
PCAR,0.020963134776947938,0.144786514485804,0.1322351960806006,0.16311619376014544
PEG,0.005506090118214144,0.07420303307961303,0.06712897405099395,0.0648214503636645
PEP,0.0047269135654243654,0.06875255315567827,0.0588204923782296,0.05526712177201914
PFE,0.004744547825764282,0.06888067817439286,0.053449935644864804,0.06011553286378638
PFG,0.03272069661993254,0.18088863043301684,0.1563809406557048,0.21420691790575766
PG,0.005667230034479442,0.07528100712981624,0.060553278263932225,0.05767775920521403
PGR,0.005856508270538781,0.07652782677261116,0.06663915854394076,0.06209785911511134
PH,0.0069427489695588155,0.08332315986302256,0.06524560200939582,0.07427631328737143
PHM,0.014699067753090989,0.12123971194741015,0.10430547307574954,0.1267004344834359
PKG,0.01617935064012887,0.12719807640105596,0.09623036763868756,0.11550682667520228
PLD,0.03458943910887405,0.18598236235964433,0.14960340432810645,0.12651575109319316
PM,0.024400643992030693,0.15620705487278957,0.13986370764170714,0.11987357225764217
PNC,0.01171601415359806,0.10824053840219966,0.09169036156193072,0.10585967725172127
PNR,0.013138517824008676,0.11462337381183943,0.0905734422659284,0.12082962296892413
PNW,0.031017590072862738,0.17611811398281194,0.15377942238442102,0.1317162028907048
POOL,0.05044048829551126,0.22458959970468637,0.2007347055865065,0.16135338965731297
PPG,0.003225946613642607,0.0567974173148974,0.042909311336849686,0.05100277477280818
PPL,0.02203512916736602,0.1484423429058098,0.14057681205878766,0.12562964377050526
PRGO,0.14639843289509938,0.38262048154156536,0.34838236468287515,0.640355159329834
PRU,0.017785946543096967,0.13336396268519082,0.1139618326223825,0.14000495175919653
PSA,0.038764335902588314,0.19688660671205727,0.18626581048044036,0.15927316932034652
PSX,0.00479021868393332,0.06921140573585628,0.056412297616260515,0.05584247776944425
PVH,0.06290778820999374,0.2508142504125189,0.23070888249461374,0.323082381359072
PWR,0.02913138234818205,0.17067917959781168,0.15256003894110787,0.21454887250223156
QCOM,0.020753652264631002,0.144061279546695,0.1255580485064356,0.15879205725855108
QRVO,0.0394364637476622,0.19858616202460383,0.18584220520137223,0.33593173376263935
RCL,0.02312883055533676,0.15208165752429437,0.13968527331442576,0.17626454855346166
REG,0.03896965626694482,0.19740733589951723,0.17859354615581374,0.1479904520988224
REGN,0.061064182272945904,0.24711167975825404,0.2125373013453451,0.31767268732391074
RF,0.018530148062624405,0.1361254864550515,0.11218514634625104,0.14013540660321147
RHI,0.058465678271406786,0.2417967705975553,0.21619481972432794,0.30536833450023154
RJF,0.016969354319418786,0.13026647427261853,0.1054554808896288,0.13204532195295635
RL,0.034570402321954005,0.18593117630444336,0.16309531783778808,0.22942912055180958
RMD,0.011071734432607158,0.10522230957647317,0.07875379928325886,0.07120509432957783
ROK,0.0074088992765723345,0.08607496312268936,0.06884137622819167,0.08312503571303624
ROL,0.004360177637868656,0.066031641187151,0.056957073149134355,0.06352577451012448
