,mse,rmse,mae,mape
RMD,0.005571794518893231,0.0746444540397559,0.06166453450170753,0.06175152120788049
ROK,0.061344870190574004,0.24767896598333497,0.2150536955404665,0.1648098000957427
ROL,0.07748365028563413,0.2783588516387329,0.23406588680422274,0.17550114432796016
ROP,0.032568948264272375,0.18046869053736822,0.14973786868382644,0.12207071786003737
ROST,0.008780546143989735,0.09370456842646326,0.08527507773846435,0.08713338498040941
RSG,0.02412620366182083,0.15532612034625995,0.13319209759344092,0.11163946531074612
RTX,0.005001353401026989,0.07072024746157912,0.05774674806036627,0.05352184980359384
SBAC,0.010858743158559215,0.10420529333272478,0.08650867757538884,0.08219653298169909
SBUX,0.002162353823605611,0.04650111636945516,0.03441503154237993,0.03518485312190922
SCHW,0.10570996396172073,0.32513068751153085,0.3045916340343827,0.23362832884942997
SEE,0.0057980125416447655,0.07614468163729339,0.061308943484110805,0.06679251308857334
SHW,0.007487807602182603,0.08653211890496271,0.07203176300223635,0.07393522194114821
SJM,0.02460006367390337,0.15684407439843995,0.14415443193488114,0.17483995151448464
SLB,0.013023827682793945,0.1141219859746313,0.08321359193245344,0.09623871391108835
SLG,0.004344317041293926,0.06591143331239221,0.052075186023987134,0.0587675631851285
SNA,0.004046599795952202,0.06361289017134972,0.05258267974628085,0.05207876032256139
SNPS,0.0431206094854902,0.20765502518718443,0.1842369543038165,0.15398304885757494
SO,0.005332435318117512,0.0730235257853078,0.06397945796654017,0.06897666258829566
SPG,0.04151912349694768,0.20376241924591415,0.18292826952916882,0.23994057233949923
SPGI,0.019624088346309257,0.14008600339187802,0.118937187883297,0.1049749716631282
SRE,0.0030167263106882455,0.054924733141711715,0.04395852594492639,0.04758095844900599
STE,0.00502246304017775,0.07086933779976888,0.057007543201507194,0.05456161573936248
STT,0.07286213080223049,0.2699298627462891,0.25613839337249006,0.21406050933089782
STX,0.1857968536286031,0.43104159152986976,0.40073692201182376,0.3019915586974923
STZ,0.006265628937456381,0.07915572586652453,0.06803871245438223,0.06574053157848682
SWK,0.008875278317625203,0.09420869555208373,0.07759888430769299,0.07030301112189649
SWKS,0.1130351947500548,0.33620707123743665,0.3008593822972527,0.23127965054545985
SYF,0.022426387652947088,0.149754424485379,0.11090756453890713,0.10104335673680064
SYK,0.009432574033044127,0.097121439615793,0.0762824547824474,0.06859611272988335
SYY,0.0017417368514235788,0.041734120949453085,0.03574133042756775,0.0355003104398229
T,0.0047753726649666884,0.06910407126187783,0.053918282760746936,0.05862978505259718
TAP,0.010467776059904347,0.1023121501088915,0.08669624045200894,0.09429019853239066
TDG,0.004221959002672667,0.06497660350212733,0.05160842099456076,0.05529233130124724
TDY,0.03580486670534624,0.18922173951569687,0.17257655797042756,0.1443189536969356
TEL,0.036888900314727635,0.1920648336232524,0.17448567774045676,0.145712526065921
TER,0.18763697741795804,0.43317084091378777,0.37784132338807397,0.25688768381061067
TFC,0.03922349778082515,0.19804923069990743,0.18171742976450284,0.15048170514865442
TFX,0.009611097417936207,0.09803620462837291,0.08644676094857334,0.08899886672476136
TGT,0.03433471949340946,0.18529630188810964,0.15072017221785988,0.19776679592953417
TJX,0.007286599352966814,0.08536158007538763,0.0691472450603987,0.07785697356406433
TMO,0.003775581228793995,0.061445758428015154,0.052262237771832816,0.05240791089569609
TMUS,0.0826152444244418,0.287428677108673,0.26094178831814746,0.20279634356837942
TPR,0.009300237565503841,0.09643773932182277,0.08985013348706204,0.09585528761862049
TROW,0.003026025139034617,0.055009318656338735,0.04829955675450933,0.05084769193464806
TRV,0.0013368674956479767,0.036563198651758805,0.02699162812245651,0.0263878807354318
TSCO,0.08949425243502225,0.2991558998833589,0.27884968294605944,0.42105727938517024
TSLA,0.07963156325577468,0.28219065054635434,0.22503357976417676,0.1802245356748158
TSN,0.0139972572060985,0.1183100046745773,0.11002841744283376,0.1308359471371048
TT,0.04299500179726961,0.20735236144608918,0.17819385543576785,0.14241149499075614
TTWO,0.2813142578013513,0.5303906652660388,0.4377087464060048,0.2799574634850104
TXN,0.021128470729540934,0.1453563577197122,0.13644005763900605,0.12254986931137156
TXT,0.02601757786211602,0.1612996523930415,0.14629086436507338,0.12600399294866696
TYL,0.005236385554189066,0.07236287414267807,0.06148640612600706,0.06720693491551044
UA,0.16442247881845243,0.40549041766539,0.36611916530112354,0.739940985942929
UAA,0.1638873284068566,0.40482999939092534,0.3558567183645618,0.722121557413191
UAL,0.22795958732841692,0.4774511360635944,0.44561682684879517,0.30306415682261745
UDR,0.0017177303192213735,0.04144551024201987,0.034588464754595774,0.03523904069141547
UHS,0.02153883722789601,0.14676115708148396,0.13516648414083413,0.16125044408677852
ULTA,0.0051633109151721914,0.07185618216390426,0.05899568448396567,0.060303172542236085
UNH,0.030550673191578916,0.17478750868291165,0.14788579595013104,0.120505655510408
UNM,0.08126263619482371,0.28506602076505666,0.2622369980733713,0.208099237191503
UNP,0.01734579246109219,0.13170342615548083,0.12161012775172456,0.10843038569526765
UPS,0.0017346188154927053,0.04164875526942798,0.03546625398846288,0.03509905899863473
URI,0.17244095330632897,0.41526010319597156,0.37178010339504225,0.2679556464106998
USB,0.03573602928802772,0.1890397558399495,0.17424324556562662,0.1446395420425872
V,0.011157788834684523,0.10563043517227656,0.08736876810875523,0.07677268725867613
VFC,0.0206562157558085,0.14372270438524493,0.13574767543859204,0.15955274786270524
VLO,0.04441069690273034,0.2107384561553262,0.19748420849594528,0.16428635275434314
VMC,0.0031534963142031054,0.056155999805925505,0.04654318739314958,0.04887074659910592
VNO,0.004671533132050209,0.06834861470469031,0.05647632545206449,0.06140451231085899
VRSK,0.00223565901367518,0.047282755986460645,0.03520405910491802,0.03712459818181799
VRSN,0.0038503602755906,0.06205127134548171,0.05318371269292628,0.05480071066814127
VRTX,0.050717925090906106,0.22520640552814236,0.17640086607328934,0.16311609458351128
VTR,0.012462773826421148,0.11163679423210408,0.10007043955251016,0.11685958029426713
VTRS,0.04002826384422612,0.20007064713302178,0.18698015593691406,0.24806320094029474
VZ,0.014201654038896686,0.11917069286908039,0.10333733672629007,0.11880993660588361
WAB,0.01248565957536311,0.11173924814210587,0.09923009950586494,0.09265843336028405
WAT,0.008773540107193828,0.09366717732052049,0.0781109627099072,0.0773146940812275
WBA,0.0017805022284457601,0.04219599777758265,0.031570342993147295,0.032368297224568854
WDC,0.2974595688783785,0.5453985413240289,0.4906752436930482,0.32587677838541307
WEC,0.005155923526167645,0.07180475977376183,0.06533850291775482,0.07103116868202336
WELL,0.008348809229787119,0.09137181857546187,0.0793563793019182,0.09017750238195744
WFC,0.010800314264950251,0.10392456045108034,0.0909621604001918,0.08342949333410882
WHR,0.004109742858712901,0.06410727617605431,0.052222642434535234,0.05850961532057627
WM,0.0048273435563114244,0.06947908718680337,0.06303209858099316,0.05861362163653991
WMB,0.04698045763110354,0.21674975808776245,0.21330615088141947,0.19740897913972275
WMT,0.0022974459401912417,0.04793167992248177,0.0410805711075329,0.04212925451349546
WRB,0.01938830184363986,0.13924188250537214,0.12174346450329965,0.10390905580046811
WST,0.008607279542517774,0.09277542531574713,0.07059089407180807,0.06439948774485055
WU,0.0033753275994750755,0.05809756965205236,0.050366994759912985,0.05267110991058489
WY,0.002239376763200976,0.0473220536663507,0.04017882483681129,0.039143003081448774
WYNN,0.03107909748218319,0.17629264727203794,0.13523529182759964,0.11502613877129826
XEL,0.003076888921889604,0.055469711752357286,0.046439550420385785,0.04840713075728338
XOM,0.010664118154885353,0.10326721723221437,0.08934244856810682,0.10086404218211298
XRAY,0.006086969162490567,0.07801903077128405,0.06318873634479756,0.06920499845395778
XRX,0.045894551911020896,0.21423013772814714,0.18086607060985194,0.14556608065039553
XYL,0.006905058157243823,0.0830966795801362,0.06671048701348564,0.06324583231917098
YUM,0.0062123681301055975,0.07881857731591961,0.057449105512204765,0.05197738441034442
ZBH,0.011513140287162119,0.10729930236102245,0.09030321191738012,0.10631819242712352
ZBRA,0.19780032058601513,0.44474747957241434,0.4131597458022468,0.3156008885562824
ZION,0.1932950226646337,0.4396532982528775,0.4118816817879093,0.289185836350125
ZTS,0.012611476059085282,0.11230082839892715,0.08763242736790018,0.07786013924080448
^GSPC,0.002405604834882799,0.04904696560321341,0.04182385526145783,0.03870481264721404
