,mse,rmse,mae,mape
RL,0.05370422811808619,0.23174172718370378,0.2155959557637656,0.30346505311113187
RMD,0.014764522377725355,0.12150935098882454,0.10227195789317159,0.09215962074183776
ROK,0.07938660350266276,0.28175628387431356,0.25703917863512793,0.20442903589115952
ROL,0.0950783529239756,0.30834777917795286,0.27956677987173917,0.21490565159353017
ROP,0.04480065195324819,0.21166164497435097,0.18004807011527346,0.1409379365701213
ROST,0.008851707257718104,0.09408351214595523,0.07250170545467798,0.0833132358282514
RSG,0.025888316553846116,0.16089846659880297,0.15378897542578726,0.13373351643441342
RTX,0.006218457456207632,0.07885719660378267,0.07066521886256005,0.06408435884496459
SBAC,0.029539968567031342,0.17187195398619096,0.14083316683430788,0.12166875681857817
SBUX,0.0018737797611210172,0.04328717779113137,0.03546028231056284,0.03502630629342224
SCHW,0.03656309358480379,0.19121478390753102,0.1841288242416603,0.16796098233050005
SEE,0.006802292575068093,0.08247601211908887,0.07295052716960879,0.0785128828942151
SHW,0.036226015812468815,0.19033133166262672,0.1610388722472572,0.13211059228340355
SJM,0.02392978557972444,0.15469255179136596,0.12851855290477612,0.15693701430564228
SLB,0.026018560053064563,0.16130269698013286,0.13558777158668348,0.1621517791491658
SLG,0.0068426283180847884,0.08272018083928968,0.06926452000744707,0.07825377392462365
SNA,0.004872277184945933,0.06980169901188604,0.06131180434338738,0.0645304449604912
SNPS,0.04046120723676573,0.2011497134891465,0.17167126744390435,0.1364597112798806
SO,0.003981865627108808,0.0631020255388748,0.0570450437087857,0.06056283202236825
SPG,0.03848442587745705,0.19617447815008213,0.18768577859418464,0.24225842697877462
SPGI,0.017299331227415584,0.1315269220631867,0.1086632550958237,0.09581191642497061
SRE,0.002803400941655286,0.05294715234698922,0.04552963543124289,0.043943401385847576
STE,0.014268250626408187,0.1194497828646339,0.0958025604877914,0.0854370090345354
STT,0.025511969844927932,0.15972466886779865,0.13675227961615388,0.11869356170497221
STX,0.024707172297440357,0.1571851529166809,0.13049347153266966,0.12033263024869804
STZ,0.015615052234497977,0.12496020260266057,0.10636748340315526,0.0976573754208163
SWK,0.01698406931040058,0.13032294237930858,0.10049763616735026,0.08512730362980732
SWKS,0.06611684755775614,0.25713196525861215,0.23349858517450028,0.1814332296442983
SYF,0.01600767110850001,0.12652142549189055,0.10097206320686379,0.10044852888539094
SYK,0.023168289874403898,0.15221133293682143,0.1311853355302558,0.11049520739239166
SYY,0.0015257580191955368,0.039060952615054545,0.03146149744632905,0.03133287221826554
T,0.0041827168330332,0.06467392699560774,0.055560687543771616,0.05753016362221191
TAP,0.03257377276003086,0.18048205661514072,0.16760303433090476,0.20760043657784868
TDG,0.00913371772454125,0.09557048563516485,0.07647523212754039,0.08492560036126409
TDY,0.049964692832237534,0.223527834580478,0.18517650980091635,0.15481691919189142
TEL,0.03751219673767714,0.1936806565914034,0.1703862313806118,0.13924261981796882
TER,0.18294025043480558,0.42771515104658797,0.3841382072303564,0.27436786761825355
TFC,0.014437655399664804,0.1201567950623884,0.10971253287050432,0.10399448867677193
TFX,0.039384806309425195,0.19845605636872157,0.16115172769529015,0.13876094044151582
TGT,0.03821147803651096,0.19547756402337063,0.17850973310472348,0.23985399334913246
TJX,0.006456877313639721,0.08035469689843724,0.06364619440227035,0.06904226034237358
TMO,0.011097151182094823,0.10534301676947942,0.08766736776964758,0.0801402267397918
TMUS,0.041948406782414405,0.20481310207702633,0.1980916962434639,0.17112978179619914
TPR,0.013789187882250508,0.11742737279804275,0.08839678301024251,0.07851174442439213
TROW,0.02397007504712687,0.15482272135292954,0.10884773460548809,0.09188153626619765
TRV,0.003158259321565257,0.056198392517626844,0.043801429683978,0.04042292819996093
TSCO,0.026105810753642867,0.16157292704423865,0.13321379427584673,0.19037717072479696
TSLA,0.2001812050306329,0.44741614301523913,0.3965779727338088,0.27598923280376453
TSN,0.027326140664430548,0.16530620274034047,0.15509524789011353,0.18885952406808912
TT,0.03568897036375225,0.1889152465095188,0.17778128910254692,0.153568849809907
TTWO,0.44571648245782347,0.6676200135240281,0.5274166551308567,0.3028974280005157
TXN,0.02118324874236409,0.1455446623630152,0.11550393949991562,0.09858987113910883
TXT,0.021085685417102686,0.14520910927728564,0.13486249080541776,0.12195507909541971
TYL,0.007374085301587524,0.08587249444139564,0.07240044843201138,0.08125088806443091
UA,0.1625519215507758,0.4031772830291605,0.3855541857132315,0.8887219503581203
UAA,0.19476015750573689,0.4413163916123407,0.42120974114163284,0.983570563296042
UAL,0.038164844003765956,0.19535824529250348,0.1701743970242953,0.16082364708554012
UDR,0.002858490257840273,0.053464850676311376,0.04313987599989348,0.04030672353618621
UHS,0.01730304842206484,0.13154105223109946,0.11525135965384363,0.13190256030227493
ULTA,0.014076111757562213,0.11864279058401406,0.09986802875802978,0.1136956833926333
UNH,0.05459230113953237,0.23364995428960042,0.20989593775656426,0.17047218191487012
UNM,0.04911188651242982,0.22161201797833488,0.21242539234965876,0.18635747788631896
UNP,0.00993150956423367,0.09965695943702914,0.0906434281531011,0.08190777408299527
UPS,0.002753627828303331,0.052475020993834116,0.046196524768718314,0.047698501391410936
URI,0.15049866340018286,0.3879415721473826,0.3632530401412289,0.27688098754806845
USB,0.01545853960074987,0.12433237551317786,0.11917068303852713,0.11007585382520742
V,0.019593335974709938,0.13997619788631901,0.111348953080372,0.09278945050806854
VFC,0.008169149108870778,0.09038334530692464,0.08121485533932342,0.08942165075599949
VLO,0.02825178654797516,0.1680826777153885,0.14708492695128406,0.1328444157737008
VMC,0.001958630020601202,0.04425641219756977,0.03590661815081331,0.03924019842673587
VNO,0.005449557638849648,0.07382111919261078,0.06661222437389637,0.07024355161344076
VRSK,0.0037787864256462207,0.061471834409314814,0.053368701409279705,0.0548004703683204
VRSN,0.023882630943850437,0.15454006258524175,0.1168942693501541,0.09815831013993433
VRTX,0.14368822134419812,0.3790622921687122,0.3102305568620989,0.23042584976625752
VTR,0.006506029710477034,0.08065996349166688,0.07374914663118359,0.0832323496062759
VTRS,0.015977331871387824,0.12640147100167712,0.10506881129591061,0.13253378121495304
VZ,0.008157341044599994,0.09031799956044197,0.0774166847788816,0.08526714585049297
WAB,0.007377109116569095,0.08589009906018909,0.07133343569812642,0.08067978471807831
WAT,0.012857714365912295,0.11339186199155693,0.10006809383032686,0.09403216530437775
WBA,0.007837962820530087,0.08853226993887645,0.06452977822227542,0.07134328441184981
WDC,0.18323208695906,0.4280561726678638,0.40895118670306185,0.2929938865151802
WEC,0.002511341574838642,0.050113287408018264,0.03995194110355775,0.039012403052467844
WELL,0.0034218878517947252,0.058496904634302876,0.0483661757157541,0.05408670124170021
WFC,0.011461778660284375,0.10705969671302257,0.09634925681032304,0.09081813207678355
WHR,0.003006748186917009,0.05483382338408484,0.04656687067932737,0.04641752843359528
WM,0.011245457488473146,0.10604460141126065,0.09632449398203972,0.08782451288993463
WMB,0.0028420621424909884,0.05331099457420569,0.044952057025359184,0.04681912006418009
WMT,0.008886571380644135,0.09426861291354686,0.06770538798649188,0.060286486997429944
WRB,0.01702409054895206,0.1304763984364684,0.12498459740652068,0.11055980144805949
WST,0.013051585165818152,0.11424353445958398,0.09355199970538577,0.08320884988006466
WU,0.00807173990976163,0.08984286231950556,0.0820368629378426,0.08893843739436416
WY,0.0032377397479151993,0.056901140128429756,0.04587556227900769,0.04251827139381212
WYNN,0.07088689705083723,0.26624593339774644,0.21904462673482755,0.17545831952146138
XEL,0.010077594000818946,0.1003872203062668,0.08377383492558227,0.07482338554820235
XOM,0.008365295213470757,0.09146198780625073,0.08303905805137758,0.08836017047257157
XRAY,0.003759647142008558,0.06131596155984637,0.04389960502284307,0.046900342262058026
XRX,0.07914969322410316,0.2813355527197072,0.26161110297463525,0.20056023508866738
XYL,0.012057654555658897,0.10980735201096008,0.08540508971789769,0.07954362907188586
YUM,0.009329728748332638,0.09659052100663211,0.07747249071729242,0.06781307616314994
ZBH,0.009535650150739936,0.0976506536114323,0.0849228877277543,0.099212610138854
ZBRA,0.11083306668979587,0.3329160054575266,0.3125743619828274,0.2406196876539678
ZION,0.06271404765388286,0.25042772940288155,0.24386946953936894,0.21336975330002958
ZTS,0.019225928971018238,0.13865759615332382,0.10947414275404352,0.09094348385529566
^GSPC,0.0039893964397107835,0.06316166907002049,0.053776598305682315,0.04818492204552442
