,mse,rmse,mae,mape
HSIC,0.006753581002933684,0.0821801740259394,0.07112007035784476,0.08004071189154988
HST,0.0034474432895382893,0.05871493242385866,0.05131221101961934,0.05220828004136657
HSY,0.0034188349466081997,0.05847080422405869,0.05047788275598417,0.05542178498613693
HUM,0.0358323945199758,0.18929446510655246,0.1629531390445489,0.13662182956856644
IBM,0.006304873657394229,0.07940323455246788,0.06533348152853653,0.06574934573162924
ICE,0.008156266388206877,0.09031205007199691,0.07409840718629503,0.06753120377209137
IDXX,0.12225217540671081,0.34964578562698395,0.30671656610994996,0.23399739871998643
IEX,0.015018417807876654,0.12254965445841393,0.08539142413407141,0.07367732924003625
IFF,0.005287841108762684,0.07271754333558501,0.05866623962157667,0.06479524504294701
ILMN,0.011390598273490227,0.10672674582076522,0.08644093729829488,0.09466839194571781
INCY,0.14637773426457384,0.3825934320719239,0.3437114416173659,0.25138567745154605
INTC,0.001897574011831459,0.04356115255398391,0.03305212712612356,0.032911400256158914
INTU,0.009971642154379979,0.09985811010819291,0.07350276607145666,0.06461167380737064
IP,0.01904182030756037,0.13799210233763515,0.1254462880417692,0.1134998115502411
IPG,0.004239766370858811,0.06511348839417845,0.04050406094330473,0.04433462049293356
IPGP,0.22225902620867274,0.4714435556974692,0.3825650842301774,0.2461110894096528
IQV,0.010028896846990333,0.10014438000701953,0.08088497777266267,0.07381686376942717
IRM,0.012564559146375229,0.11209174432747146,0.10404764752774152,0.12056611834837282
ISRG,0.03451861571885004,0.18579186128259234,0.1410028748065296,0.11577848667554128
IT,0.014933934071660835,0.1222044764796316,0.0992695875263213,0.08847158717432584
ITW,0.01890174620952893,0.13748362160464397,0.12109681856821977,0.10733076077340213
IVZ,0.011420279398214748,0.10686570730695019,0.09279215082287448,0.08713571680225812
J,0.004203875849500325,0.06483730291661063,0.05346244538063108,0.05274368870836142
JBHT,0.011032417500653998,0.10503531549271415,0.08512454963700959,0.0761276081503025
JCI,0.002792365306450759,0.05284283590469723,0.038770746290968,0.04023933756394539
JKHY,0.006804775791366235,0.08249106491836697,0.06122703412096342,0.05481289260945411
JNJ,0.0025729467055612743,0.0507242220794097,0.042049326947928546,0.04279665990595688
JNPR,0.02772957205873125,0.1665219867126598,0.15425985686430205,0.1310596616848695
JPM,0.08713705049570374,0.2951898550013258,0.27457905846441455,0.2093436388784799
K,0.02118911119781515,0.14556480068277203,0.1352489075113566,0.16070111252701919
KEY,0.18849104044363266,0.434155548673091,0.4065994388188235,0.2819300022524476
KEYS,0.04558931530905338,0.21351654575009726,0.20010841980645455,0.16260192504293844
KHC,0.0026023470303036707,0.05101320447005531,0.03715180532151837,0.038487668167256045
KIM,0.08443419678502706,0.29057563006044923,0.2617973609866228,0.3885676021019491
KLAC,0.046130683102538754,0.21478054637824803,0.18044971721399378,0.1451940241311063
KMB,0.008956919543432846,0.09464100349971384,0.08088907490313053,0.09116800444239734
KMI,0.004662083478423562,0.06827945136293614,0.058735729601733074,0.06447735926251322
KMX,0.008405057919510697,0.09167910295978413,0.07666622725804634,0.07352665413515592
KO,0.0036716872330362672,0.06059444886321079,0.05467446023411364,0.05799441091522039
KR,0.04423276508311203,0.21031586978426528,0.1688811143420773,0.24181738155249877
L,0.008047477579727342,0.08970773422468846,0.08149830996252017,0.07271337312022902
LDOS,0.10216766608583887,0.3196367721114685,0.30663859767709173,0.24459656380722442
LEG,0.007211472627701483,0.0849203899408233,0.07246581368772954,0.08024613389973356
LEN,0.005209224756056711,0.0721749593422588,0.06294404919514156,0.06695820246015351
LH,0.0029160624091863615,0.05400057785974481,0.04463901097508786,0.0455497599206129
LHX,0.039249458762587695,0.19811476159687771,0.18460217645643776,0.15590143878828644
LIN,0.002867621881499638,0.053550180966077394,0.039833521664157594,0.03753834104865621
LKQ,0.011326699823761785,0.10642696943802255,0.09497525166370899,0.10942575809866117
LLY,0.0031432011391314125,0.05606425901705482,0.04333653993950807,0.046693024217287306
LMT,0.004649534537778351,0.068187495464919,0.05435143911046159,0.050958238149888445
LNC,0.1902096327083941,0.4361302932707084,0.41060691213257405,0.29222875844880813
LNT,0.0021924432069130033,0.04682353261889798,0.04026687909336387,0.0421443507735971
LOW,0.007966482806588685,0.08925515563029782,0.07579489697011034,0.08511491131991177
LRCX,0.2500147690615863,0.5000147688434676,0.4149709402527124,0.2673059309026265
LUMN,0.02928794673571332,0.17113721610366728,0.15368223127759542,0.19354128588190952
LUV,0.09979491490920048,0.3159033315892703,0.2823956512321095,0.2202388619530387
LVS,0.030522214515255504,0.17470608036143306,0.1632128114896857,0.14873397731109247
LYB,0.011548361389387316,0.10746330252410502,0.09174837591245139,0.08141259244686463
LYV,0.04605421921182257,0.21460246786051312,0.17182002431739196,0.13903205954533895
MA,0.031566528323971006,0.177669716958099,0.15851600500316593,0.13378680194608442
MAA,0.0038755503464164556,0.06225391832179285,0.05422003006496574,0.06037530599151316
MAR,0.07650286109658287,0.27659150582869113,0.23751560068454985,0.1801520790622589
MAS,0.003225846083338854,0.05679653231790524,0.04836890520431137,0.05183732518023502
MCD,0.01985758458397437,0.14091694214669281,0.10266472736189179,0.08750018545413411
MCHP,0.066995043173543,0.25883400698815257,0.23125296569727058,0.18951741327996824
MCK,0.05778706077688582,0.24038939406073184,0.23216922859998793,0.31002406841534336
MCO,0.010506471007385968,0.10250107807914006,0.08536194039960422,0.07960402321651995
MDLZ,0.0026758754554341772,0.05172886481872744,0.03891629726834775,0.04100663785308417
MDT,0.011691796830763143,0.10812861245185357,0.09332997687786705,0.10457050533764337
MET,0.05565810709280388,0.23591970475736843,0.22576902687159794,0.1838038368635308
META,0.02209153053189301,0.14863219883959536,0.12149778208507013,0.10613863624745355
MGM,0.036448851906438214,0.1909158241383836,0.1715402645532397,0.14331723427782508
MHK,0.007315042918553438,0.08552802417075608,0.07260888621881166,0.06777737719811913
MKC,0.008415481782643106,0.09173593506714316,0.0842617176820499,0.09281638795877727
MKTX,0.018350767113759284,0.13546500328040184,0.11690608665470112,0.1059009764838364
MLM,0.011757304943266574,0.10843110689865051,0.09728300541870166,0.09025435187307404
MMC,0.005669113094152826,0.07529351296195992,0.059626342781633576,0.05315393071423086
MMM,0.00580986503819616,0.0762224706907101,0.05865867235806836,0.052904247719673385
MNST,0.02109239223298174,0.145232201088401,0.13332952145903035,0.15749168267681518
MO,0.004766643110381632,0.0690408799942587,0.059082138047278944,0.05806326065855877
MOS,0.022703307998845807,0.1506761693130198,0.12404892521352696,0.1507902238414249
MPC,0.05623030504121669,0.23712930025877588,0.22376730149962873,0.1886276451278835
MRK,0.0014686815075850622,0.03832338069097065,0.030764506524623984,0.03028581318859874
MS,0.17816123914431045,0.42209150565287434,0.40067957740352156,0.29358665802380074
MSCI,0.019428403701881064,0.13938580882529278,0.11432779340784138,0.10174800299410876
MSFT,0.02950543228230238,0.17177145363040502,0.1563363284531771,0.1332821271653056
MSI,0.017272109096231614,0.1314233963045835,0.12400900385176528,0.11374545178653446
MTB,0.08413306169247518,0.2900569973168639,0.2627476470574072,0.1964720148621025
MTD,0.06796804679184998,0.26070682152918434,0.20677812890479955,0.15739822973778483
MU,0.4063832334353714,0.6374819475368471,0.5773488792214447,0.3771848130883828
NCLH,0.03237843530164645,0.17994008808947062,0.15561035015406643,0.13691261907454183
NDAQ,0.0011945410886170993,0.03456213373935555,0.02876585522560448,0.02977765413442875
NEE,0.0049932680808679455,0.07066306022858015,0.05670890555611429,0.054937263204736804
NEM,0.03271273720724491,0.180866628229878,0.17259550763274195,0.2292033492487945
NFLX,0.2264210592882801,0.47583721931799333,0.43035494417161313,0.28605736459457304
NI,0.008532056897410427,0.09236913389986087,0.07761895270801197,0.08925997357018324
NKE,0.006504530575089204,0.08065067002256834,0.07124695739107198,0.08000368648876115
NOC,0.010526668045373984,0.10259955187706223,0.08859049773608409,0.07733627121254932
NOV,0.009905508161177683,0.09952641941302662,0.08908730006312153,0.09080704754682181
NOW,0.06206479146350327,0.24912806237656823,0.209338326257702,0.16436435418786027
NRG,0.08344798915783681,0.288873656046786,0.2272864185841591,0.202646251763808
NSC,0.05657265109002208,0.23785006010094276,0.2195194912623953,0.177381387893915
NTAP,0.07727485289470824,0.2779835478849571,0.2686327812621746,0.24003093608907783
NTRS,0.05725467630710859,0.23927949412164135,0.21936490283288898,0.1740208661570567
NUE,0.014395895153084131,0.11998289525213221,0.10610856115377183,0.10010741385535037
NVDA,1.0607214930833344,1.0299133425115603,0.8991849623755199,0.45276032176828845
NVR,0.05247241220891675,0.2290685753413522,0.18048132873049916,0.14700109986869492
NWL,0.007210403840069228,0.08491409682773073,0.07225494851774415,0.08253353597630157
NWS,0.003396433365901306,0.05827892728852605,0.049780163092406404,0.054043570004458315
NWSA,0.003259197799840432,0.05708938430076499,0.04824011199239975,0.05249259013138215
O,0.026777633103749147,0.16363872739589838,0.154566349872757,0.18843997011578772
ODFL,0.07648245776036364,0.276554619849974,0.2563451847115116,0.20238514082896703
OKE,0.015939224050128372,0.12625063980086743,0.11257272170494503,0.1027628245633352
OMC,0.0038321005940249154,0.06190396266819205,0.040541212730323295,0.04335703107285814
ORCL,0.00796621151296664,0.08925363585292558,0.07155366227854115,0.0652414986079078
ORLY,0.034828669292790625,0.1866244070125626,0.13587910811899953,0.18084385437180733
OXY,0.029223923717180498,0.17095006205667343,0.15099570796627015,0.1820798830172782
PAYC,0.049918657090975274,0.22342483543906946,0.17645278119152302,0.14661921677325782
PAYX,0.0029398978252667455,0.054220824645764526,0.04362726149835501,0.04562388385703674
PCAR,0.015828037760958435,0.12580952969055417,0.11368355123800088,0.1024023460575283
PEG,0.0022987619107236357,0.04794540552256948,0.04041961288018391,0.04318293057444888
PEP,0.001488680463405603,0.03858342213186387,0.031218465663991415,0.030795688872219673
PFE,0.008117953771197268,0.09009968796392842,0.08532604825688171,0.0941113726591608
PFG,0.09386327937572922,0.3063711464477835,0.29492364797303583,0.232507147282718
PG,0.0008515508012256322,0.029181343375959103,0.025131912867361373,0.025052811436631857
PGR,0.04164690959326236,0.2040757447450881,0.16390629009979527,0.13042587214620943
PH,0.06407654913872922,0.2531334611202739,0.23497047125183781,0.18800701384209562
PHM,0.00935814572619343,0.09673750940660727,0.08565576018488716,0.08487005028242355
PKG,0.07643559868507112,0.276469887483377,0.2487397993942012,0.1994227927038544
PLD,0.004646250083943343,0.06816340722076136,0.05201334054251871,0.04953623522358545
PM,0.01122537022795105,0.10594984770140564,0.09243902165863421,0.08662020258068232
PNC,0.12249907511672951,0.3499986787356911,0.3284489394430215,0.24440068086318348
PNR,0.00409583015195245,0.06399867304837226,0.05559651976020496,0.06138518648232941
PNW,0.003203365499285361,0.056598281769726554,0.04927426181246617,0.04758240384259736
POOL,0.014030143610322012,0.11844890717234166,0.09681579315090473,0.08557433837579613
PPG,0.005935995567306505,0.07704541237028006,0.06764056809607585,0.07423755488022446
PPL,0.0030442777662527333,0.05517497409381117,0.04407451640010052,0.04892284702328332
PRGO,0.03844169034135292,0.1960655256320012,0.17382662245730696,0.2426763199941494
PRU,0.12070936601544117,0.3474325344803523,0.3298981353971773,0.24570853893639982
PSA,0.016677516876506298,0.1291414607184939,0.12170229309925244,0.1452650574898804
PSX,0.002295104268214712,0.04790724651046762,0.03822189960323426,0.036607420329345865
PVH,0.00797543960740047,0.08930531679245346,0.07902456582700951,0.08408101512804583
PWR,0.09399038150537553,0.3065785078986711,0.28592862292508875,0.21831073262364364
PYPL,0.05776703848298681,0.2403477449093018,0.17947090146314693,0.1390058665592759
QCOM,0.011560530394840207,0.1075199069700128,0.09756146738256824,0.10339230442257198
QRVO,0.015017257910363343,0.12254492200969955,0.10423476761030029,0.09917403046351242
RCL,0.1254501966174752,0.354189492528329,0.30368426569434304,0.22205532069842945
REG,0.042731755135304084,0.20671660585280535,0.1948268097899148,0.2468862260405228
REGN,0.011128677090411801,0.10549254518880376,0.09038507097231083,0.09308740674935011
RF,0.19939579315672337,0.4465375607457041,0.419768700622147,0.2936049457927904
RHI,0.028392866815543465,0.16850183030324467,0.14962494827852424,0.12904404059151953
RJF,0.10454052504827131,0.3233272723546087,0.30352194779791813,0.23142552060366475
RL,0.038629200520941355,0.19654312636401547,0.16913848480704705,0.23075099476734554
