,mse,rmse,mae,mape
COST,0.002344269904471947,0.04841766108014664,0.039456308947925886,0.04006972320242923
CPB,0.04105402559593859,0.20261793009489212,0.16524797955539866,0.1352570878667527
CPRT,0.004141115290333236,0.06435149796495211,0.05407744597925599,0.05536529771306677
CRM,0.0070512940160015625,0.08397198351832331,0.06839071578821414,0.06906144620376868
CSCO,0.0054961631908526706,0.07413611259603967,0.056188879526731676,0.06377681090637392
CSX,0.047874234314401486,0.2188018151533517,0.19757199138457165,0.27763285353831424
CTAS,0.003705256017517317,0.06087081416834604,0.05163076019485898,0.0496176665985954
CTSH,0.005212056037597227,0.0721945706933508,0.05909971767585536,0.06368806226052379
CVS,0.003404487493496054,0.05834798619914876,0.04849771392816212,0.05067980345026292
CVX,0.02417175325330501,0.15547267687058394,0.14046269769567896,0.1764927569791985
D,0.0012902120098958986,0.035919521292688446,0.03090571399658763,0.031931646387747536
DAL,0.0047529728833801245,0.06894180794974937,0.057697333269280414,0.05893562366834551
DD,0.0047438736969285635,0.0688757845467372,0.05841908749909313,0.0630469245278829
DE,0.012656835308013547,0.1125026013388737,0.10476453097564248,0.12060693025903099
DFS,0.013536921047821133,0.11634827479520757,0.0921881648909167,0.10994755696396206
DG,0.005621750777264659,0.07497833538606108,0.06619603799180226,0.06780452935296269
DGX,0.005874975053185643,0.07664838584853331,0.06091065743791071,0.07132278503978798
DHI,0.010660222509216999,0.10324835354240279,0.08708997031643677,0.08355133390859387
DHR,0.003991972297283928,0.06318205676680626,0.05123471825758088,0.04856682294494683
DIS,0.007410098250795539,0.08608192755041873,0.07402585518347983,0.07988345528021461
DLR,0.04251038826356274,0.20618047498141703,0.1564538111619594,0.12497473863699607
DLTR,0.008036509779663161,0.08964658264352948,0.06920414768619011,0.0820632218855303
DOV,0.01918739110956788,0.13851855871892357,0.1268704263927078,0.15825108068027402
DPZ,0.012784378426644843,0.11306802565997534,0.08322768342099549,0.07558776673203253
DRI,0.006123128350062944,0.07825042076604409,0.0686648467750113,0.06582888309114289
DTE,0.0033043907149146,0.05748383002997104,0.04576520909412253,0.04428171150707604
DUK,0.0027802248992311674,0.05272783799124678,0.04445482280199818,0.0478356958933813
DVA,0.015112080119338248,0.12293120075610686,0.10120636338248022,0.1215672003288933
DVN,0.1712624759694961,0.4138387076742533,0.36748914188331355,0.822815001119063
DXC,0.006693383910110412,0.08181310353549981,0.0624809587223429,0.06014174321711074
DXCM,0.05543803117948008,0.23545282155769567,0.19566022868382707,0.1664248893945841
EA,0.02161126538322166,0.14700770518316944,0.1299426242431774,0.11807548643924928
EBAY,0.00884190542994137,0.09403140661471235,0.08073620028140417,0.07744022011443993
ECL,0.0033461979945508665,0.05784633086506755,0.04532769901085542,0.04790094429964853
ED,0.01466935015321924,0.12111709273764476,0.09785643546518635,0.0880253409231609
EFX,0.01349227432538314,0.11615624961827556,0.09824539854903104,0.0892643411070526
EIX,0.004905630939498181,0.07004020944784632,0.05822631739105359,0.05784987952665778
EL,0.0027428981347129527,0.05237268500576377,0.043614100605144916,0.043843703162911564
EMN,0.006876545025010506,0.08292493608686416,0.06370364369916583,0.07415127639799497
EMR,0.020125155076801654,0.14186315616396547,0.12778705938045373,0.16237958749305428
EOG,0.03339731704243093,0.18274932843222963,0.16325278621226064,0.22017729507339676
EQIX,0.0570053322767649,0.23875789468992414,0.21741139242204305,0.18455738878009717
EQR,0.001926690051214406,0.04389407763257369,0.03822832654444424,0.040354760245108576
ES,0.005429698753200092,0.07368648962462584,0.05970402890447542,0.057663834774334566
ESS,0.002036533362489221,0.0451279665228694,0.03314483016605851,0.03601002637664469
ETN,0.029847325964159496,0.17276378661096628,0.15592851013707767,0.20446538070096723
ETR,0.006430489146329883,0.08019033075333885,0.06942350214024656,0.07872324534615358
EVRG,0.028202935937350387,0.16793729763620227,0.12962608180269325,0.11069682007950395
EW,0.04222754682879203,0.20549342283584657,0.15457652946365324,0.12931696752171076
EXC,0.008818140110959254,0.09390495253690966,0.07409729833274939,0.08570673940342145
EXPD,0.002215853792669389,0.04707285621958146,0.0378422645341905,0.039561520574382614
EXPE,0.028067265155240446,0.167532877833697,0.14225628331873075,0.1332353508520262
EXR,0.05031804906916374,0.22431684972191399,0.1968548582268502,0.16333473923275244
F,0.017950926659504048,0.13398106828766534,0.11629947296520794,0.13999557713421623
FANG,0.009293237312377262,0.09640143833147544,0.07687248474722126,0.0937205110375154
FAST,0.0050805390743879,0.07127790032252564,0.05797746387196207,0.05842703920082926
FCX,0.21250469810772776,0.4609823186497805,0.4222255871722556,1.2416488549777625
FDX,0.018634380625458146,0.1365078042657567,0.11146894840348238,0.13624616440091705
FE,0.005109929599873123,0.07148377158399746,0.06180880708636926,0.06857614707707713
FFIV,0.02148044020502469,0.14656206946213843,0.12113084710564799,0.1530561205015088
FIS,0.005384412324502181,0.07337855493604505,0.06314266864672256,0.0674494075405954
FITB,0.011361680412878954,0.10659118356073805,0.08305974038134929,0.09717270085740459
FLS,0.050221015707808195,0.22410045896384995,0.21080073992379822,0.30292141375788656
FMC,0.08533695651061636,0.29212489882003617,0.27399247252529485,0.4373323028804201
FRT,0.0027877445117664135,0.05279909574762066,0.04705660608688964,0.048251896084800246
FTI,0.0604090389634771,0.24578250337132848,0.2179079208839625,0.33630288211369636
FTNT,0.036776161185884546,0.19177111666224542,0.17497636241570486,0.20301884310729246
GD,0.0033323123785854074,0.05772618451435542,0.050550332025276146,0.05002873510535735
GE,0.01182476637903431,0.10874174165900742,0.09233542912173838,0.08516028453860018
GILD,0.012400808276588089,0.11135891646647829,0.09283719519198483,0.10471001889287371
GIS,0.0048293937407950125,0.06949383958880825,0.05762271609436639,0.05402782803884682
GL,0.004119419787954949,0.0641827062997109,0.055488407155101976,0.05607038556003752
GLW,0.02813352981848533,0.16773052738987418,0.16054631268996322,0.21333150896171
GM,0.017256906970565585,0.1313655471216315,0.1118327206452652,0.13818622011408768
GOOG,0.056855229062882,0.238443345604112,0.2151732363594397,0.17531025450875903
GOOGL,0.06447503983417613,0.25391935695054074,0.23064186279661048,0.1845481596805854
GPC,0.004671605714784698,0.06834914567706533,0.05610656888324582,0.06175566188023869
GPN,0.07325680068509144,0.27065993550041983,0.23686969281885725,0.19232885429426566
GRMN,0.030627269915622025,0.17500648535303492,0.159872133941409,0.20663430321352308
GS,0.020862868831264595,0.14443984502644897,0.11778479017602488,0.146087089297819
GWW,0.01242316913741693,0.11145927120440421,0.0932110612048703,0.11086477260993334
HAL,0.03284241672855038,0.1812247685294435,0.15807777040911208,0.2190187649528251
HAS,0.0215377491556339,0.14675745008562222,0.13186495199961845,0.12275192492164867
HBAN,0.011788765910794988,0.10857608351195482,0.08085541479376189,0.09377130012721858
HBI,0.014005049719617621,0.11834293269822926,0.10134254387564182,0.12108472149162175
HCA,0.013908335562369954,0.11793360658595138,0.10108118581554221,0.10853370092129828
HD,0.010487910517027244,0.10241050003308862,0.08481337522961313,0.07613935152702048
HES,0.06591286878630108,0.2567350166734197,0.2298985501003019,0.3576483850286452
HIG,0.007571892483831682,0.08701662188244084,0.07414780817728532,0.06983297719706817
HII,0.012010307016445955,0.10959154628184582,0.09531992150736378,0.11377180707635004
HLT,0.05433293726394139,0.2330942669049185,0.20384405550403029,0.29298064248818734
HOLX,0.017538599689627562,0.13243337830633017,0.10997595533378544,0.09953810125161572
HON,0.001802705715698217,0.042458282062493025,0.033564337549845946,0.03354592093985134
HPQ,0.032470511326366455,0.18019575834732196,0.15647435180712924,0.23183569364972365
HRL,0.08885809345717058,0.2980907470170293,0.24394844066549726,0.1814857366872294
HSIC,0.009877332100396766,0.09938476794960466,0.08077683254528181,0.07196883183206652
HST,0.03572255536800277,0.189004114685376,0.16323559022920256,0.2166370396094502
HSY,0.007820565088815384,0.08843395891180822,0.08262418693021602,0.0960488616988289
HUM,0.005681626137022757,0.07537656225261774,0.05919631815614898,0.05850611055580471
IBM,0.017455797226411534,0.13212038913964616,0.11290171083669855,0.13940527006434433
ICE,0.003244330419765135,0.05695902404154354,0.04140605126543068,0.03940799275028487
IDXX,0.005323228373809163,0.07296045760416503,0.06074036163714118,0.06973329746307114
IEX,0.0021936242944843374,0.046836143035953945,0.0378782953287757,0.039415986015534706
IFF,0.0033537091068752004,0.05791121745288386,0.044717865309466705,0.048999326526341445
ILMN,0.031051361364623737,0.17621396472647602,0.15376473281777564,0.1950848787789856
INCY,0.036143712052441594,0.19011499691618647,0.17034428139916638,0.2160688454399803
INTC,0.005063233518720752,0.07115640181122675,0.06255757661338192,0.0684920171202153
INTU,0.003498621742839654,0.05914914828498931,0.04710623907708288,0.05281363331660226
IP,0.0555470474517846,0.2356842112908385,0.21802478276229426,0.30569552221220997
IPG,0.003690172434332501,0.06074678949814962,0.0532452151927727,0.05543183460102588
IPGP,0.014985196701092458,0.12241403800664553,0.10657492896059524,0.12888890878503262
IQV,0.006629783912678244,0.08142348501923903,0.06666261257500362,0.06712378930656157
IRM,0.027031718907130235,0.16441325648234767,0.14662371810614608,0.18900859507073395
ISRG,0.006398923692468777,0.07999327279508432,0.05833136780109834,0.05662838668741659
IT,0.002453674688852134,0.04953458073762343,0.04051952490505597,0.040186869205954566
ITW,0.005681883054842461,0.0753782664621737,0.06491080002713365,0.07151748894441269
IVZ,0.044509012951754266,0.21097159276014926,0.18705119761164765,0.24869537770078348
J,0.010205568767920187,0.10102261513106947,0.08732035799667455,0.10479198111841992
JBHT,0.014780216075051665,0.12157391198382844,0.10650831035340019,0.12942402300602232
JCI,0.022364709681847905,0.14954835232073907,0.13539303120819526,0.16746405366520636
JKHY,0.01842372041235695,0.13573400610148126,0.11598608456983846,0.10164249739139782
JNJ,0.0022626557713273407,0.047567381379757925,0.03655036720875777,0.03578658010048233
JNPR,0.012966602888573011,0.1138709923052092,0.09300198189563529,0.09293099077362779
JPM,0.004454392263506276,0.06674123360791495,0.057495114144767115,0.06002242474611248
K,0.012716370454495383,0.11276688545178226,0.09797955713280898,0.08791372227534572
KEY,0.021920105564142412,0.14805440069157827,0.12237942911478566,0.1517207106832727
KEYS,0.04886947621105008,0.22106441642889993,0.19801815880280726,0.2826881595051721
KIM,0.0041609549925218075,0.06450546482680214,0.05447325857319798,0.05636769946958432
KLAC,0.014110433490099664,0.11878734566484624,0.11095107314916748,0.11692855861687036
KMB,0.01801066507416574,0.13420381914895618,0.11106819415861448,0.09652246820904295
KMI,0.1957948100714192,0.44248707333821535,0.38779200797117097,0.8855052435532653
KMX,0.049227308926989295,0.22187228066387493,0.19181542622123526,0.2765678514629398
KO,0.0031747549066883634,0.05634496345449488,0.04584425687905003,0.044214873371995866
KR,0.0026720762869690234,0.05169212983587563,0.03891212041219032,0.039138076748811694
L,0.00960991933009827,0.09803019601173034,0.09163832513745664,0.10363448839995379
LDOS,0.025850806449641182,0.1607818598276596,0.11966869333178928,0.10483738960846073
LEG,0.004417307638012757,0.06646282899495595,0.05465483547389933,0.057032979003720514
LEN,0.008812885419914962,0.09387696959273324,0.07350079889802716,0.08563627343070399
LH,0.005501969900305716,0.07417526474712252,0.05590204063591974,0.06328704096695184
LHX,0.0026371830410043587,0.05135351050322031,0.040822616411883304,0.041140435831261084
LIN,0.013118655593455146,0.11453669976673479,0.10081988444416777,0.11982502130522046
LKQ,0.018020457807434515,0.13424029874607146,0.1229598837620593,0.11667497652315717
LLY,0.016820077025797332,0.12969223965140447,0.11055805275338805,0.10031996174286584
LMT,0.009930828924503993,0.09965354446533246,0.08767189968693528,0.08034480854683919
LNC,0.048019307719108395,0.21913308221057903,0.172978985800129,0.24162827756497432
LNT,0.0070627048764771525,0.08403990050254197,0.062280378668567254,0.059193173990693564
LOW,0.0027201650594873704,0.05215520165321356,0.04087303248858164,0.04402008056223337
LRCX,0.005612742823221466,0.07491824092450027,0.06333619813084204,0.06517774135287449
LUMN,0.03390851237869346,0.18414264139164904,0.16933755354798655,0.22360631629034206
LUV,0.011028647241677394,0.10501736638136282,0.08632562343549025,0.10507318138882334
LVS,0.017863666378244304,0.13365502750829952,0.11051641922445188,0.14284887405676408
LYB,0.010061583835712913,0.1003074465616233,0.08367681038155969,0.10302133413193071
LYV,0.01586621695376654,0.12596117240549384,0.09886850953203229,0.11999732572256606
MA,0.0037213228095792756,0.06100264592277351,0.05217234871523202,0.05166840414584628
MAA,0.034451270177876456,0.18561053358545268,0.15487392731258084,0.12921764599364588
MAR,0.023796661135201534,0.15426166450288786,0.1370012747297139,0.1695774084602285
MAS,0.039145972955317423,0.19785341279674057,0.16926792818881436,0.14057447606561807
MCD,0.03283474708796931,0.181203606718987,0.144744702935447,0.11876299451538147
MCHP,0.00755122845462116,0.08689780465938803,0.07013908941768791,0.08195476402263525
MCK,0.044468839174278726,0.2108763599227726,0.17983835098703044,0.2521174492160008
MCO,0.009220171152335387,0.09602172229415272,0.07677952275531204,0.0889824886285839
MDLZ,0.02018788264405335,0.14208406893122588,0.13023926541521236,0.12048372910529885
MDT,0.0016567587774513795,0.04070330180036233,0.0307458756593956,0.032694936537188725
MET,0.0159670781830889,0.12636090448825105,0.10297194557442553,0.12056808637811826
META,0.05681057284261876,0.23834968605521334,0.21321902986761582,0.17325976072523763
MGM,0.006288319228589822,0.07929892324987661,0.06258447308528929,0.07262182404014589
MHK,0.0057194075720117185,0.07562676491832583,0.06132604427867755,0.06231201628583559
MKC,0.019607579528908715,0.1400270671295686,0.12130631069412615,0.10666989564792931
MKTX,0.06394567718172908,0.25287482512446563,0.2172775556438388,0.17168874235141293
MLM,0.013621059893538,0.11670929651719267,0.09848186187751269,0.09756921283294258
MMC,0.002476609741193118,0.04976554773327747,0.04133488634686618,0.042380062687901336
MMM,0.005077521197657287,0.07125672738526018,0.05676407568848744,0.06402162520311211
MNST,0.004836091197904033,0.06954201030962531,0.05649280603593424,0.058955048377912295
MO,0.016500478414761457,0.12845418800008607,0.11356485667881576,0.10414700707094415
MOS,0.09178105444660484,0.30295388171569093,0.26051598705984264,0.48026781259219903
MPC,0.03229175759822193,0.17969907511788125,0.13625161216401213,0.17970988016064315
MRK,0.007401600067576373,0.08603255237162485,0.07349025934006002,0.08380112419978646
MS,0.04268787324039087,0.20661043836261242,0.16833939686877886,0.23322273359546705
MSCI,0.014900341344194202,0.12206695434962815,0.10171900710678211,0.091172778909454
MSFT,0.02104250485869907,0.14506034902308443,0.12230087383793703,0.11193263643306155
MSI,0.00878686542833103,0.09373828155204804,0.0824902134529292,0.08085622422706276
MTB,0.00625077573618451,0.0790618475383956,0.06089439035551854,0.06750492053745939
MTD,0.003289518196863447,0.05735432151863926,0.04942918503131248,0.051087361397419005
MU,0.20969041491306042,0.4579196598892216,0.4295569961446377,1.043485308730438
NCLH,0.013994158384275526,0.11829690775449511,0.10381467152787768,0.11129126152498446
NDAQ,0.02499426862125885,0.1580957577585776,0.13083763070143994,0.1120834403143757
NEE,0.0051088448702371475,0.07147618393728884,0.05411224302912808,0.05034018260124181
NEM,0.042872658771311196,0.207057138904485,0.17972149910092738,0.2518829942547623
NFLX,0.13318483530184788,0.3649449757180497,0.33963831712132087,0.2828620484470793
NI,0.03353099750939006,0.18311471134070592,0.145481345390596,0.12437767500867236
NKE,0.03511056619480403,0.18737813691784863,0.16902749451678228,0.14421179758178726
NOC,0.02084569853140012,0.14438039524603097,0.12280790951059108,0.10781321978496676
NOV,0.09158186423792833,0.3026249564030176,0.27670690724305114,0.4460377696076415
NOW,0.020430316908949815,0.14293465957894821,0.10432705163295301,0.13293732082831844
NRG,0.16490756044691637,0.4060881190664366,0.36077527655908653,0.7384391438350536
NSC,0.04161887456393276,0.20400704537817502,0.19348875731202364,0.26189725201780484
NTAP,0.05469141201124494,0.23386195075566468,0.20316209103682611,0.29749300171891185
NTRS,0.007845304033817165,0.08857372089856655,0.06977391793728882,0.0788240306780074
NUE,0.01382709384182964,0.11758866374710464,0.09664875920692177,0.11610165241803942
NVDA,0.13295689248083267,0.3646325444620004,0.28885069985424794,0.20897664944067929
NVR,0.030503225560637875,0.17465172647482724,0.15839795663358197,0.1343693007906992
NWL,0.009316118814707359,0.09652004359047585,0.08596085738911013,0.08023951573633463
NWS,0.02853094664031127,0.16891106133202546,0.15255013185535712,0.19826934097059123
NWSA,0.03768388176203213,0.1941233673776347,0.1736405122536982,0.23789279992076384
O,0.016972123011303266,0.13027710087081024,0.09673473036494545,0.08848738672459108
ODFL,0.024782601126449463,0.15742490630916528,0.14130849391200836,0.18328059401638452
OKE,0.09983025667874539,0.31595926427111676,0.28282285035205573,0.49404622281003635
OMC,0.004858271393976337,0.0697013012358904,0.0619629192028288,0.06714323151563785
ORCL,0.016327041602623497,0.12777731255048172,0.1163391522928967,0.13662096778003324
ORLY,0.022371344758883367,0.14957053439392187,0.13767317373455173,0.12231522498886309
OXY,0.007194115696750816,0.08481813306570014,0.06901409619210455,0.0801002336294712
PAYC,0.016443807948384594,0.12823341198137322,0.10604184225606547,0.11346045802707744
PAYX,0.003183692811265694,0.056424221849004655,0.050391987454615074,0.05033595862261903
PCAR,0.0247397386908538,0.15728871126324928,0.13293815424774827,0.16994131757453237
PEG,0.0034050395863757885,0.05835271704364578,0.04781355423781283,0.04809612332758249
PEP,0.001590820817534857,0.039885095180215595,0.03285686531553914,0.03189425593951265
PFE,0.005774924822684544,0.0759929261358223,0.05869133660845004,0.06452852813011632
PFG,0.0248405027885382,0.15760870150007011,0.11876542450874382,0.1493251861915627
PG,0.0035370082154103813,0.05947275187352929,0.045954975068227745,0.051489259950285214
PGR,0.02725070225656439,0.16507786725228912,0.1500508010626089,0.12836517097576666
PH,0.0191104934253408,0.13824070827849805,0.12158795317186404,0.14781348435869623
PHM,0.018756384270677447,0.13695394945264427,0.1166345612086244,0.14895507513907394
PKG,0.030310281295203852,0.17409848159936334,0.15067070200065644,0.2094258849272689
PLD,0.003935473562562121,0.06273335287199402,0.05102975481731225,0.055255864506444034
PM,0.014532169594721993,0.12054944875328959,0.09607780721007761,0.08665195853321295
PNC,0.005161420857580718,0.07184302929011775,0.05844601801752424,0.06272730282544879
PNR,0.0263767173026332,0.16240910474056927,0.1358343999408688,0.17698889475486926
PNW,0.007645315888348585,0.0874374970384479,0.06749657074665043,0.063651919161129
POOL,0.025049168236719717,0.15826929025151948,0.1321528025574069,0.11211540060982364
PPG,0.014269029943624976,0.11945304493241257,0.10192044828908155,0.12160222368596893
PPL,0.014515153571848467,0.12047885113931187,0.09887958516493178,0.087412857030183
PRGO,0.044678006909405016,0.21137172684492364,0.16587640186771738,0.26573483905624695
PRU,0.010068989498883487,0.10034435459398544,0.08138472379995536,0.09192221202193351
PSA,0.052111824365755156,0.22828014448426118,0.19403205426560413,0.155263116546064
PSX,0.005130609931902501,0.0716282760640133,0.05250034147079696,0.04927349121635252
PVH,0.0344555161181099,0.1856219710004985,0.15695095763258293,0.2075596449600547
PWR,0.05826361755432424,0.24137857724811504,0.21087787446972267,0.30204248161989516
QCOM,0.05046367597672242,0.22464121611298854,0.20110088331493167,0.2799925680470241
QRVO,0.09582270126128246,0.3095524208616086,0.28347912709053064,0.502338325804655
RCL,0.02267451148813942,0.15058058137800975,0.12299161115835122,0.11234661073462333
REG,0.005312334562914959,0.07288576378769011,0.06019825812712571,0.05954557400779333
REGN,0.024510978962672115,0.15655982550664815,0.146081821910058,0.16069871566181657
RF,0.01248278100373371,0.11172636664518233,0.08711543552348654,0.10304745987552845
RHI,0.04478381781430995,0.21162187461203047,0.1791453642122559,0.2522715103857878
RJF,0.018666667452411356,0.13662601308832573,0.1039334442027917,0.12709341769069943
RL,0.044843410902428875,0.2117626286728347,0.17627254878611215,0.24371434348822857
RMD,0.02503865764548921,0.15823608199614023,0.15491651776875953,0.20588332344438207
ROK,0.009208513051421003,0.09596099755328205,0.08130144751619948,0.0967898786601555
ROL,0.014475742375884846,0.12031517932449275,0.10969638771065635,0.1001384663045388
ROP,0.00280074264525914,0.05292204309415067,0.04192261225732744,0.04234238618506237
