,mse,rmse,mae,mape
CRM,0.004500769807338815,0.0670877768847561,0.05452241410782407,0.0605098910536712
CSCO,0.01997208881226754,0.14132264083390014,0.12631557909759125,0.11347268796047431
CSX,0.062330032246040494,0.24965983306499365,0.15958571286700549,0.1292470627505333
CTAS,0.04011471508547826,0.20028658239002997,0.15611209628266937,0.12606532464112133
CTSH,0.011367030318481176,0.10661627604864642,0.09003552777731941,0.11027741847562222
CVS,0.014560315479583946,0.1206661322807023,0.08897196657412028,0.10389825896901407
CVX,0.03741109097697194,0.19341946897086637,0.17391000925423006,0.14721258006881577
D,0.007514839707140277,0.08668817512867759,0.07710827366569734,0.07230443916637336
DAL,0.020201811708837166,0.14213307746206427,0.11632875039156405,0.1504626554673935
DD,0.007872271676926923,0.08872582305578755,0.06975455917189428,0.06889778420274537
DE,0.03305931691703144,0.18182221238625232,0.13480417433743802,0.11021313264149626
DFS,0.022884701927533883,0.1512769048055052,0.1113435334090417,0.0991867818275522
DG,0.026474480353443724,0.16270980410978228,0.12403032929428215,0.10905113380612412
DGX,0.041668104243645275,0.2041276665316225,0.17750987730828122,0.14751924490373294
DHI,0.004780631171641575,0.0691421085275939,0.05353182939328737,0.059980502483928756
DHR,0.30823873471027285,0.5551925204019529,0.44396966561941326,0.268272425954064
DIS,0.008806391722324516,0.09384237700700317,0.08633629592112882,0.1052446333570341
DLR,0.07614301758690196,0.2759402427825669,0.25587158651514996,0.20757839332271807
DLTR,0.011533493046288805,0.10739410154328219,0.07926555233843353,0.0731633266758837
DOV,0.022722469702012603,0.15073974161452117,0.12947171681875255,0.11637018682474093
DPZ,0.1130089744553477,0.33616807471166515,0.3014749565562062,0.2243838617741034
DRI,0.013677947210335181,0.11695275631781912,0.0929544660682477,0.08425322304554862
DTE,0.021461489447129573,0.14649740423341834,0.13627984610247207,0.12298835610595941
DUK,0.012957075078265622,0.11382914863191072,0.10389546217864204,0.100202167389532
DVA,0.009522721123487959,0.09758443074326949,0.08281764138425714,0.09280431051029078
DVN,0.03198718076230369,0.17884960375215733,0.15578101716251458,0.1964493650980158
DXC,0.36880427691912515,0.6072925793381022,0.5111929851615205,0.3111386968143932
DXCM,0.025183220924554703,0.1586922207436606,0.13690208119230243,0.17705969497193774
EA,0.015930294395778272,0.12621527005785899,0.11081085492706833,0.10239178002276278
EBAY,0.012615547600058919,0.11231895476747866,0.10174347975125363,0.11008067952601489
ECL,0.0022542961216383468,0.047479428404713836,0.03875008347012873,0.0391452002818793
ED,0.01751784308841129,0.13235498890639252,0.1227579526332561,0.11687484422205228
EFX,0.017518040077042153,0.13235573307205908,0.10991582672028999,0.0977943802214363
EIX,0.033598819773761675,0.18329980843896612,0.17550986799805002,0.1519766433741275
EL,0.007532840561471308,0.0867919383437846,0.07182952254506139,0.07461613462023087
EMN,0.006800718686504189,0.08246647007423193,0.06620980563417597,0.06345969989399822
EMR,0.02165040419973323,0.14714076321581737,0.13475974024965137,0.12103316138056831
EOG,0.03696644698950354,0.19226660393709444,0.1559989528340041,0.1383796097579453
EQIX,0.03250001303210281,0.18027759991774575,0.1595509236182449,0.13598946254773656
EQR,0.006162894001099416,0.07850410181066603,0.06373554426717659,0.06990030640457028
ES,0.006847791639928168,0.08275138451970558,0.07513527595841725,0.07329682868134033
ESS,0.003207003214725874,0.05663040892246739,0.043824095367527204,0.04817047863675108
ETN,0.04011532157826627,0.2002880964467591,0.18936163467241077,0.16638775116753918
ETR,0.021548927435694115,0.14679552934505233,0.135086908072964,0.12209580675767823
ETSY,0.1245481323546261,0.35291377467396495,0.2733202505702975,0.20743627462416603
EVRG,0.06679033223405817,0.25843825613491933,0.24675672917093297,0.20254105775039138
EW,0.07407659545758123,0.27217015901377073,0.23499426213684146,0.18458870509993497
EXC,0.039284292121688144,0.19820265417417635,0.19165283592623494,0.17620104745198445
EXPD,0.006666719641573712,0.08164998249585674,0.06929620988619471,0.06599164728625005
EXPE,0.004444186820608192,0.0666647344598941,0.057526025099430715,0.06747112950730362
EXR,0.01134068791139898,0.10649266599817557,0.08420454310199386,0.0967699339658347
F,0.0034485279552689345,0.05872416840849204,0.04462372978137846,0.05005471134713694
FANG,0.06550918314774157,0.25594761797629917,0.23189915581960624,0.19571106638243002
FAST,0.017160185486599516,0.13099689113333765,0.11262530011804057,0.10443311949776922
FCX,0.38689968778529843,0.6220126106320502,0.5737292177489475,0.41181780650044203
FDX,0.02127928119947127,0.14587419648269281,0.12498118173834603,0.11567575646742057
FE,0.0047860128336005585,0.06918101497954882,0.058864014787419955,0.0574716226368819
FFIV,0.051876759630434845,0.22776470233650087,0.18761584115041618,0.15469310605539513
FIS,0.03460379080248492,0.18602094183850623,0.16448084915813727,0.14144154566512052
FITB,0.03619103909741169,0.19023942571772995,0.1410570431309866,0.12785096340114216
FLS,0.01237374343042263,0.11123732930281376,0.09616629920791259,0.09216847213342082
FMC,0.0667968304629583,0.25845082794016794,0.2161279320861735,0.175932219866842
FRT,0.005267336264140495,0.07257641672155285,0.06067470036418208,0.05970737615250833
FTI,0.008445090619675914,0.09189717416588997,0.08114668884497934,0.09334901248013924
FTNT,0.006349499103555797,0.07968374428674771,0.06768938435124162,0.07745234681315379
GD,0.017372373820079345,0.13180430121995013,0.09668666423589553,0.08572860777665253
GE,0.00139832488339794,0.037394182480673915,0.030739938582869324,0.030604339929852786
GILD,0.03807176211840395,0.19511986602702439,0.17603016143712172,0.24004878252857112
GIS,0.017966793357918436,0.1340402676732572,0.11304545002091923,0.09879561825989092
GL,0.017104025237312994,0.1307823582801327,0.10191151077587352,0.0919410717953693
GLW,0.05180368690469319,0.2276042330553041,0.1965945456111775,0.15950207479124343
GM,0.0059952613700109975,0.07742907315738061,0.06489464952670465,0.07116770551075756
GOOG,0.0026745836023818453,0.05171637653956283,0.042333871536250595,0.04390883823693578
GOOGL,0.0030616750745884034,0.055332405284682896,0.046175821808568586,0.04773521766359075
GPC,0.017686193095648995,0.13298944730935983,0.12439243806708064,0.11251576267613875
GPN,0.012026147760511276,0.10966379420989991,0.09482979059084001,0.09280797988408318
GRMN,0.09897978879041403,0.3146105350912681,0.28489374468021467,0.21691075647263133
GS,0.026146405989553756,0.16169850336213307,0.1317776632405017,0.13557107751548192
GWW,0.0196549991954012,0.1401962880942331,0.12811910047954062,0.11533030864315047
HAL,0.08205008871115177,0.28644386659719523,0.2396962265030377,0.19619357736292678
HAS,0.01811518226448262,0.13459265308508717,0.12639397795972768,0.11741292886337518
HBAN,0.01712748177970985,0.13087200533234694,0.10893216952397511,0.11579190789631412
HBI,0.027978547586491626,0.1672678916782645,0.1440523231035206,0.18467429691558188
HCA,0.013709144990835235,0.11708605805489923,0.10551603605762577,0.09669155553597672
HD,0.0019112897081528073,0.04371829946547335,0.03537793895708205,0.03546526145840166
HES,0.012747752909926904,0.1129059471858188,0.09679996888839516,0.10225255916043288
HIG,0.0030472967717735393,0.05520232578228511,0.04114356357008235,0.042016427614666306
HII,0.07273854024869905,0.26970083472006356,0.2370584643586941,0.18572881786869988
HLT,0.013767202893293506,0.11733372444993599,0.08596524365945678,0.08498501244580112
HOLX,0.004879671454604051,0.06985464518988019,0.0571650585106883,0.0661356103055512
HON,0.012366191058492784,0.1112033770102904,0.10345046568281446,0.09372752280269529
HPE,0.18043996382932848,0.4247822546073794,0.38080249578725744,0.2708104121172342
HPQ,0.032142627094959436,0.1792836498260771,0.15283191433344487,0.14682576722107352
HRL,0.009298041058084579,0.0964263504343319,0.08014756847638835,0.08863836437046028
HSIC,0.0071316221171478685,0.08444893200714777,0.07547909515039154,0.0726946200936435
HST,0.01429640396735072,0.11956757071777749,0.09356242495030125,0.08742195334360757
HSY,0.021178110418731196,0.14552700924134734,0.12064468785556598,0.10490231615270945
HUM,0.006288691567522851,0.0793012709073622,0.060528623568261525,0.0571142381628997
IBM,0.02940084316706033,0.17146674070227244,0.15466195904252208,0.13275160401296668
ICE,0.005031309602516071,0.07093172493684381,0.058458418391042426,0.057543160807852524
IDXX,0.19642160636866496,0.443194772496997,0.38482019005019125,0.264509298179845
IEX,0.02278405563326557,0.1509438823976168,0.1362929515261922,0.11937489669177796
IFF,0.008404566961627362,0.09167642533185597,0.07342794740682412,0.06858726970626713
ILMN,0.031237656192525082,0.17674177828834098,0.14913488351427812,0.20519626305256972
INCY,0.028618897444375388,0.16917120749221892,0.1529325467577162,0.22021477524155805
INTC,0.006420094980456876,0.08012549519632858,0.06783848178895582,0.06782290448021047
INTU,0.012742433985093848,0.11288239005750121,0.09921757314579416,0.09228128060240358
IP,0.052352893914797485,0.22880754776623408,0.190820577079828,0.15952921156310051
IPG,0.0011490532139634643,0.033897687442707124,0.025423539415355988,0.02586706739086631
IPGP,0.007388580976199671,0.08595685531823317,0.06460508102619575,0.06474522053757316
IQV,0.008788882685036305,0.09374904098195515,0.07774049551994315,0.07278375594288206
IRM,0.10117872503553932,0.318086034015232,0.2973403827662794,0.2292749071689643
ISRG,0.03681091561324361,0.19186170960679885,0.17605078221980933,0.15049583233585134
IT,0.004653289402309429,0.06821502328893123,0.05706240035522465,0.055302267556636316
ITW,0.06319633720377645,0.251388816783437,0.2301356400457136,0.18396805834915497
IVZ,0.005091178270602441,0.07135249309311091,0.05324936225530224,0.062493126881242964
J,0.05658368076245305,0.23787324515895655,0.20588916424533235,0.16939912822905487
JBHT,0.02507876244508832,0.1583627558647813,0.13602587154744897,0.12022375152634743
JCI,0.06988183105943951,0.26435171847264305,0.2440523110611791,0.2014543095130491
JKHY,0.007300748126342284,0.08544441541927877,0.07356317740437102,0.06842650842737025
JNJ,0.017639914355411936,0.1328153393076716,0.12230234897951846,0.1078712183851262
JNPR,0.016854006873679966,0.12982298284078966,0.11525800561322341,0.14694257919912812
JPM,0.02453086213512632,0.15662331287240197,0.10483765112663511,0.09014977043241039
K,0.008302577478663796,0.09111848044531799,0.07735907593775021,0.07169112755715291
KEY,0.0436617751803064,0.20895400254674806,0.14192456520345387,0.12105483258588501
KEYS,0.01917796119847631,0.1384845160964803,0.10680777294711238,0.10073740040908848
KHC,0.02516399021071043,0.158631617941413,0.14344796278203914,0.12638536103747364
KIM,0.010020016190146273,0.10010003091980678,0.0860810972127728,0.08163177723434396
KLAC,0.013005822886842405,0.11404307469917849,0.09059119606530261,0.0805978652993016
KMB,0.00552207350948834,0.07431065542362239,0.05997756213932639,0.0626589481767072
KMI,0.01582413811922219,0.12579403053890192,0.10148721753107752,0.11366004552624477
KMX,0.009544624869442209,0.09769659599721071,0.07187123607987367,0.07333865849960369
KO,0.002799124644562026,0.05290675424331024,0.04193080364956586,0.04137344510647565
KR,0.02433899133128198,0.1560095873056588,0.14193339465959107,0.17970932878766324
L,0.013270287335282599,0.115196733179733,0.09435155565216892,0.08410661292017083
LDOS,0.019195933705064852,0.13854939085057305,0.11933463626847107,0.12228740945985021
LEG,0.017040139229450087,0.13053788426908905,0.12080488875133119,0.1125666204008385
LEN,0.006497460964932494,0.08060682951792915,0.06422630306150705,0.07653509589770785
LH,0.007317838457537219,0.08554436543418403,0.06993801199026431,0.06643436049704082
LHX,0.013882567394658726,0.1178243073166939,0.09815473831409306,0.09249561674268647
LIN,0.008184934538465817,0.0904706280428395,0.08110881036941794,0.07816184342930332
LKQ,0.01786261129257711,0.13365108040183254,0.11835876129192918,0.10644079742513038
LLY,0.0112874056371281,0.10624220271214307,0.089292614269974,0.10348787704958637
LMT,0.014534273999423076,0.12055817682522856,0.10654859262165561,0.09479077605108295
LNC,0.03456314146852507,0.18591164963101445,0.1484005262966259,0.1599415512669703
LNT,0.035146751002248414,0.1874746676280516,0.17930256002474612,0.15975173754798405
LOW,0.003580530822371059,0.059837536900937516,0.04878332544971372,0.05046711887605831
LRCX,0.07843704321959946,0.2800661407946335,0.23135808716687664,0.18102338436552196
LUMN,0.019632370229116434,0.14011556026764635,0.12414468047336491,0.11523796035832713
LUV,0.008946029024168793,0.09458345005427109,0.07719705993294401,0.09141621006079689
LVS,0.0633844631118767,0.2517627119171477,0.2207782053709951,0.17861626399485875
LYB,0.005049120025538678,0.0710571602693119,0.058794513197059035,0.06850186218722194
LYV,0.007643858064018619,0.08742916026142891,0.0786531038763423,0.08202827556996269
MA,0.003766729333367579,0.061373686001148564,0.04405398874572915,0.04372421284562757
MAA,0.009043162672159202,0.0950955449648363,0.0825076465368011,0.07693804616736855
MAR,0.010144763258981674,0.10072121553566396,0.06706424474684439,0.06352658660358326
MAS,0.0214616507999494,0.14649795493435872,0.12928450657128565,0.11737080407179795
MCD,0.002353459032999957,0.04851246265651701,0.03889869292571834,0.03886224463163449
MCHP,0.07601376722132541,0.27570594339137017,0.2288902838817442,0.1781112865029361
MCK,0.0223295149396793,0.14943063588059613,0.11912002602885498,0.15831329924056703
MCO,0.003994852140687382,0.06320484269964907,0.05147975336381984,0.05235825428605032
MDLZ,0.0018203561812075878,0.04266563231932216,0.033533717715707116,0.03541198226605541
MDT,0.007902290440332914,0.08889482797290804,0.07387052055964342,0.06938743012199133
MET,0.010356945532683138,0.10176907945286298,0.08874472622138468,0.09690996638812494
META,0.016690028500427428,0.12918989318219684,0.11016023200933595,0.10272852525361596
MGM,0.027452068250402202,0.16568665682668052,0.13205507001204544,0.11675572691146097
MHK,0.005622229823034669,0.07498152987926206,0.05997353819114908,0.05855658145048573
MKC,0.016023632086480083,0.1265844859628544,0.11389277215910415,0.10348474679517494
MKTX,0.13882721568500542,0.37259524377668246,0.33709431766814024,0.2489461314668535
MLM,0.10633533097679987,0.3260909857337364,0.2904972503904587,0.23219023019120116
MMC,0.03459928739981672,0.18600883688636063,0.17741962244586432,0.15058073290522922
MMM,0.017486579641164814,0.13223683163613992,0.12471615767487221,0.11232932392365202
MNST,0.009340495413396425,0.09664623848550147,0.0782550382168536,0.09112800020255551
MO,0.015320254932292436,0.12377501739968545,0.10930261881062504,0.09853233766002302
MOS,0.005851714758412899,0.07649650160898143,0.06189894088969299,0.07244306321287007
MPC,0.027708604011753377,0.16645901601221058,0.14749545274108897,0.22459968400627572
MRK,0.018545199355222974,0.13618075985697456,0.11497259393766338,0.09976141210497592
MS,0.03608151217773385,0.18995134160551183,0.155748281346642,0.16429371403541063
MSCI,0.021118170627753577,0.1453209228836425,0.12307924703577633,0.1079779938244882
MSFT,0.007701991120364192,0.08776098860179386,0.07152434774112974,0.06832448345585088
MSI,0.012707824525026392,0.11272898706644352,0.09249530325980708,0.08458423860682991
MTB,0.019646557101076323,0.14016617673702997,0.0860649920680738,0.0751531988572176
MTD,0.028716990126870803,0.1694608808158119,0.14656279186137786,0.12530931964023292
MU,0.07054810567968978,0.2656089337347104,0.21854136767795265,0.22286408885764245
NCLH,0.051932173987966644,0.22788631812367904,0.2061962417974966,0.3019572821164161
NDAQ,0.016845846544225777,0.12979155035758597,0.11955981279824676,0.10899468478638982
NEE,0.022200363986395594,0.14899786571087384,0.13958000475207413,0.12894995143464807
NEM,0.41340478718982887,0.6429656189796068,0.6104173317372211,0.4306761564000122
NFLX,0.019068426216242017,0.13808847242345038,0.1250545653580617,0.1593361241205039
NI,0.03217945186122896,0.17938632016190353,0.16433618081467907,0.14551795817619353
NKE,0.021703460283310185,0.14732094312523997,0.12989261104065875,0.16109324143287793
NOC,0.025353524067888277,0.15922789977855098,0.1442789766180971,0.12226452067981602
NOV,0.005981618838215146,0.07734092602377571,0.06356341287646333,0.06972674689976495
NOW,0.01817108596354871,0.1348001704878325,0.11509657486980572,0.15296680355065392
NRG,0.05173323756066644,0.22744941758700205,0.17714015457505852,0.1529115229048186
NSC,0.02235849923994524,0.14952758688598317,0.10802874801503884,0.10079001215835993
NTAP,0.03711726837973683,0.19265842410789316,0.157420752409407,0.1504404203079854
NTRS,0.011747809144178285,0.10838731080794599,0.07523302915577033,0.0721444278123982
NUE,0.1059666701384966,0.32552522196981387,0.2907885184542757,0.22014192124166648
NVDA,1.4364723780662634,1.1985292562412748,0.929389055157327,0.4109370140295858
NVR,0.0034805915073019634,0.05899653809590833,0.044221869643353694,0.04520335800908346
NWL,0.017521199957767394,0.13236766960918891,0.10954747460767959,0.10376689600466689
NWS,0.010696083654175854,0.10342187222331577,0.08875642572313565,0.10457543940427695
NWSA,0.011327864420220027,0.10643244063827545,0.09247040408300791,0.11166107015351645
O,0.040526159471616204,0.20131110121306328,0.18021242773182136,0.1592533781936495
ODFL,0.049102583796299455,0.22159102823963667,0.17799669919595817,0.1487289915659626
OKE,0.6486736496616872,0.8054027872199644,0.7252926872007942,0.42623760383319054
OMC,0.015586510983037793,0.12484594900531532,0.11964191419587861,0.10860071330789893
ORCL,0.004233570712867134,0.0650658951591933,0.05629244406735042,0.05467873267277179
ORLY,0.0033018784041851383,0.057461973549340774,0.04813917736113063,0.04722735072676725
OXY,0.005436146691603212,0.07373022915740336,0.0649002128525744,0.06473824765381016
PAYC,0.03509731666074363,0.18734277851239323,0.15986680659082875,0.15651038639145765
PAYX,0.01392441743674791,0.11800176878652248,0.09739265353015888,0.08779819989202169
PCAR,0.04545854612463543,0.213210098552192,0.18952164605338284,0.15701483107724307
PEG,0.013442866685647072,0.11594337706676941,0.1066725263782769,0.10037141837729431
PEP,0.0038351037779277234,0.06192821471613503,0.05313999845164875,0.05018352647256304
PFE,0.004864361225060345,0.06974497275833108,0.05830068688567307,0.05664487273115272
PFG,0.02503170774951977,0.15821411994357448,0.12758798359823587,0.12486371308189535
PG,0.0075571060680928006,0.08693161719473992,0.07429238134677212,0.07029341981097595
PGR,0.009023598365459486,0.09499262268965673,0.07539667569655623,0.06912521421731034
PH,0.06633498371169977,0.25755578757174097,0.22459809891350277,0.18092458495656347
PHM,0.009254478376166058,0.09620019946011577,0.07090465240258506,0.06796218653587272
PKG,0.06481713645900143,0.25459209818649403,0.21398798743322692,0.18128617341169645
PLD,0.04136520313649989,0.20338437289157663,0.17966227837861326,0.1492821876715118
PM,0.014214528535825595,0.11922469767554705,0.1097053306670041,0.09832316381882487
PNC,0.018327044109434473,0.1353774135867371,0.10306833260895785,0.09785150969108948
PNR,0.02213678990910629,0.14878437387409435,0.13008313110119443,0.12109536824433677
PNW,0.027034369956242307,0.16442131843602978,0.15708902455721013,0.1412856714879926
POOL,0.032295872580832906,0.17971052440197516,0.15913918108444294,0.13444069377982595
PPG,0.004893941057832587,0.06995670845481931,0.06168509093765432,0.06320583454491022
PPL,0.0058535283118275145,0.07650835452306835,0.06664004240747201,0.0656802596714392
PRGO,0.12851555979322873,0.3584906690462511,0.3361331683189885,0.5926754613741437
PRU,0.02400416479598797,0.1549327750864483,0.1126620264974662,0.10576854529056547
PSA,0.010398223331258248,0.1019716790646219,0.08394648886490302,0.09294030731967824
PSX,0.0026980402237340687,0.05194266284793329,0.04363799882031997,0.05006388580673006
PVH,0.04314989472392683,0.20772552737669683,0.18714185374941197,0.17211019653631435
PWR,0.11717565869181339,0.34230930266619014,0.27516323385017716,0.21196838913896116
PYPL,0.009407975071924366,0.09699471672170792,0.08508965732213805,0.07964544240420939
QCOM,0.055935327364354144,0.2365065059662295,0.20014747890673162,0.16365039692406752
QRVO,0.009833106350603894,0.09916202070653812,0.07726714022472424,0.08300508965526111
RCL,0.029203927312030337,0.1708915659476217,0.1617020221416169,0.22163097506838128
REG,0.012963382350538576,0.11385685025741128,0.1010377167623429,0.09481425354084344
REGN,0.0623298882758989,0.24965954473221907,0.245117079575662,0.3772022002737176
RF,0.06162578573149719,0.24824541432118577,0.16919167866066112,0.14053614987260687
RHI,0.018443395629104516,0.1358064638708501,0.12051883612311157,0.15629522897794912
RJF,0.027450171329148978,0.16568093230407951,0.1264747300873212,0.12079265542305083
RL,0.02307996578873126,0.1519209195230573,0.14291671117199994,0.18884752391686016
RMD,0.0131574065688884,0.11470573904076639,0.08963922673638051,0.08175171415328387
