,mse,rmse,mae,mape
ROST,0.004753038710163227,0.06894228535639957,0.05641928599832127,0.05342575781498854
RSG,0.015626364055817056,0.12500545610419192,0.11194313497714067,0.09843351050732069
RTX,0.028895798399737518,0.16998764190298515,0.16247440352167464,0.20133711812354604
SBAC,0.01996835030532801,0.14130941336417757,0.119612518831084,0.14828451896642972
SBUX,0.01961179500239344,0.14004211867289584,0.12943837397479524,0.11929482139499659
SCHW,0.014647793893935284,0.12102807068583422,0.10256018368146645,0.12263799990530798
SEE,0.006823290278649328,0.08260320985681686,0.07140298561396186,0.0801791718260736
SHW,0.005867617492942582,0.07660037527938478,0.05915063313517216,0.06786247747423856
SJM,0.007316221474601319,0.08553491377561165,0.0699110202393139,0.06502011615464058
SLB,0.028269867414889786,0.16813645474699943,0.15726900298954719,0.1991945554155332
SLG,0.021668335298216355,0.1472016823892185,0.12061579216006016,0.15731589430535362
SNA,0.0039057838491123246,0.062496270681636074,0.050913469718800966,0.05060564701858
SNPS,0.004913265122921087,0.07009468683802708,0.05635416430706129,0.062059970839675
SO,0.012539617056572507,0.11198043157879195,0.09739065992400785,0.08679299522740049
SPG,0.004455880123559758,0.06675237916029479,0.055799604080241656,0.05494899645600147
SPGI,0.009205257768075636,0.09594403456221567,0.07820520777132112,0.0906648406605115
SRE,0.0045798127608732185,0.06767431389288862,0.054810870051315574,0.061786056397205226
STE,0.003091350330392885,0.05559991304303349,0.041730529524553014,0.0413279299463399
STT,0.036766531447798775,0.1917460076450062,0.16115301778511804,0.21404998968779237
STX,0.13185975511025247,0.36312498552186195,0.3191981540586979,0.6282306461403961
STZ,0.03943218765928855,0.19857539540257385,0.17900092140163965,0.1485292988879121
SWK,0.003447925029251771,0.05871903464168813,0.05122475500922629,0.05200508839652834
SWKS,0.06449247645628617,0.25395368958982695,0.22798340067457462,0.3547673381234367
SYF,0.011869709711556882,0.10894819737635351,0.08915425137933478,0.10318785644553788
SYK,0.007690247011262522,0.08769405345439633,0.07280661551713193,0.06697682169764538
SYY,0.030435859749621003,0.17445876231826535,0.1484630197669239,0.12459583673043029
T,0.011602145434297722,0.10771325561089369,0.08259768431020569,0.07473936417761368
TAP,0.0433994178215639,0.20832526928235062,0.1854649566727219,0.15553484982749574
TDG,0.003065969652848056,0.055371198766579505,0.04326880890212445,0.04308581567685338
TDY,0.024819316441399567,0.15754147530539242,0.1409571624991998,0.1757022031191873
TEL,0.015948360608521638,0.12628681882335005,0.11454895423281859,0.13496429708752375
TER,0.0031209713365718166,0.0558656543555324,0.04661877731482863,0.05199907957469352
TFC,0.011338402060514285,0.10648193302393738,0.08929533188453376,0.10536400523146246
TFX,0.017416487712853593,0.1319715412990755,0.10058208937145316,0.0896464524699355
TGT,0.007050987446335723,0.08397015807020802,0.06335857278520231,0.07323526861525144
TJX,0.007964865414892181,0.08924609467585784,0.08142249656723402,0.0765553173177615
TMO,0.0033689504020202867,0.058042660190762166,0.04963946325138925,0.0476324044781737
TMUS,0.0082531666912915,0.09084694101229551,0.07817179714240823,0.07774151358880235
TPR,0.01396570300958265,0.11817657555362929,0.09892312416951576,0.13181941096218336
TROW,0.009880783120920207,0.09940212835206401,0.08934174806529477,0.10222098821240118
TRV,0.005667349854809928,0.07528180294606346,0.0643608538230506,0.061306351293741554
TSCO,0.0017978907787648945,0.0424015421743702,0.035787612763370245,0.03699879321462834
TSLA,0.014475294163800386,0.12031331665198323,0.0954512413087628,0.1233229265569968
TSN,0.11844437335874228,0.3441574833687948,0.2798308042846807,0.2092455216793475
TT,0.024301327790895097,0.15588883151430413,0.139503550117003,0.1741799707597054
TTWO,0.0686656357556157,0.26204128635697027,0.24712679880607927,0.20512079314428416
TXN,0.004659746691026955,0.06826233728072131,0.0595872782726631,0.06497515878221301
TXT,0.02840584563700794,0.16854033830809745,0.14619630507142414,0.18430678095335087
TYL,0.05326863201559795,0.2307999827027679,0.19329764341156408,0.1591657725999763
UAA,0.018197258259577614,0.13489721368352134,0.10907528360098603,0.10688595639683499
UAL,0.01662989052190413,0.12895693281830228,0.08825534217359768,0.12010104079291234
UDR,0.007956534818100708,0.08919941041341421,0.07959618018518796,0.07371413063033158
UHS,0.007290699870270435,0.08538559521529633,0.07092011956633237,0.08107079489229282
ULTA,0.04540385949697816,0.21308181409256435,0.17004491793395266,0.13675510793219334
UNH,0.0035601799489136205,0.05966724351697186,0.04779889459099559,0.04661827312266392
UNM,0.009285526862047377,0.09636143866738073,0.07592443912306361,0.08990305143166365
UNP,0.03646555442808469,0.19095956228501543,0.1760158898958486,0.2364088176244695
UPS,0.002022349250221103,0.04497053757985447,0.037143608481879475,0.03723144931709368
URI,0.09758857847969644,0.3123917068036481,0.29812404438133505,0.5046587446135317
USB,0.0037889242647946913,0.06155423839829952,0.05173086794449907,0.05582719904393685
V,0.01125827692982068,0.10610502782536123,0.09589554254479947,0.08787901112605123
VFC,0.013472869625509386,0.11607269112719575,0.09877477419345843,0.11732935047834976
VLO,0.014014659029819323,0.11838352516215811,0.1013313403935714,0.09773511195830804
VMC,0.02318868064112765,0.1522782999679457,0.1293101788412683,0.11394488381800867
VNO,0.007645081989022895,0.08743615950522356,0.0761526792771877,0.09118525170733563
VRSK,0.002125044247176722,0.04609820221198135,0.0345760323750001,0.03497157828047536
VRSN,0.05791394535796666,0.24065316403065773,0.2152260250595525,0.17507983969480237
VRTX,0.051841380925082045,0.2276870240595235,0.18017646549660354,0.2678600323334341
VTR,0.04599488517542436,0.21446418156751576,0.1964685163663279,0.2907870770192837
VTRS,0.09909306395089422,0.3147905080381145,0.29802495126734696,0.47983755600294287
VZ,0.003179219127175687,0.05638456461812654,0.04961032895044583,0.0498121812276226
WAB,0.04761790218353736,0.2182152656977448,0.18496028531928377,0.2571578675979312
WAT,0.0016477622904357688,0.04059263837736799,0.03093295007171577,0.03400901334548243
WBA,0.005633632092073999,0.07505752521948748,0.06462825681184231,0.07057171906645564
WDC,0.15405047672779115,0.3924926454442059,0.3511182556029593,0.6981352054450369
WEC,0.023745515387814796,0.15409579938406756,0.12803763010212235,0.11125689263338596
WELL,0.004692694988935304,0.06850324801741377,0.05374788187505757,0.0640258613099716
WFC,0.00914349383139417,0.09562161801284356,0.07838951587853299,0.0898339921801535
WHR,0.0221897879938563,0.1489623710668446,0.12963267363955336,0.1682029925808699
WM,0.011342665738469804,0.1065019518059167,0.08621623549390371,0.08126334964893664
WMB,0.1755284014565815,0.4189610977842471,0.3589814567257834,1.0035934457334412
WMT,0.019538424833946348,0.13977991570303064,0.1288535579275561,0.16101177626936872
WRB,0.007672089611670792,0.08759046530114332,0.07942120169497766,0.07594492763811125
WST,0.020871826495787286,0.1444708499863806,0.11246623982050664,0.09831164117009167
WU,0.012509521562092516,0.11184597248936823,0.1043318317974671,0.12429420459603631
WY,0.010669442704194532,0.10329299445845556,0.07665583181992103,0.09122803223612277
WYNN,0.0727134494049978,0.26965431464190925,0.24530221056558332,0.45957096130148145
XEL,0.021359572598364136,0.14614914504835166,0.12297965564341182,0.10664045149175883
XOM,0.0045208370066171935,0.06723716982902532,0.055518771263077034,0.062057154453161074
XRAY,0.016402384819037046,0.12807179556419535,0.11512344376211617,0.10228584992393946
XRX,0.017648061592760153,0.1328460070636681,0.1211754238593247,0.16021940700672485
XYL,0.009129360847163969,0.09554768886354065,0.07245984333934238,0.06827907292337951
YUM,0.016169957461564747,0.1271611476102852,0.11297164325749841,0.14218580671200878
ZBH,0.009926537074964964,0.09963200828531443,0.0858520121755575,0.1007419117893858
ZBRA,0.09940916883847446,0.31529219596823904,0.2882901801933274,0.5320870448018675
ZION,0.016583934564195126,0.12877862619315025,0.10102529805611975,0.13375646127469065
ZTS,0.00535856034698431,0.07320218812975682,0.05990983649501593,0.07190550802254785
^GSPC,0.007872520155009815,0.08872722330271479,0.08052735251043958,0.08361367039488776
