,mse,rmse,mae,mape
CHD,0.0037049408236680954,0.06086822507407371,0.04876432871656013,0.046028807085087095
CHRW,0.0025144772428955992,0.05014456344306528,0.043729510914531915,0.0484583924617305
CHTR,0.004117605699554089,0.06416857252233439,0.04901611637054682,0.050608440002948535
CI,0.007545148385372824,0.0868628135934637,0.06671112449093464,0.065606483381918
CINF,0.029843498533045833,0.17275270919162405,0.1454951303651648,0.12407905755761388
CL,0.0012638737407790579,0.03555100196589483,0.027315164205570123,0.028813768019926776
CLX,0.01867871740070854,0.136670104268302,0.12277464686926304,0.10742080235760204
CMA,0.0190551824589018,0.13804051020950986,0.11166555938592135,0.14398558848710472
CMCSA,0.002444185657825733,0.04943870606949309,0.04055942148471,0.04031046032707922
CME,0.001140972366984091,0.033778282475343396,0.028308856794654037,0.029260227515088017
CMG,0.04730924675623177,0.21750688898568654,0.18784119963907653,0.25899192373617663
CMI,0.050036974043157385,0.22368945894511297,0.19703155750770746,0.27387529221791146
CMS,0.014408038731311246,0.12003349004053512,0.09578551132229908,0.08539104885150851
CNC,0.017938970377414622,0.13393644155872822,0.12330708044449358,0.1537444387610815
CNP,0.00762248720825685,0.0873068565936081,0.07637935348322018,0.0844624244172381
COF,0.016134423033279322,0.1270213487303584,0.1061273438606534,0.12713211971141825
COO,0.037027414783315574,0.19242508875745795,0.1710559855958158,0.22431782876535888
COP,0.07409300890730633,0.27220031026306035,0.24293592981141954,0.37842873459086923
COST,0.002555833211258305,0.05055524909698601,0.03861928782941963,0.03862986256089432
CPB,0.04436842605193374,0.21063814006948917,0.17634847420293168,0.1452613046488347
CPRT,0.006423437871311941,0.08014635282601411,0.05707776431721884,0.05475869299233781
CRM,0.006804662841284123,0.08249038029542671,0.06585650562813337,0.06582744608787393
CSCO,0.004494122117845019,0.0670382138622817,0.05035639737104156,0.05716118588338343
CSX,0.04710356293728881,0.21703355256109322,0.1991017113426418,0.27981926479123265
CTAS,0.0042537238146876065,0.06522057815358283,0.05554843198764175,0.05312718837785328
CTSH,0.004826718964819891,0.06947459222492702,0.0584073845984295,0.06323278984617904
CVS,0.003127900684607913,0.05592763793159795,0.047262204319435897,0.049122917689587445
CVX,0.020770766837767317,0.14412066762878709,0.1297198305146737,0.16312926106099557
D,0.0010375367594718885,0.03221081742942716,0.026701199004809557,0.02735180753430406
DAL,0.005627748146513487,0.07501831873958179,0.06395133616502009,0.06461881430731264
DD,0.004339851023716084,0.06587754567161776,0.05416595770631332,0.05997768601254595
DE,0.012008484726356988,0.10958323195798246,0.10326647920253636,0.12008992127528645
DFS,0.01156198029855757,0.10752664924825646,0.08475180755989135,0.09974833324235984
DG,0.006164071751382379,0.07851160265452731,0.06793133641558169,0.06835742882124979
DGX,0.005598016788938249,0.07481989567580437,0.060600115620866195,0.07081208456040382
DHI,0.012214866252816316,0.11052088604791546,0.09479353507045099,0.09025718141713855
DHR,0.005075469907307525,0.0712423322702698,0.06017439134167599,0.056879782043849615
DIS,0.007623326915727747,0.08731166540461674,0.07701293844478001,0.08311085104853073
DLR,0.052464293454304554,0.2290508534240913,0.1792206561287246,0.14147369456552747
DLTR,0.006690658751710869,0.08179644706043698,0.060752934810251506,0.07202805053867248
DOV,0.018915999891084927,0.13753544957968084,0.12745841680328276,0.1587518452877563
DPZ,0.01303841349096908,0.11418587255422222,0.08612319398321362,0.07814184163568169
DRI,0.007131529271019454,0.08444838228775879,0.07514198484635058,0.07161630229399073
DTE,0.004564016060364343,0.06755750188072633,0.054581488718948336,0.0518638999006349
DUK,0.0021903628271253786,0.04680131223721594,0.03917093282889899,0.041666246815431886
DVA,0.016169976558048162,0.1271612226979914,0.10819929924297761,0.1293400606236047
DVN,0.1764423573915183,0.4200504224393999,0.3814565633865513,0.8466905326838623
DXC,0.025872099594028985,0.16084806369375101,0.09097867683756126,0.07601713753282378
DXCM,0.04752117763622146,0.21799352659246893,0.1814539209694192,0.16062881287491246
EA,0.021313780964492105,0.14599240036553993,0.128203930908883,0.11651439074902484
EBAY,0.008291150747079831,0.09105575625450503,0.0787659635282717,0.07873056539402187
ECL,0.002697539260038217,0.051937840348229895,0.041596160045683846,0.04368956119631881
ED,0.019840409238900826,0.1408559875862607,0.11851252950779749,0.10232284908302841
EFX,0.01549554706273786,0.12448111126889035,0.10564506909597011,0.09492741591976885
EIX,0.005920779117794776,0.07694659913079184,0.06040704061248071,0.05807640689608424
EL,0.002693651081346827,0.05190039577254519,0.0440972159820761,0.04427985114786695
EMN,0.006241668804595257,0.07900423282707869,0.06155575598508853,0.07148231128817864
EMR,0.019768084572021248,0.14059902052297962,0.12838986976555478,0.16287623936508863
EOG,0.030898446993586792,0.17577954088456027,0.1581726166658962,0.21312146959023118
EQIX,0.056663628553670485,0.23804123288554546,0.21376193518404532,0.18074482125517913
EQR,0.0019614467331305883,0.04428822341357337,0.03782993830216604,0.039298690620851055
ES,0.007390797058050532,0.08596974501561891,0.07187034895913513,0.06707612698847683
ESS,0.0016591463175523,0.040732619821861445,0.0318917015908017,0.03426838489372487
ETN,0.02916793232774745,0.17078621820201842,0.1560645493963548,0.2042640011536061
ETR,0.005460912584287387,0.07389798768767243,0.06350864187773657,0.07045871860562171
EVRG,0.040050115897315636,0.20012525052405464,0.15568929171804619,0.12831364151387728
EW,0.050609484277968284,0.22496551797546283,0.17699940500874506,0.14722577194519823
EXC,0.008001540996858807,0.08945133311951704,0.06994575893723158,0.0809142900220226
EXPD,0.0019790499211130796,0.04448651392403185,0.034794448441341476,0.03606126384186271
EXPE,0.02449078972259127,0.15649533450742636,0.12988153002647906,0.12117185219380147
EXR,0.05424713808431467,0.23291015023891654,0.20821490766296682,0.17170107190679865
F,0.014838958256148442,0.12181526282099646,0.10449778419081397,0.1260856746035277
FANG,0.009648715593886801,0.09822787584940845,0.07955656301185138,0.09614140158708391
FAST,0.00528893293078399,0.07272505022881724,0.06051101912985792,0.060408587941955125
FCX,0.2074884249333127,0.4555089734937312,0.4236889209076889,1.2377461030191417
FDX,0.016287114751884362,0.12762098084517437,0.10546637587764568,0.1308399057966824
FE,0.004594342279464971,0.06778157772923975,0.05857595693334947,0.06500079299735606
FFIV,0.021563799747743355,0.14684617716421275,0.1229235371213598,0.1551831532643434
FIS,0.004940485686548382,0.0702885885940839,0.0602352337476379,0.06273611106268794
FITB,0.011059055533848934,0.10516204416921979,0.08319597751268513,0.09715251509614507
FLS,0.047284843226026545,0.21745078345691593,0.20514762338704062,0.27707161990829404
FMC,0.08152391598601948,0.2855239324225195,0.2696623471998568,0.41085225794727886
FRT,0.0035542886576064732,0.05961785519126358,0.05332308459676512,0.05361085098715324
FTI,0.06394916954486515,0.2528817303501088,0.2273832209882841,0.3525720093189798
FTNT,0.035063850364088545,0.1872534388578446,0.17270576091320677,0.21024289290475265
GD,0.0035768551439253502,0.05980681519630811,0.051268643984761164,0.050556889680055506
GE,0.012140339709920421,0.11018320974595186,0.09525140556385872,0.08767654197359674
GILD,0.012996458078433729,0.11400200909823356,0.09510714271830739,0.11192179633918797
GIS,0.005343705338982837,0.07310065211051703,0.06248025723834073,0.05836183031298963
GL,0.0038779883774720135,0.062273496589416055,0.054660327498989754,0.055024929296738606
GLW,0.021091225868524677,0.1452281855168778,0.13770402116339758,0.17748241254463495
GM,0.01506393808969008,0.12273523572996502,0.10583100214637947,0.13074729176291622
GOOG,0.06778523840854873,0.2603559840075675,0.2393664386165636,0.19174340192568678
GOOGL,0.07397469325440519,0.2719828914737197,0.25220294162569307,0.200178495323375
GPC,0.0034572011496361516,0.058797968924412275,0.04680125330897431,0.05137914092360507
GPN,0.07500513477933994,0.27387065337370475,0.23994666743901144,0.19366745318234654
GRMN,0.02529353805563657,0.15903942296058726,0.14464869762621316,0.1867767758688157
GS,0.022232482632403867,0.1491056089904195,0.12327689822125239,0.15724995761624444
GWW,0.011565849225066944,0.10754463829065093,0.09082460552821625,0.10787718847336521
HAL,0.03266836200612057,0.18074391277750013,0.16068734852565666,0.22157887434473017
HAS,0.020100994024551642,0.14177797439853498,0.12717293934489318,0.11727146769156328
HBAN,0.011243928274879564,0.10603739092829266,0.0821653790935771,0.09464014888692075
HBI,0.013847861409416464,0.11767693660788618,0.10193881923412855,0.12210803619619935
HCA,0.013553999506326242,0.11642164535139607,0.10045725718470355,0.10859548462068187
HD,0.013123395396490569,0.11455738909599227,0.09866578821995883,0.08850467989031051
HES,0.05708273191291883,0.23891992782712543,0.21333943703224498,0.3325652892569828
HIG,0.008263709832237051,0.09090494943751441,0.07748575288524658,0.07273525275456887
HII,0.00858965395070157,0.09268038600859176,0.0771780109481737,0.09074623015528048
HLT,0.05568460889698361,0.23597586507306972,0.21012384139054624,0.30247142089459494
HOLX,0.01491626378619978,0.12213215705210392,0.10099800915073694,0.09492206061950802
HON,0.001933074787830414,0.04396674638667744,0.035739158913343845,0.03532127829450522
HPQ,0.034556970342225636,0.1858950519573494,0.16290172583461926,0.21914259459835125
HRL,0.09548005337961972,0.3089984682480153,0.2595744574896539,0.1945041221954444
HSIC,0.012330674750794784,0.11104357140687966,0.09279813862749471,0.0822148246033363
HST,0.033496611434314524,0.18302079508710076,0.16023408107877896,0.21293501168131782
HSY,0.005028220700157374,0.07090994782227225,0.06458614212249918,0.07274545291290871
HUM,0.0033130880441111085,0.05755943054019131,0.047097272583566996,0.056771481829650194
IBM,0.017330015407055588,0.13164351638822014,0.11469819024829356,0.141182074883927
ICE,0.004280671062444607,0.06542683747855009,0.04921505761239631,0.04653261845398631
IDXX,0.004966177853017993,0.07047111360705174,0.05813350218883428,0.06366780017100843
IEX,0.002066914041410195,0.045463326334642465,0.037988942140643724,0.03907369906990975
IFF,0.002317409932796943,0.048139484135135295,0.037641972417194004,0.040017461924108155
ILMN,0.03237131283850618,0.179920295793738,0.15801394000376429,0.20704001067078673
INCY,0.03746853899045527,0.19356791828827233,0.1675093100023518,0.2211666119257271
INTC,0.004285174746030077,0.0654612461386894,0.058155898593167256,0.06430026317959853
INTU,0.003396247880524397,0.05827733590791876,0.04625674025947382,0.05198075919412435
IP,0.05058372807211994,0.22490826590439034,0.20941738545465063,0.28822170882108283
IPG,0.004094436134966824,0.06398778113801747,0.05515546128991963,0.05508565545955606
IPGP,0.013495120922141543,0.11616850228070233,0.10242946340781961,0.12381441034887947
IQV,0.006282347363151715,0.07926126016631148,0.06528531896583532,0.06642594373519224
IRM,0.023147125391680564,0.1521417937046904,0.13492559222743566,0.17393649177543208
ISRG,0.008254499857344085,0.09085427814552315,0.0677692773598869,0.06471770436566135
IT,0.003031860847472962,0.05506233601540132,0.04291298089705296,0.041870904241079886
ITW,0.0045218833868265074,0.06724495064186238,0.05617946224385718,0.061307392652810454
IVZ,0.04294232079506509,0.20722528995049105,0.1863360673740819,0.24776205001606938
J,0.008458898205440785,0.09197226867616556,0.07981341297253332,0.09512798105839576
JBHT,0.013065378292825655,0.11430388572933842,0.1003579665443544,0.12192137088432614
JCI,0.018275728335977,0.1351877521670399,0.12008028453610466,0.1489435535393237
JKHY,0.022760626883465484,0.1508662549527411,0.13143511596671462,0.11454515835344882
JNJ,0.0029225826405011807,0.054060916016112605,0.04156979403595589,0.03996669073656384
JNPR,0.011795533676323721,0.10860724504527182,0.0876709764652446,0.0894745790413024
JPM,0.004039950806646033,0.06356060734956859,0.05460798387475482,0.05756551757781492
K,0.01568588925341907,0.12524332019480747,0.11147181727170809,0.09978128293582096
KEY,0.021731562576355945,0.1474162900644157,0.12447947853733023,0.15523876928571917
KEYS,0.04026008009579129,0.20064914676068596,0.17696241092631668,0.25377799957171554
KIM,0.005291148648582347,0.07274028215907846,0.06282636146397322,0.06338536575487046
KLAC,0.018554253020078074,0.13621399715182753,0.1276771291400986,0.1252481468786094
KMB,0.02089366513085261,0.14454641168445728,0.1232542173363193,0.10708143975539113
KMI,0.20218671044500783,0.44965176575324134,0.40106495862005465,0.9193875022057985
KMX,0.053027318656213684,0.23027661335058253,0.20341348747018,0.29305790454305775
KO,0.004732076563735576,0.06879009059258154,0.05858909595715937,0.05449750160439653
KR,0.003212939290504544,0.05668279536600629,0.044293192021728385,0.0444660923697084
L,0.007641610923330162,0.08741630810855697,0.08200521347273723,0.0925599899669495
LDOS,0.029332412363408222,0.17126707904150237,0.12994275694259427,0.11346316051319115
LEG,0.004237519711714829,0.06509623423605108,0.05323240822624408,0.05570470216691863
LEN,0.007924026262091483,0.08901699984885743,0.07481177477679321,0.08586215338649367
LH,0.003945522176201697,0.06281339169477873,0.045457084791250185,0.05152652386209442
LHX,0.0026298461918766117,0.05128202601181638,0.040591075305718385,0.04068943187111229
LIN,0.010943996896069284,0.10461355980975547,0.0926378137216255,0.10804796130869877
LKQ,0.01506555887833768,0.12274183833696511,0.11232142618456188,0.10788210048879338
LLY,0.01401449926383604,0.11838285037891273,0.09859838382969056,0.09309346208029248
LMT,0.013934663060016575,0.1180451738107771,0.10591319420827379,0.09625083725721509
LNC,0.046285487960898514,0.21514062368808573,0.17324563509340554,0.2421976350641476
LNT,0.009777458661268371,0.09888103286914215,0.07169615005147308,0.06471917820638043
LOW,0.0019280119366541805,0.043909132724914764,0.037406032686550024,0.03934895217558927
LRCX,0.006223424850047902,0.07888868645153056,0.06640709539295586,0.06707183740155456
LUMN,0.029794979453531642,0.17261222278138835,0.15768282706115017,0.20492200608154515
LUV,0.007890607870662947,0.08882909360487107,0.07190892884142036,0.08580264944274904
LVS,0.014886558511239843,0.12201048525122685,0.10105570736859773,0.13058101705607963
LYB,0.011942611133056152,0.10928225442886942,0.09218218769115014,0.11423734951751245
LYV,0.015635676602380015,0.1250426991166618,0.09940906107698616,0.12634036093274595
MA,0.003846044772500029,0.0620164879084589,0.05301793901281193,0.052190034877677274
MAA,0.038249643101897164,0.19557515972611952,0.16752165492897028,0.13893560892445295
MAR,0.021059135737573176,0.14511766170102514,0.12788278583287377,0.15900075327446755
MAS,0.04388876729216591,0.2094964612879318,0.18309778462474888,0.15106206648027584
MCD,0.037683052917529505,0.19412123252629915,0.16136079708499504,0.13251617407569175
MCHP,0.005450041766341131,0.07382439817798132,0.05798962094823203,0.06670990939221635
MCK,0.045033573234075926,0.21221115247337008,0.18434320298303766,0.25802704690804795
MCO,0.010040331640299572,0.10020145528034796,0.0824981329444794,0.09559004047955624
MDLZ,0.018225477672378684,0.13500176914536596,0.12360979287939435,0.1157558047453838
MDT,0.001167964419386708,0.034175494427831,0.025889056045512067,0.027341146322662744
MET,0.015062519599865582,0.12272945693624486,0.10280239045860456,0.12332800060868077
META,0.06523853031566777,0.2554183437337024,0.23330049513560133,0.18832076552690302
MGM,0.004948544589271355,0.07034589248329538,0.056478673333283734,0.0641597728160363
MHK,0.005583317805926676,0.07472160200321375,0.061657933987014614,0.062355863626438135
MKC,0.02215415220330349,0.14884270960750307,0.13128385320672778,0.11474069371400156
MKTX,0.07470305885550249,0.2733186032005551,0.2356342971887828,0.18276311630762523
MLM,0.015624921945517792,0.12499968778168125,0.10455351161793937,0.10171887395857448
MMC,0.002798054648394605,0.05289664118254206,0.042917891794861385,0.04329065865199343
MMM,0.0036292144342822403,0.06024296169912499,0.045133014683352714,0.05039213084477353
MNST,0.00484966900883255,0.06963956496728387,0.05747474918175182,0.058576900020837326
MO,0.025636362426489173,0.1601135922602737,0.1441457441008502,0.1248980821196067
MOS,0.09793393913459006,0.3129439872159075,0.2693981113981725,0.4656887025778667
MPC,0.03466086577358999,0.18617428870171623,0.1468949855651735,0.19112988024068656
MRK,0.006772078079323208,0.08229263684755282,0.0717948141631043,0.08165187046723822
MS,0.044377792135059685,0.2106603715345145,0.17485915728088444,0.24771457432516933
MSCI,0.01597689354601524,0.1263997371279515,0.10533787785386135,0.09335584970476699
MSFT,0.02097778201144181,0.1448370878312658,0.12315585044435609,0.1123831579008981
MSI,0.012767717432835371,0.11299432478153658,0.09818190391063866,0.09273476904560886
MTB,0.0055881824750471255,0.07475414687525453,0.060476442771092154,0.06652428009186769
MTD,0.003257960932212435,0.057078550544074215,0.049613984619643,0.050970001237134736
MU,0.22806599396925822,0.4775625550325928,0.45441346646376074,1.0449953653954005
NCLH,0.014474285235988694,0.12030912366062972,0.10727705299181778,0.11614213291880884
NDAQ,0.02885892781649534,0.16987915650984184,0.14404269217728205,0.12280146140978601
NEE,0.006710149693910576,0.08191550337946155,0.06253312454446484,0.05743151181465991
NEM,0.04484207117320475,0.2117594653686223,0.1852539558961122,0.25574779975244444
NFLX,0.11378897301658852,0.3373262115765517,0.3115792102916002,0.2607373598056138
NI,0.03652689512943065,0.1911201065545712,0.15324548937129784,0.12952354093163826
NKE,0.035700396861876114,0.1889454864818848,0.17170016560801216,0.14658126619736445
NOC,0.02878094582941585,0.16964947930782415,0.14867289826180513,0.12650668809708596
NOV,0.08586357024746924,0.2930248628486485,0.26969581451212665,0.43690034238909464
NOW,0.019391666101619007,0.13925396260652337,0.10519434932270169,0.13268389049722212
NRG,0.16440512179336902,0.405469014590966,0.36705092782469023,0.7455232203097228
NSC,0.03250674770227771,0.18029627756079078,0.17005707746689344,0.23019883254105442
NTAP,0.04850186044775605,0.22023137934398915,0.18728504131777934,0.2747814584545105
NTRS,0.007479873507126575,0.0864862619560273,0.06909728416596078,0.07797374679495053
NUE,0.012315122353027601,0.11097352095444932,0.09083363097479642,0.10979487958280493
NVDA,0.17539030136811812,0.41879625281050226,0.33187662740845736,0.23179556296911275
NVR,0.03394703597436533,0.18424721429200858,0.17134261706934745,0.1450603656128546
NWL,0.010741914279096881,0.10364320662299523,0.09324833177112721,0.0860041209346511
NWS,0.024302877921498482,0.15589380334541358,0.1385856650181809,0.17736235596267608
NWSA,0.033419581935074015,0.18281023476565533,0.16110291697135054,0.21618471015087948
O,0.02153951055144791,0.14676345100687674,0.1086472103420187,0.09709329781470682
ODFL,0.0194974870652682,0.13963340239809457,0.12226666111755859,0.15964142283344734
OKE,0.08940460480489645,0.29900602804106885,0.2637449872268956,0.46337702375029566
OMC,0.0037590000510564895,0.061310684640252466,0.05339288155726302,0.05657067748950647
ORCL,0.014903347466456688,0.12207926714416617,0.11343826405376274,0.13291049544097472
ORLY,0.023007592439618075,0.1516825383477547,0.14204994069747057,0.12603491239189502
OXY,0.006189781465020313,0.07867516421984967,0.0634270557404959,0.07364863868007128
PAYC,0.01613733129391674,0.1270327961351585,0.10650788766818994,0.11322215837238028
PAYX,0.0037251499188502048,0.06103400624938694,0.05389812127346972,0.053102294828428834
PCAR,0.02360724408334471,0.15364649063139943,0.13231410500442645,0.16867062975914043
PEG,0.003466452665537028,0.05887658843323913,0.049801939018942636,0.049797813122835016
PEP,0.0023358307820735653,0.04833043329076996,0.04115222581949538,0.03943284142611959
PFE,0.004891496817636849,0.06993923661033805,0.05494382807909879,0.06019564296831662
PFG,0.02432096093201439,0.155951790409775,0.12123339098268578,0.15167292085371853
PG,0.0022925277303601993,0.04788034806014049,0.03499941836038545,0.03890316532021994
PGR,0.030163435287833777,0.1736762369693499,0.16174256631054254,0.1381282756308339
PH,0.016927808389006375,0.1301069113806272,0.11535214889259798,0.14004296980011827
PHM,0.013751131183506607,0.1172652172790662,0.09587661412145598,0.12148918827309398
PKG,0.023519086908089345,0.1533593391616218,0.1272928671574539,0.17223154907620883
PLD,0.0037038910515419837,0.060859601145110895,0.050125071617844394,0.05257885696660074
PM,0.0171779431709298,0.13106465263727593,0.10855336691396034,0.09757245590205972
PNC,0.00489372052298036,0.06995513221330055,0.05835760044029132,0.06298677364551815
PNR,0.02415208001971197,0.15540939488882893,0.13104106648599628,0.16552181262755344
PNW,0.010885434237773146,0.10433328441956165,0.08353798464528668,0.0762420214540654
POOL,0.031126443213313048,0.1764268778086634,0.15258766106950247,0.1288072154032568
PPG,0.012237886672130814,0.11062498213392315,0.09623691155217769,0.11250572581253722
PPL,0.01732775627697195,0.13163493562490144,0.11063437586190268,0.09703109433535553
PRGO,0.05844893866797828,0.24176215309261762,0.18995962399100497,0.3146107901198114
PRU,0.009236345775733165,0.09610590916136824,0.0799624935325291,0.09253293963656622
PSA,0.05873899993530644,0.24236130040768974,0.2120818835073065,0.1694540567527877
PSX,0.005484020198292045,0.07405417070153474,0.05485432721680142,0.05143708951217665
PVH,0.03148166859330618,0.17743074308953952,0.15323499005686586,0.2086459962932278
PWR,0.056964304041162844,0.2386719590592134,0.21260554885292282,0.3045129916824783
QCOM,0.047232997837010966,0.21733153898367114,0.1970189872081021,0.2739609660636826
QRVO,0.10396065698184699,0.32242930540173764,0.2985075608498619,0.5340158316877989
RCL,0.024494663806487675,0.156507711651815,0.1263016171909559,0.114673605302997
REG,0.0067712115531391465,0.08228737177197451,0.06837544353609064,0.06626453109940976
REGN,0.02326713420306992,0.1525356817373231,0.14025059330870285,0.16412725713401835
RF,0.011762747761237,0.10845620204136322,0.0850734378713809,0.10229756720870592
RHI,0.041231945744789944,0.2030565087476635,0.16961076233265995,0.2418444477919606
RJF,0.01726382474729443,0.13139187473848765,0.10276276017490547,0.12569888333589138
RL,0.04435588625273203,0.21060837175366992,0.17712431459681036,0.24635396642659518
RMD,0.019747300712546795,0.1405250892636144,0.13689995316595752,0.18198414388374562
ROK,0.0090154213247267,0.09494957253577659,0.08059083230139809,0.09658441158616082
ROL,0.013643035487305822,0.1168034052898537,0.10705683595554742,0.09804885364316543
ROP,0.0027424736425101293,0.052368632238298234,0.04098468598967487,0.04130715998902937
