,mse,rmse,mae,mape
ILMN,0.02695271732028509,0.164172827594231,0.1426504194717464,0.17570706090433688
INCY,0.035589687064106645,0.1886522914361409,0.17888867325662153,0.21161084937648408
INTC,0.00478963909472665,0.06920721851603813,0.06105479489263269,0.06767578798014035
INTU,0.0033664960567332996,0.058021513740450614,0.047363753451490964,0.04966164139582132
IP,0.056170479336944565,0.23700312094346893,0.21647997142556719,0.304173500181614
IPG,0.003473751490695943,0.05893853994370698,0.051562494549851436,0.0542995917098235
IPGP,0.010950684007049629,0.10464551594334862,0.08772464385011601,0.10622265127974928
IQV,0.007019590103848951,0.08378299412081756,0.06863198975048827,0.06780755000598117
IRM,0.027233794625139127,0.1650266482273064,0.14797460187167014,0.1972216241413826
ISRG,0.0046939095767521664,0.06851211262800298,0.05040879941582584,0.04996466250677776
IT,0.002814460984458369,0.05305149370619426,0.0458391221127965,0.044886997423674885
ITW,0.005424692964633775,0.07365251499191168,0.061774065968329,0.06852512091236555
IVZ,0.03793207983597856,0.1947615974364006,0.16740828355618512,0.22212586913663004
J,0.009169444200110574,0.0957572148723561,0.0812956714060466,0.09801714701126389
JBHT,0.01233433093174757,0.11106003300804286,0.09404810203436764,0.11479312878923131
JCI,0.024419649603905417,0.15626787770973732,0.14221017273561412,0.1757682858353818
JKHY,0.016679423790579018,0.129148843551071,0.10871185305616206,0.09602600461750446
JNJ,0.0018204498742170178,0.04266673029676656,0.03303907692014061,0.03232345434453308
JNPR,0.017213348895646824,0.13119965280307272,0.10865950522712323,0.10476571613108446
JPM,0.005710302329777335,0.07556654239660125,0.06697379075676073,0.06709948363452692
K,0.011917837550181018,0.10916884880853611,0.09294422641949737,0.08382158441321387
KEY,0.019327812060388836,0.13902450165488398,0.11341436977179133,0.13636169414928165
KEYS,0.04829871978104808,0.21976969714009273,0.1954738352324799,0.2773675355566682
KIM,0.003642413814668257,0.06035241349497348,0.05160433058461279,0.05498103127853189
KLAC,0.012843196003278113,0.11332782537081576,0.104725880545254,0.1125474445707807
KMB,0.017732402601196733,0.13316306770721653,0.1081159993535041,0.09428830270995384
KMI,0.17629495783388777,0.41987493118056923,0.3573152934675019,0.8127156661666719
KMX,0.04105465291343465,0.20261947811953976,0.17060023099626376,0.2454070500389477
KO,0.0027657638707701705,0.052590530238534106,0.04245523173340122,0.04117097558231657
KR,0.002480043052146561,0.04980003064403235,0.036718796972538874,0.03656412830347524
L,0.00980225879046239,0.09900635732346882,0.09146545463214131,0.10358380841178606
LDOS,0.02383125159899164,0.15437373999159196,0.1127543535607444,0.09913784080039705
LEG,0.004460885280126657,0.06678985911144487,0.05516853554933702,0.05588421869836325
LEN,0.008177509793913346,0.09042958472708666,0.06968276205024375,0.08101706285437557
LH,0.005122640446693573,0.07157262358397638,0.05424664372505538,0.06140912404064898
LHX,0.0028006043339617315,0.05292073633238422,0.041465882612484045,0.04154781108085844
LIN,0.013631442224619126,0.11675376749646722,0.10179824730255221,0.12102095447958611
LKQ,0.01955333660727271,0.13983324571529016,0.12797145815619865,0.11831695520889837
LLY,0.018593452967316373,0.13635781227093802,0.11662476323159067,0.1059230236121229
LMT,0.007607786364291393,0.08722262530038519,0.07786615075612824,0.07244611567969661
LNC,0.043374485889064396,0.2082654217316557,0.15858797082077952,0.22195941952993115
LNT,0.005434056914681887,0.0737160560168671,0.05703514488094478,0.05620074323481768
LOW,0.002560829972631339,0.050604643785243056,0.04018506351668683,0.04338255633256308
LRCX,0.005083555468430135,0.0712990565746149,0.05984699155443768,0.061913291560861165
LUMN,0.03349600263729947,0.18301913188871666,0.16883306815233207,0.2366110440697843
LUV,0.01232952096672724,0.11103837609910927,0.09203466570954986,0.11258802142729304
LVS,0.02037933775284553,0.1427562179130756,0.12024675157317945,0.1561971717939596
LYB,0.00762433127939744,0.08731741681587608,0.07528014691490187,0.0899905638927853
LYV,0.013228355149416853,0.11501458668106777,0.0899354026119411,0.10736419910870697
MA,0.004443189460269115,0.06665725362081096,0.058292952444938886,0.05718831726845876
MAA,0.03165604199705604,0.17792144895165404,0.1477279486715401,0.12505258339017364
MAR,0.020985568910246003,0.14486396691464032,0.12536246571444426,0.15501079788380864
MAS,0.037201884011677705,0.19287789923077683,0.16370387531380265,0.1357377495332964
MCD,0.0318766830176781,0.17854042404362688,0.14119149997698385,0.11675976267532247
MCHP,0.007494754967846481,0.08657225287496266,0.07011871896024044,0.08191157841638576
MCK,0.04156620991759454,0.20387792896141196,0.16973903699440832,0.22591017054122514
MCO,0.007434480017979576,0.08622343079453273,0.0685485181498392,0.07689350165583247
MDLZ,0.025208208867981478,0.15877093206245746,0.14634435885041272,0.13236849657549005
MDT,0.001473686006712526,0.03838861819227837,0.02841099062661166,0.030286036485291417
MET,0.014276572524544713,0.11948461208266407,0.09610973690718157,0.10900662680563393
META,0.052964416439161645,0.2301399931327922,0.2030109134605173,0.16693210558030386
MGM,0.007385599606659386,0.0859395113242994,0.07025470233321364,0.081879478528369
MHK,0.006322441483783069,0.07951378172230943,0.06773824958129789,0.06710151295206879
MKC,0.020149248831013662,0.14194804976121955,0.12487224777116601,0.10968154402628455
MKTX,0.05960503237921307,0.24414141881133786,0.21173126443879017,0.17115745082253664
MLM,0.013002745850414664,0.11402958322476964,0.09906929321224425,0.09837068437276876
MMC,0.0019010858288478801,0.043601442967496844,0.03605310656363777,0.03639472748212275
MMM,0.005270556173179248,0.07259859622044526,0.05824229586773209,0.06571795622692268
MNST,0.004870787307053387,0.06979102597793922,0.05669436442322456,0.05853602061658134
MO,0.013284309128616875,0.11525757731540637,0.10037903223602318,0.09299186220045635
MOS,0.09229279573905896,0.30379729383103293,0.2593365485116359,0.47049494232000194
MPC,0.027845935012961735,0.1668710130998243,0.12414138317752908,0.16125287308558575
MRK,0.006279707409835003,0.07924460492572982,0.06770491354763578,0.07705821010807454
MS,0.03778563839224037,0.19438528337361438,0.15542908197438204,0.20974954757784398
MSCI,0.016714174217265433,0.12928330989445402,0.11205893612025969,0.100970863455453
MSFT,0.024902095517564542,0.15780397814239203,0.1362218871233767,0.1257464174785319
MSI,0.006457886643808625,0.08036097712079306,0.07245689560346795,0.07443109384438641
MTB,0.005708365429212531,0.07555372544893157,0.05675173564217784,0.06284041434853453
MTD,0.002833916725819957,0.05323454447837379,0.047174175555577874,0.04862704753414745
MU,0.19778648747856847,0.4447319276581888,0.4124865834309366,1.0143559402867042
NCLH,0.01681670434909994,0.12967923638385576,0.11592175863478651,0.11601665392181865
NDAQ,0.0263732956292353,0.1623985702807611,0.13369376885459183,0.11202147937895729
NEE,0.003975359221539266,0.06305044981234682,0.04769787759548459,0.045030718833942274
NEM,0.0390384209579532,0.19758142867676912,0.17086321561361534,0.23292609336688302
NFLX,0.1917916142316496,0.4379401948116313,0.4138211604305791,0.32016603784356995
NI,0.03543213721569903,0.1882342615351919,0.150277933520127,0.12359466215726908
NKE,0.043932100698857765,0.2095998585373038,0.19120608033807432,0.16020772424801014
NOC,0.015174314264050498,0.12318406659974535,0.10386773126591532,0.09319857324948322
NOV,0.08774787893785622,0.2962226847117827,0.26570719159860984,0.42629512036613143
NOW,0.019224869411781552,0.13865377532466092,0.09825068037700782,0.12533456787308567
NRG,0.15729263492954376,0.39660135517865264,0.34428276250056783,0.7046961968373094
NSC,0.04655596123019405,0.2157683045078541,0.20432670356645813,0.2768603991626436
NTAP,0.05325294649492319,0.23076599943432566,0.20127388763991405,0.29581639024799833
NTRS,0.007247637262979528,0.08513305622952537,0.0686784854179656,0.07543794800273547
NUE,0.01305759017043258,0.11426981303228154,0.09315284165436889,0.11140627671479879
NVDA,0.10203325851482427,0.31942645243439727,0.25372660793261775,0.19041314035350418
NVR,0.030547120155531383,0.17477734451447471,0.1557096034642872,0.13056323778251175
NWL,0.008243087558897945,0.09079145091305649,0.08057964260327906,0.07581435883756625
NWS,0.028990014832650773,0.1702645436743974,0.1540408579091479,0.19850659625358752
NWSA,0.038545171163090884,0.1963292417422603,0.17572730325686345,0.23836742701460173
O,0.013215822330135163,0.11496009016234791,0.08702007371753856,0.08216146838004248
ODFL,0.025419904406320366,0.1594362079526491,0.14321499347265193,0.18501207983712073
OKE,0.10258712332515046,0.3202922467452974,0.28611790944051285,0.49992727342470594
OMC,0.0042155412089032165,0.06492719929970195,0.05600133246719569,0.061052159472705106
ORCL,0.01483654313998383,0.12180534938985164,0.10873185963423909,0.12786160105841796
ORLY,0.02527662479092904,0.1589862408855843,0.14663528547338053,0.13094685524321636
OXY,0.00791009383629878,0.08893870831251588,0.07281919748294334,0.085764522826594
PAYC,0.021319963704463235,0.14601357369937645,0.12119388815086585,0.11997414163131578
PAYX,0.003160014100182514,0.05621400270557607,0.04781536953590307,0.04754243747887288
PCAR,0.022123702952084195,0.14874038776366086,0.12380303739715912,0.15840021384124386
PEG,0.0034398281215457563,0.05865004792449667,0.04724516860630625,0.04614166768936421
PEP,0.0013549841462052977,0.036810109293579904,0.03020946934808855,0.029672546759593573
PFE,0.005504134994626967,0.07418985776119918,0.05612384616673227,0.06178128933557297
PFG,0.022615913428451657,0.15038588174576648,0.11009597568148904,0.13659708527206102
PG,0.004240696483899527,0.06512063024802145,0.05283154154566442,0.059227851007648796
PGR,0.026468268396502678,0.16269071392216175,0.1458599125739246,0.12545497282751855
PH,0.018127776177671424,0.1346394302486141,0.11644068269700736,0.140334404233374
PHM,0.022497238177123714,0.14999079364122225,0.13163246583141266,0.16686311363782363
PKG,0.036241719615296375,0.1903725810491006,0.16878449955878702,0.23299672251033232
PLD,0.0039316698474496994,0.06270302901335548,0.05104058380125623,0.056604146208393144
PM,0.014248462887161152,0.1193669254323037,0.09762714036862383,0.08817695849470794
PNC,0.0044201809672136565,0.06648444154246659,0.05459997141985154,0.05813029121832343
PNR,0.026837676407441557,0.16382208766659506,0.1357479218729672,0.17708869118309187
PNW,0.005424663635224301,0.07365231588500325,0.05671418069384742,0.055674314579519296
POOL,0.02190511197766878,0.14800375663363677,0.12165725548660415,0.10428246723219418
PPG,0.01392469667174532,0.11800295196199678,0.09917297820776606,0.11852823367133088
PPL,0.012110733289335374,0.11004877686433127,0.08915242343696411,0.07977146589328175
PRGO,0.027296803260067604,0.16521744236026537,0.13761252408180685,0.20187325086072042
PRU,0.009345735120230242,0.09667334234539655,0.08049849045881974,0.0885146452248205
PSA,0.04577032866227033,0.2139400118310512,0.17714178428920155,0.14372145444039108
PSX,0.0061353277470343245,0.07832833297750134,0.05973605712259423,0.05594051832509603
PVH,0.03252603214756062,0.1803497495078954,0.14832219125154886,0.1963604603821392
PWR,0.054830993404968234,0.23416018748918066,0.1999490400406254,0.284244000881454
QCOM,0.047132509774091974,0.21710022978820628,0.18968964254901127,0.2643070283629392
QRVO,0.07760619447725313,0.2785788837605125,0.2536878897087748,0.4440779269996496
RCL,0.022560779194210092,0.15020246067961102,0.12206185891526232,0.11136134542523723
REG,0.00415988757336068,0.06449719042997672,0.053962808409134415,0.05438009292028021
REGN,0.029647695276884538,0.17218506113157592,0.16115414481084228,0.16100060950250927
RF,0.011960943376964232,0.10936609793242251,0.0864266672284102,0.09772002016217382
RHI,0.042753213557304166,0.20676850233365857,0.1752868156477709,0.2424791304465112
RJF,0.016656162976161255,0.12905875784370952,0.09709157087232276,0.1185274588388461
RL,0.040392973980042046,0.20098003378455792,0.1636423533685456,0.22330195109198475
RMD,0.02940889322487696,0.1714902132043603,0.1679770097802632,0.2233481781977037
ROK,0.008367634448689059,0.09147477493106533,0.07875606888345513,0.08962200252204901
ROL,0.017562810875249128,0.13252475570718525,0.12116866507788364,0.1110027103988212
ROP,0.0031856785930343442,0.05644181599695694,0.045016241496679765,0.044141282665860496
