,mse,rmse,mae,mape
RSG,0.003979899046703495,0.06308644106861232,0.048668775246013256,0.045797481688081766
RTX,0.013871685254020195,0.11777811874036788,0.09785663947028836,0.1186511764541715
SBAC,0.005169498683654595,0.07189922589051008,0.053918573461749546,0.06004221318391738
SBUX,0.11524431144561569,0.3394765256179221,0.31547451954570294,0.2450037663311619
SCHW,0.009052012297825728,0.09514206376690452,0.07957117781510394,0.07608247675319012
SEE,0.032675636127833856,0.18076403438691518,0.1581789089563245,0.13845173615541098
SHW,0.006675316533046011,0.08170261031965877,0.07072626282117521,0.07038790812757197
SJM,0.016636907536548128,0.12898413676320095,0.12085389492036017,0.10875906496814933
SLB,0.013226198473804004,0.11500521063762287,0.08926406652587544,0.11697394425056724
SLG,0.00499003123756826,0.0706401531536297,0.05923177756562351,0.06648093537400405
SNA,0.02712519166651323,0.16469727279622218,0.15271022169091059,0.13160129294734757
SNPS,0.012770246209405521,0.11300551406637431,0.10128005845483369,0.09207742832665398
SO,0.005613467424090651,0.07492307671265677,0.0675048352494541,0.0779451893613393
SPG,0.0019520504904322784,0.04418201546367343,0.03347150017052465,0.03514608458303868
SPGI,0.011290723431309872,0.10625781585986921,0.09218164213825074,0.08454486656671485
SRE,0.00998762455978717,0.09993810364314089,0.08343903655767254,0.09694882357313615
STE,0.005272760729391341,0.0726137778206818,0.055050605353981735,0.05130096476163029
STT,0.00833161136171487,0.09127766080325936,0.06283022956681973,0.07441985018080587
STX,0.07853392171624321,0.2802390438826168,0.24509982594864224,0.39707174772747594
STZ,0.06490107600308247,0.2547568958891642,0.2370912015237259,0.2042589097902026
SWK,0.007139369599916148,0.08449479037145513,0.07228191279939414,0.06667114052938426
SWKS,0.07780043186026865,0.2789272877655907,0.24954644123188666,0.21592820029841192
SYF,0.008389956100825987,0.09159670354781327,0.07992018149310652,0.07596357893985423
SYK,0.002275211838582434,0.04769918069089273,0.03798551580772658,0.03725293257183209
SYY,0.0025946640532952714,0.05093784500050303,0.04164782089445765,0.04428331399314527
T,0.0012153886223127135,0.03486242421738215,0.029751226706954313,0.02963380544215104
TAP,0.013422385066647297,0.11585501744269558,0.0892095407453377,0.0818943951166381
TDG,0.015168693652549829,0.12316125061296604,0.11814501215568922,0.10879868051778818
TDY,0.011010093482010066,0.10492899257121487,0.07727202206788683,0.09328568344365748
TEL,0.006293749873682353,0.07933315746699077,0.06513053382480957,0.06266269777718171
TER,0.002244201454095173,0.04737300343122835,0.03971247173984084,0.04183097670287201
TFC,0.0026951028765641394,0.05191438024829093,0.04080908149456195,0.04165629453143135
TFX,0.013261801247141727,0.11515989426506837,0.10639164048207442,0.09694281769591899
TGT,0.009190541918736524,0.09586731413123309,0.08379301400205504,0.07998357286184486
TJX,0.003195183747754188,0.056525956407248765,0.04553538582879233,0.04424939426351506
TMO,0.0023624994850468066,0.04860554994079181,0.04172396155222221,0.04060161360903472
TMUS,0.09050625986235973,0.3008425831932038,0.2801413996668491,0.22270844716908483
TPR,0.014424416828274528,0.120101693694446,0.10743591584546842,0.1194654787817667
TROW,0.007427057841525773,0.08618037967847306,0.0673022758655284,0.0783136943295621
TRV,0.002326223480617398,0.04823093903934898,0.04103153150171353,0.04087625653261714
TSCO,0.02314738095333504,0.15214263358222455,0.1445174258806789,0.128304381117568
TSLA,0.007935715740184828,0.08908263433568199,0.07657050608739603,0.08585541777961807
TSN,0.012784770085676248,0.11306975760863842,0.08030511914101723,0.07258654504187936
TT,0.01061885344574172,0.10304782115960395,0.09196134546615331,0.10022265548645648
TTWO,0.014678868842196786,0.12115638176421738,0.09713562261125282,0.0946266607128928
TXN,0.0049952589482957725,0.0706771458697631,0.060670141189283544,0.06207005110436118
TXT,0.0036439222172903268,0.06036490882367277,0.049998697432741136,0.052712443463534805
TYL,0.10467603593763361,0.3235367613388525,0.26485223665463636,0.19544452858227046
UAA,0.06831555947902242,0.26137245355817895,0.2257529198668254,0.1811119508855022
UAL,0.009709449092515214,0.09853653684047971,0.08466894233711895,0.11009620724253785
UDR,0.010194690629567234,0.10096876066173752,0.08722001277163197,0.0831288259961335
UHS,0.031741561668956086,0.1781616167106599,0.1512867008280291,0.13067216480342125
ULTA,0.062200240138386674,0.24939975969993772,0.23185756155046444,0.19057234964427172
UNH,0.021593276679875116,0.1469465095872478,0.1415301182955854,0.13459118686283444
UNM,0.0033542123897399214,0.05791556258675142,0.044685895346543984,0.046418833510397065
UNP,0.0456636194169533,0.21369047572822075,0.18376009624773854,0.25353950709511297
UPS,0.008721323973831265,0.09338802907134974,0.08558238356953153,0.09720712970513523
URI,0.06243731784370418,0.24987460423921473,0.22108251641555912,0.36756013503954904
USB,0.0016613038480979597,0.04075909528066048,0.03124185991162544,0.03338398420479252
V,0.013962675098148247,0.11816376389633265,0.09857617016028034,0.08867620887198803
VFC,0.007476161409254829,0.08646479867122128,0.06172698630484274,0.07084955164573198
VLO,0.08643179747435714,0.2939928527606703,0.27602342031224136,0.2164661116562903
VMC,0.11975997493221886,0.3460635417552951,0.33084415406054124,0.2517077710867268
VNO,0.005825657998294419,0.07632599818079301,0.06719204941864207,0.07812185131100578
VRSK,0.022350187850910745,0.1494997921433697,0.13968188241500118,0.12205002195030541
VRSN,0.05593748338468827,0.2365110639794432,0.19086307742823486,0.1525768681288167
VRTX,0.0060319426856439125,0.07766558237497426,0.06271632636880951,0.06543255388012433
VTR,0.0413878952651426,0.2034401515560353,0.16287087608945577,0.24918878090100083
VTRS,0.028486192792617986,0.16877853178831123,0.1448708681797838,0.14809961054466492
VZ,0.0014441087976790657,0.038001431521444896,0.03205849538479667,0.03442636602258848
WAB,0.015932444267752935,0.12622378645783422,0.10823772378574936,0.11821434403999129
WAT,0.009857507660040416,0.09928498204683534,0.09098237366835302,0.08298345298558822
WBA,0.036567710609848446,0.19122685640319576,0.18010439594461106,0.15872967764233797
WDC,0.0647030881263424,0.2543680171058115,0.21127314046348325,0.3435923826445626
WEC,0.0026965692441627462,0.05192850127013821,0.044310884781810875,0.05056968328090786
WELL,0.008193402936740743,0.09051741786386056,0.07828751996683864,0.09533394987023519
WFC,0.001862810739547003,0.043160291235660155,0.03519771058890331,0.03523396287789834
WHR,0.016482493302637798,0.12838416297440194,0.10461088253128074,0.12928742910089347
WM,0.0030643949176737493,0.05535697713634433,0.0463522845749308,0.04623800772995585
WMB,0.04271797650831087,0.20668327583118784,0.13852207236846134,0.2516030462432779
WMT,0.034388271489807276,0.18544074926996837,0.1566644993133476,0.21415502993781668
WRB,0.0037066012676194534,0.060881863207522265,0.050594997462024505,0.04901485805852974
WST,0.00993894218672816,0.0996942434984496,0.08738914531529181,0.08120689764000204
WU,0.013630811836624486,0.1167510678179197,0.09848362626285158,0.0887914771708854
WY,0.018114479579961845,0.1345900426478937,0.11963105328901084,0.14442836331931522
WYNN,0.15765234120679006,0.39705458215060313,0.36072761953415255,0.8621612970249578
XEL,0.00153336706783913,0.03915823116330882,0.032536261618557646,0.034808357331655305
XOM,0.016069242938638567,0.1267645176642051,0.1143196998641938,0.13676147135850025
XRAY,0.004385697677004382,0.06622460024042714,0.05304990998990287,0.0523572971259793
XRX,0.04170304770070487,0.20421324075755928,0.18349352793250395,0.2446432640564333
XYL,0.004567963796353235,0.06758671316429905,0.05467223840832317,0.06181298746832838
YUM,0.01611704281138631,0.1269529157262105,0.10221967988658535,0.09325414110864715
ZBH,0.008023410894514402,0.08957349437481157,0.07437362790117374,0.08605606322764749
ZBRA,0.052849637900561915,0.22989049110513882,0.1815122228035788,0.16362115431656682
ZION,0.006285388180525827,0.07928044008786674,0.05983496669960174,0.06392358921215942
ZTS,0.006064005575017292,0.07787172513189426,0.06650862441616971,0.06282134671632315
^GSPC,0.028140543642933107,0.16775143410097307,0.1639474731087698,0.16587253653811843
