,mse,rmse,mae,mape
RSG,0.0034249063703407547,0.058522699615967434,0.04615189602921545,0.04359552733267085
RTX,0.017765927054379436,0.1332888857121232,0.10984471715758941,0.13536490940656457
SBAC,0.00662562489683659,0.08139794160073453,0.06033363732277237,0.06853422481101244
SBUX,0.10462967798880342,0.32346511092976227,0.30338797040333165,0.23880299366355726
SCHW,0.01070425321918267,0.10346136099618385,0.08749546572491078,0.08452832759765126
SEE,0.028825264054114754,0.16978004610116806,0.14825475576528727,0.12980305231335482
SHW,0.0049374306442214935,0.07026685309747045,0.06207728431080133,0.06350785217558215
SJM,0.015016548726487566,0.12254202840857321,0.11605034043714538,0.11011347885950465
SLB,0.011929695085311526,0.10922314354252731,0.08520337308309787,0.11208988820695968
SLG,0.007780674937156972,0.0882081341892967,0.07146118126462503,0.08372588599001668
SNA,0.026479244341408203,0.1627244429746441,0.15284606342932658,0.1329920565507114
SNPS,0.011634402083014007,0.10786288556780783,0.09790013235725283,0.08937276252961292
SO,0.006698873177954762,0.08184664426813577,0.07524737230984953,0.08722253969371715
SPG,0.0014831122522792279,0.038511196453489056,0.031169038233126698,0.033462968243138914
SPGI,0.01033861687796186,0.1016789893633973,0.08807349066887296,0.08450286393385723
SRE,0.011144048011776741,0.1055653731664732,0.08989556540346177,0.10467630356272094
STE,0.004333781438547377,0.0658314623758836,0.04987730648153229,0.046833025418292665
STT,0.011101815994149377,0.10536515550289563,0.06975426719055995,0.08574664564071707
STX,0.08442568249996368,0.2905609789699293,0.25196416677325295,0.4230620072956109
STZ,0.05811693132390227,0.24107453478935154,0.22257309491751934,0.19121468580825524
SWK,0.006881261454735744,0.0829533691584359,0.07129891210920952,0.06576535942751571
SWKS,0.0564045960885334,0.23749651805559888,0.20657009615444866,0.18518747526360785
SYF,0.006151696647561916,0.07843275239057926,0.0669071762025774,0.06722321039233985
SYK,0.0018858704524040387,0.04342660995753685,0.03494696613564,0.034274015783686454
SYY,0.002566174643692657,0.0506574243689181,0.04080314637097485,0.04347842555814967
T,0.0016449401365345227,0.04055786158729923,0.03340979015010963,0.03276913344329227
TAP,0.013525738695912129,0.11630020935454986,0.09202284771496362,0.08430218032392903
TDG,0.01213265030424201,0.11014831049199987,0.10591731049884616,0.09903585641358885
TDY,0.01230554335551183,0.11093035362565032,0.08071278547764019,0.09905386914081471
TEL,0.005647010093011144,0.07514659069452947,0.06221668059534652,0.06518251745860341
TER,0.002174310813786406,0.046629505828245765,0.03935571634838473,0.04133445626070839
TFC,0.003698147854414672,0.060812398854301675,0.04693326192237652,0.04850087417220935
TFX,0.014843151889493075,0.12183247469165631,0.11326814271253934,0.1025508184312411
TGT,0.006192685785760435,0.07869361972714456,0.06987931758959323,0.06696333720320455
TJX,0.002580058626743546,0.05079427749996594,0.0417289117567066,0.04055641315685682
TMO,0.001961485733237636,0.04428866371022765,0.03682127793746586,0.03579440960598723
TMUS,0.08379383652617275,0.2894716506433277,0.27287046794769654,0.22308724568280736
TPR,0.015191634648896335,0.12325434941167933,0.11128632238360923,0.12793572363006905
TROW,0.008044437390462717,0.08969078765660785,0.06877651753313288,0.08066552799396168
TRV,0.002074119700619688,0.04554250432968841,0.03860326438685883,0.03858286393621987
TSCO,0.01802862119017463,0.13427070116065765,0.12758902597988875,0.11710751358863744
TSLA,0.00975549073732051,0.0987698878065603,0.08186405473102326,0.09204832453519322
TSN,0.015578414182962422,0.12481351762915113,0.08838096753246444,0.07819654644412975
TT,0.01233796691819216,0.11107640126594019,0.09824564573906684,0.11291639223365657
TTWO,0.01336379614191877,0.11560188641159265,0.09560461564265167,0.09466623050087182
TXN,0.0048156947054418435,0.06939520664600578,0.06051921284102373,0.06260332600795862
TXT,0.006016473605810298,0.07756593070292071,0.06042674126800667,0.0662873272883133
TYL,0.10678355964134288,0.32677753845903007,0.27497537226978874,0.20462619533429907
UAA,0.0600689051205788,0.24508958590804875,0.21255959539695946,0.17457399245945926
UAL,0.01637370632383835,0.1279597840098144,0.11173870349037317,0.1496208871629375
UDR,0.007897454923365571,0.08886762584521751,0.07531394771365583,0.07273015547080215
UHS,0.03157123920192837,0.17768297386617654,0.14925676833067864,0.1285082752474344
ULTA,0.05941181610394719,0.2437453919645399,0.2295256890245083,0.18867301318544577
UNH,0.017378826558797314,0.1318287774304128,0.12697863042807883,0.1206136915464102
UNM,0.004530356921833458,0.06730792614420279,0.050585418725019406,0.05324406100479735
UNP,0.05252793862323661,0.22918974371301307,0.20033271185700702,0.28039402855936874
UPS,0.007726452453198152,0.08790024148543707,0.07968516055131789,0.09079405294671604
URI,0.05825429242832314,0.2413592600840563,0.20493410385340924,0.35945361001792253
USB,0.0020732852144546765,0.04553334178878898,0.034557554575752866,0.037163493255173465
V,0.011890772834629408,0.10904482030169708,0.09125051236041876,0.0824454321610487
VFC,0.008739649236853423,0.0934860911411608,0.06652746289520418,0.07711890006824498
VLO,0.07328570674064834,0.2707133294476804,0.2567732830444005,0.21460549130064152
VMC,0.09414074019706771,0.30682363044111793,0.2962177805955006,0.24286877851982908
VNO,0.008728073085834752,0.09342415686445744,0.082150670149591,0.09687885308595943
VRSK,0.020427187696595912,0.1429237128561804,0.13579672175121152,0.1210191045558757
VRSN,0.06118336617771331,0.24735271613166757,0.2068916220799407,0.1655825321595938
VRTX,0.00828986725012762,0.0910487081189383,0.07067340826209684,0.07654891362941747
VTR,0.05081064174323803,0.22541215970581097,0.18467327179825638,0.2863866992940826
VTRS,0.029565981920987326,0.1719476138857045,0.14830097062781328,0.15234228750424814
VZ,0.0012472321648401528,0.035316174266759884,0.031159815115871955,0.033054833344017896
WAB,0.01920349321683711,0.13857666909273403,0.11882845466686624,0.1332114045067948
WAT,0.00811502229875547,0.09008341855611092,0.08172575115595149,0.07615059296879605
WBA,0.03072342037664951,0.17528097551260238,0.16471685251635462,0.14504339248879985
WDC,0.07619508458750637,0.27603457136291165,0.23040739335591376,0.3899085363466593
WEC,0.0035908009315647866,0.059923292062142135,0.05056232844990674,0.05829285018951499
WELL,0.011999503920067796,0.10954224719288808,0.09609128449064377,0.11782021124057679
WFC,0.0022533018365972278,0.047468956556861744,0.038325097436575785,0.03865472784764254
WHR,0.021198874609979372,0.145598333129124,0.11985209666269521,0.16065711505346789
WM,0.0024580900633851895,0.04957912931249589,0.042792384653578895,0.04302486808627723
WMB,0.04982979471293247,0.22322588271285315,0.15784069834175496,0.29867193532277236
WMT,0.04124034787140051,0.2030771968277101,0.17711196857419723,0.24139198487250935
WRB,0.0037189265567781848,0.06098300219551498,0.05022331086764639,0.04845043838482274
WST,0.009933621415833182,0.0996675544790439,0.08670880585282638,0.08018139351103165
WU,0.013385533207453263,0.11569586512686295,0.09720945735912064,0.08750488342202144
WY,0.022416468142462412,0.14972130156548336,0.1328167952142121,0.1627815714509269
WYNN,0.15650709135675217,0.39560977156378757,0.3599932878819566,0.8606046241943724
XEL,0.0017529447651513635,0.04186818320815179,0.03396436894850066,0.03676180416081863
XOM,0.015033944259340066,0.1226129856880586,0.11049600717007944,0.13266131199812986
XRAY,0.004169467729711822,0.06457141573259659,0.0507051579035549,0.04947670056440934
XRX,0.04610707409467863,0.21472557857572216,0.19468590783403958,0.2618360325539368
XYL,0.0035877268217762996,0.05989763619523144,0.046246984055844875,0.05243367464074907
YUM,0.016075443990909988,0.1267889742481971,0.10349611334971233,0.09475494213028678
ZBH,0.009788852564081104,0.09893863029212151,0.08334686272689185,0.09693657520201866
ZBRA,0.04831563804777656,0.21980818466967184,0.17685863046562478,0.17111669609160535
ZION,0.00806287644354763,0.08979352116688391,0.06584333946468776,0.07040063646206082
ZTS,0.004652973010947152,0.06821270417559439,0.058157979111757074,0.05519113937658362
^GSPC,0.023366109017101268,0.15285976912550034,0.1476803449575549,0.14940350607577596
