,mse,rmse,mae,mape
AMCR,0.0026032753267239746,0.05102230224836953,0.0460622426311158,0.04723636856180231
AMD,0.5354976887602135,0.7317770758641006,0.6540670583791381,0.4205145736774067
AME,0.019795501194100125,0.1406964860758794,0.1095734943286139,0.09353199669331888
AMGN,0.004019405747165857,0.06339878348332764,0.05301841979536654,0.058460309849770756
AMP,0.06545362132041146,0.2558390535481467,0.22729126446122525,0.1792606929886772
AMT,0.007908187420542891,0.08892799008491585,0.07402719915459528,0.07090037187716552
AMZN,0.026242504308288624,0.16199538360178237,0.13269481325585747,0.11073421819653716
ANET,0.42612850227459936,0.6527851884614106,0.5512074009993253,0.33157730576838595
ANSS,0.02549121911127754,0.15965969783034648,0.11487131264322627,0.09614110304610056
AON,0.0101718445293336,0.1008555627089235,0.07158792304041213,0.06091459297181475
AOS,0.014103037697091253,0.11875621119373611,0.10512010356076397,0.09507403652061931
APA,0.021213488648113468,0.1456485106278587,0.13040679966906715,0.14086420982784464
APD,0.0011050785216069074,0.03324272133275053,0.027175923503765003,0.02711518805646817
APH,0.024505749246784767,0.1565431226428832,0.14850653597694105,0.1278604129086719
APTV,0.029698746825820112,0.17233324353072482,0.13448191455128833,0.11137788465335663
ARE,0.004646218594586746,0.06816317623604952,0.05867745335968195,0.05592388076283304
ATO,0.0024790283508760304,0.04978984184425605,0.04266708614002117,0.044522553618635115
AVB,0.0017602092512632795,0.041954847768324456,0.03278064510222614,0.03412825247695177
AVGO,0.0767658455909159,0.277066500304378,0.22923949588950515,0.17801248667637093
AVY,0.006906474301982936,0.08310520021023315,0.06853304385581357,0.0644177627323141
AWK,0.005579266956164664,0.07469449080196386,0.06941011054029629,0.0775882607716635
AXP,0.033171106232602804,0.1821293667495794,0.16234444982265467,0.13368896603812405
AZO,0.04147732871865658,0.20365983580140828,0.1515212280011595,0.20615453510596393
BA,0.12732869597695778,0.3568314671899856,0.29077571185496653,0.20431663205217315
BAC,0.24663872015355381,0.49662734535419395,0.46158592211203203,0.31464744255202376
BAX,0.018098956082321815,0.13453236072529842,0.10169041106186609,0.08779416306895123
BBY,0.17006923831850063,0.4123945178084944,0.3758703022040054,0.29222253618783495
BDX,0.002871972285707533,0.05359078545522106,0.044254670206399886,0.04167586528769675
BEN,0.023087967228680322,0.15194725146800228,0.13530490922493643,0.11773858881462253
BIIB,0.0053374376652074815,0.07305776936922918,0.06164609517507377,0.06978261221199183
BIO,0.09128948463966415,0.3021414977120226,0.2703642897165961,0.20565369224648314
BK,0.0247625851565628,0.1573613203953335,0.14182985702340845,0.12187755837055285
BKNG,0.04900390890455306,0.22136826535109558,0.1959427299040569,0.1610232066526584
BKR,0.03875219706368466,0.19685577731853504,0.17261898061632877,0.1510494458479631
BLK,0.0065635332167430695,0.08101563563129693,0.06637390042007774,0.06060266005058462
BMY,0.052712601649557114,0.22959225084823118,0.22686831666211627,0.31361608004475827
BR,0.003005452824200821,0.05482201039911635,0.042742222381524364,0.040877266153286254
BSX,0.0053943924742389125,0.07344652799308428,0.05743139205519484,0.0578229448877672
BWA,0.04129840756053964,0.20322009635008945,0.1848420811677585,0.15386637648428778
BXP,0.00899956208312681,0.0948660217523999,0.08052722535045623,0.09173086491214831
C,0.08973000989542002,0.2995496785099594,0.276591902448672,0.21276540668574548
CAG,0.004758499943605481,0.06898188127041391,0.05491219866218665,0.05483936865087114
CAH,0.011530450076636833,0.10737993330523554,0.08749633822455709,0.10078980933907505
CAT,0.049250532566393446,0.221924610096297,0.20073859768190808,0.16556830227742292
CB,0.0033302259731195914,0.05770811011564658,0.044074599675157984,0.04023828251258194
CBOE,0.04340898418177081,0.2083482281704618,0.17190479587112964,0.13653920133870354
CBRE,0.01676599082530595,0.1294835542658061,0.1090377876496844,0.09824162243334292
CCI,0.004836220025886661,0.06954293656358394,0.056969012669045256,0.06359844512819414
CCL,0.05310268018629822,0.2304401878715998,0.19292056251984133,0.15405684695087643
CDNS,0.043268038789584254,0.20800970840223842,0.16075467541376606,0.12700976417853357
CDW,0.07633303391231809,0.2762843352640864,0.24779667791436888,0.19450773208843827
CE,0.05745103047714628,0.2396894459027061,0.2143606081500643,0.17253692592288966
CF,0.017414725337584244,0.13196486402669555,0.10124619965690924,0.10165747798577479
CFG,0.2327463447610121,0.48243791803817837,0.4507607248811198,0.3081195206574048
CHD,0.005196185179735103,0.07208456963688625,0.0582533351557279,0.06380184700178966
CHRW,0.004557665643531235,0.06751048543397711,0.05350209691306113,0.055996687045264955
CHTR,0.08173018309456337,0.2858849123241088,0.2592202022820046,0.2068227948943464
CI,0.016626483711768014,0.12894372304136412,0.10295053308304425,0.09293296947271361
CINF,0.0023507510224383276,0.04848454416036442,0.04266631570404893,0.044635423577984584
CL,0.004871841767402829,0.06979857998127777,0.05549695501726844,0.05975030446980761
CLX,0.005766465422792954,0.07593724661055966,0.06174769980703404,0.06892303022508704
CMA,0.21407275601237383,0.46267997148393386,0.4272487279062438,0.2896263002132167
CMCSA,0.013283448962313293,0.11525384575932072,0.09778166218212021,0.08571420691081993
CME,0.029884001713993198,0.1728698982298341,0.16069332408361944,0.13756029399618613
CMG,0.011226355850275744,0.10595449896194,0.07469007715029673,0.08750790829908404
CMI,0.04760335194998044,0.21818192397625527,0.1978331032792811,0.16291446211336097
CMS,0.0023788885277078765,0.04877385085994212,0.03990316932159633,0.0423383218170154
CNC,0.010466872590197449,0.10230773475254669,0.08254926924519906,0.09542660614904448
CNP,0.017350501218471415,0.13172130130875345,0.11082617744513096,0.09597028062629331
COF,0.040253516192586485,0.2006327894253242,0.18335867472114312,0.15687761708091605
COO,0.024639699820402587,0.15697037879932185,0.11342487569899985,0.09572478324113627
COP,0.006295715413248776,0.07934554438182888,0.06252680716358879,0.061560834369430516
COST,0.003402598431728444,0.058331796061225856,0.047947673718822935,0.049610582044980825
CPB,0.0167653397957817,0.1294810402946381,0.11624655003007332,0.1393540630107709
CPRT,0.016801665659650796,0.1296212392305011,0.11863227596636351,0.10529519502413054
CRM,0.005491667438948765,0.07410578546205934,0.05902396018566096,0.06503146042331724
CSCO,0.0038059111194164853,0.061692066908286394,0.04837607297930045,0.04579982815002475
CSX,0.37682171874859083,0.6138580607506843,0.5373003837891357,0.3225298457012104
CTAS,0.030845934475906833,0.17563010697459258,0.1663391779316122,0.15060320564501858
CTSH,0.006173115520029886,0.07856917665363362,0.07228243985640277,0.07706162324476552
CVS,0.03756101237037923,0.19380663654885308,0.182935283424927,0.22313596919943685
CVX,0.0037484991998464187,0.06122498836134164,0.04476748527633301,0.04181895408597797
D,0.0008043047007903637,0.028360266232713045,0.022328540191862905,0.02266247942861973
DAL,0.04144308499678841,0.20357574756534336,0.18226003830072576,0.15801794046769183
DD,0.019961457461345897,0.14128502207009028,0.123437417908816,0.10492477138303397
DE,0.0935758308291933,0.3059016685622903,0.2682219726332145,0.20404557897549916
DFS,0.021903812971247508,0.14799936814475767,0.11365266132693068,0.09662051874984659
DG,0.05547725896809032,0.23553610969040462,0.2328663043975003,0.3073851587532306
DGX,0.029530101355752448,0.17184324646535415,0.1443615364677967,0.12075990894706895
DHI,0.005884941332088806,0.07671337127312818,0.059927687339176534,0.06832446325771321
DHR,0.018829868138770037,0.1372219666772417,0.13313680331139402,0.13143167106630638
DIS,0.004885895261969044,0.06989917926534649,0.06102358644951923,0.056995705943248445
DLR,0.005036577270218633,0.07096884718113035,0.05921643373166543,0.0634236256482464
DLTR,0.045847022432705976,0.21411917810580625,0.20405953720063055,0.26397785414415487
DOV,0.00745446303341303,0.08633923229571265,0.07604025824518124,0.06968991168659328
DPZ,0.07930349011646941,0.28160875362188126,0.2567022866026006,0.20609981021830093
DRI,0.0489936752815791,0.22134514966806726,0.1860845783586212,0.14878431246951973
DTE,0.0031357485901919073,0.05599775522457938,0.04370390661566038,0.0410063265878554
DUK,0.00309033058019155,0.05559074185681956,0.04697051165665341,0.0506675242507764
DVA,0.032507557391546205,0.18029852298770005,0.17296283300483006,0.21395265273449748
DVN,0.020598844644517632,0.14352297601609867,0.12516829095149487,0.14672601036736332
DXC,0.13636366355006563,0.3692745097485956,0.32428287168531555,0.2335989504336571
DXCM,0.021151487656107394,0.14543551029960802,0.12655912970061273,0.1642596714862157
EA,0.0431747113598299,0.207785252989306,0.1511523529286013,0.1200103702035816
EBAY,0.022595454361581672,0.1503178444549471,0.13799679987400676,0.12951433605113727
ECL,0.0012295145128416647,0.03506443373051481,0.0264425708780259,0.026087613785638144
ED,0.0027005511399047803,0.051966827302662805,0.04356110827095918,0.04625933987357118
EFX,0.0031964984837719356,0.05653758470055062,0.04104635144748229,0.04494045910440719
EIX,0.0020052114219075534,0.044779587111847666,0.03759985416995346,0.039350960032657624
EL,0.011095895599636628,0.10533705710544902,0.08662281876982163,0.09818146829410838
EMN,0.011848450043819412,0.10885058586805774,0.09847579362877908,0.08990513484174394
EMR,0.005472873998114532,0.07397887535043049,0.06473870590921948,0.06065143490857637
EOG,0.012370796637618404,0.111224082992931,0.09255733831617083,0.08619310831908007
EQIX,0.006398707635188708,0.07999192231212292,0.06451894631242748,0.061936699187343125
EQR,0.0015561089858430015,0.039447547272840694,0.03464522700060906,0.03700953622707817
ES,0.002400664056331124,0.04899657188346062,0.03952120903469061,0.041927307249377294
ESS,0.004898098728862025,0.06998641817425738,0.051084575396391114,0.04760185354858815
ETN,0.01447783382926143,0.12032387057131029,0.10306703094849405,0.09292665143722469
ETR,0.004628911161737634,0.06803610189992981,0.059169498959359815,0.06330623745802183
ETSY,0.024248337973960303,0.15571877848853138,0.13611564401051585,0.14640947081743386
EVRG,0.005291639136360364,0.07274365358132875,0.056754110977357865,0.059497381637486586
EW,0.013438684791903382,0.11592534145691952,0.100289368120196,0.12120450879625358
EXC,0.0018354331069991763,0.042841954985728375,0.03149032575070139,0.034045369583665226
EXPD,0.004409998711102295,0.06640782115912473,0.057482819675307974,0.052838682626988404
EXPE,0.024833219430866818,0.15758559398265698,0.12623998195271527,0.1068985131200286
EXR,0.023675233486410187,0.15386758426130628,0.1496547040751808,0.18191078141121234
F,0.011019719926768465,0.1049748537830297,0.0876420900978849,0.10284667547950592
FANG,0.0068855577021739245,0.08297926067502605,0.07372341523600574,0.07312800667747238
FAST,0.007048775259263259,0.08395698457700383,0.07174715959679934,0.07099919019001302
FCX,0.020772818846401378,0.14412778651738664,0.1136184248768783,0.10933760762521347
FDX,0.026374262845294608,0.16240154816163116,0.14835371254359014,0.1266261885430993
FE,0.011483421736191636,0.10716072851652156,0.09635662547636943,0.1112749611323304
FFIV,0.012098777168958526,0.1099944415366455,0.08997350403718839,0.08266577128443164
FIS,0.0025083559853573776,0.05008349014752644,0.03952934582211671,0.037613068264221734
FITB,0.10420358532298923,0.3228058012536163,0.30312211768762903,0.23022022907478984
FLS,0.007267671103340576,0.08525063696735982,0.057045962230347025,0.06719613541634542
FMC,0.12507926059944036,0.35366546424472994,0.287868625749957,0.20299627581800778
FRT,0.033142053912589,0.18204959190448355,0.16661533842113818,0.20869499960173304
FTI,0.026101602646562392,0.16155990420448507,0.13707292899311124,0.1223073518848997
FTNT,0.006334517844386409,0.07958968428374628,0.07242290931710724,0.07701018602675315
GD,0.05839375340523119,0.2416479948297341,0.2209614554460231,0.17727103085866636
GE,0.011936391509366144,0.10925379402732953,0.0812625802450646,0.09486701509104724
GILD,0.02926962726860328,0.1710836849866266,0.15899046899459454,0.19584954094655216
GIS,0.026445316902375043,0.16262016142648195,0.1489055706683005,0.18084647421488215
GL,0.027679728110569703,0.16637225763500868,0.1551329916531716,0.13078616241457378
GLW,0.05179560045362897,0.22758646808109873,0.20397179198051488,0.1669674253776109
GM,0.01782814719812592,0.13352208505758859,0.12140123245391686,0.107598258984017
GOOG,0.015387527731419381,0.12404647407894906,0.10280219260117535,0.09114996896403499
GOOGL,0.015044329926649029,0.12265532979307922,0.10293623666411236,0.09215222343878963
GPC,0.012644331216030655,0.11244701514949454,0.09026015947770086,0.10415046426773986
GPN,0.008110362801117934,0.09005755271557146,0.06731194067426087,0.06269682454103653
GRMN,0.0029093396781804132,0.05393829509894073,0.048320872386812395,0.05128276073303108
GS,0.13614837624463308,0.36898289424393793,0.33889138590052914,0.2466816538048243
GWW,0.02737632084548319,0.1654579126106793,0.12234699579631686,0.15117156689864583
HAL,0.017057962770692707,0.13060613603767898,0.10545061499069086,0.09767947148281211
HAS,0.021861251667181395,0.1478555094245101,0.11394994435481597,0.09632810138558667
HBAN,0.09185277224587084,0.3030722228213447,0.2775625359187329,0.21834581524665497
HBI,0.03251130640597375,0.18030891937442736,0.16175382526576726,0.20410795519531857
HCA,0.0031449506837256166,0.05607985987612323,0.046622017153141904,0.047298381249941575
HD,0.005463382972357935,0.07391470065120967,0.06025208534417916,0.05613391163853457
HES,0.0317324247289861,0.1781359725855115,0.15282730748423665,0.20054167334543854
HIG,0.014016806592456058,0.11839259517577971,0.10274140748256903,0.0914116430933273
HII,0.01813810343479467,0.13467777632109415,0.11843181419902916,0.10427188683837837
HLT,0.03759896141770504,0.19390451623854726,0.16601995968398436,0.13694878458347332
HOLX,0.01060765479393894,0.1029934696664742,0.09098245686391908,0.08426744904914563
HON,0.005397813868058176,0.07346981603392087,0.05832557848249042,0.05308660562560946
HPE,0.015881683126067973,0.1260225500696918,0.11984160961912374,0.11195978059456778
HPQ,0.05096966459048919,0.22576462209675188,0.19922200952979105,0.1621098891634401
HRL,0.006025510945369555,0.07762416469997957,0.06677480450887001,0.0751704297025443
HSIC,0.007804547625864636,0.08834335077335835,0.07655379561176649,0.08629795588379943
HST,0.004576274671859105,0.06764816828162537,0.06062771068236302,0.060566009656783534
HSY,0.002425863925501376,0.049253060062308576,0.04167760747553174,0.04573731892887344
HUM,0.03009946286894359,0.17349196773609893,0.14656818951442682,0.12415936222403648
IBM,0.005781660074110926,0.07603722821165251,0.061289172806873016,0.06081990544001369
ICE,0.009284365793610356,0.09635541392994146,0.08206247189219798,0.07465774561092685
IDXX,0.14524958272730215,0.38111623256862487,0.3383961545105827,0.256258512235418
IEX,0.015786148836619298,0.12564294184958938,0.09221125165523889,0.08083785111141305
IFF,0.0044301119109629574,0.06655908586333617,0.05386291465044716,0.059029214179782095
ILMN,0.01110817568080542,0.1053953304506676,0.09264215215906434,0.10028664972218758
INCY,0.1356847084222499,0.36835405308242486,0.3229895152722658,0.2370207049161193
INTC,0.003585939293021626,0.0598827128061315,0.050203896849498116,0.048521549132450895
INTU,0.009354359460563927,0.09671793763601418,0.06973977471610272,0.06170744065696066
IP,0.024380229108922884,0.15614169561306449,0.14447246159210653,0.13078883493377313
IPG,0.0031177798665075083,0.055837083255731654,0.03402808206696448,0.03679613655073765
IPGP,0.1870753304785562,0.43252205779423114,0.3459985694494583,0.22872965359417682
IQV,0.01152319617638377,0.10734615119501849,0.09372687036352759,0.08764626408589044
IRM,0.010855573340427279,0.10419008273548533,0.09546193795873573,0.11080295719397357
ISRG,0.03095375725989057,0.17593679904980244,0.1322057622564273,0.11018676596546705
IT,0.011416432469126693,0.10684770689690394,0.08474150810002147,0.07815714823314383
ITW,0.02370519514479726,0.15396491530474488,0.13890635174488952,0.12223708865163971
IVZ,0.012748182048087114,0.11290784759301328,0.10041539081600023,0.09384416253151281
J,0.004200677593440349,0.0648126345201331,0.05077275897960526,0.04974735665482224
JBHT,0.009970159978993568,0.09985068842523605,0.07739391534299597,0.06936624317387102
JCI,0.0023697911280079285,0.04868050049052421,0.03367529325624219,0.034218306390616744
JKHY,0.0069410404070479334,0.08331290660544699,0.06138715789871846,0.055028989017426984
JNJ,0.002253822252246891,0.04747443788236877,0.03884412953849297,0.03928560061348868
JNPR,0.027698461359800485,0.16642854731025108,0.15142422260880944,0.12862906817332312
JPM,0.08946250597485965,0.29910283511671976,0.2753585276269237,0.2079316989517172
K,0.015991558842419394,0.1264577353996955,0.11374069395784545,0.134782124890108
KEY,0.17322348884298988,0.41620126002090607,0.38349093268185735,0.27202972684022
KEYS,0.039682630030501376,0.19920499499385394,0.18353061976990034,0.15299649014920522
KHC,0.0018166596980980646,0.04262229109395768,0.03455230795796351,0.03511632464326422
KIM,0.07452657231257735,0.27299555364983025,0.2387676738091738,0.3542490793157654
KLAC,0.04278428872890572,0.20684363352277904,0.16933710741474708,0.13654045387634267
KMB,0.008235097897134063,0.09074744016849215,0.075915416275948,0.0856872132226034
KMI,0.0056000827118872065,0.07483370037548061,0.06667668491106697,0.0703019535517359
KMX,0.010446482216100731,0.10220803400956664,0.08580608507817161,0.08203530254659976
KO,0.003967238722427894,0.0629860200554686,0.05674924120291809,0.060251920243981835
KR,0.04325744739246079,0.20798424794310935,0.17009850676162597,0.23712946113171046
L,0.00894296452680988,0.09456724870064626,0.08568255647827105,0.07616822656171632
LDOS,0.117514125330452,0.34280333331292445,0.32771704371935295,0.25234195430746353
LEG,0.005146056968213817,0.07173602280733032,0.05939886473329904,0.06559750657515917
LEN,0.004972352453401263,0.07051490944049536,0.061808227522004495,0.06560407106477019
LH,0.0024973804081407885,0.04997379721554875,0.040823781173756936,0.04159265493121288
LHX,0.046272467212053414,0.21511036054094052,0.2028452044121466,0.16943733377858042
LIN,0.003724818658275577,0.06103129245129565,0.04411651447431027,0.04136347757988485
LKQ,0.009244388782304856,0.09614774455131465,0.08516399835208907,0.09710266050417214
LLY,0.0027496920791201555,0.05243750641592481,0.03997833162421837,0.043014552586514924
LMT,0.003926053744439402,0.06265822966250645,0.05032128303622635,0.04770432795077909
LNC,0.2020104950810146,0.44945577655762153,0.4187194612625829,0.2914613695392057
LNT,0.0019529154531102199,0.04419180300813964,0.03759782836928426,0.039480949666518605
LOW,0.008242572449478135,0.09078861409603153,0.07710574328764477,0.08660658177360427
LRCX,0.23982315425756331,0.4897174228650266,0.4059586460508238,0.26693390927605415
LUMN,0.02309544896847049,0.1519718690036761,0.1339351932884756,0.16680907306338497
LUV,0.08614911214806145,0.29351168996832383,0.2567481289941647,0.2023408709988073
LVS,0.041602054126161296,0.20396581607259903,0.19267415693870132,0.16695194265489294
LYB,0.010005473220659297,0.10002736235980282,0.08326381549367513,0.07596626361846727
LYV,0.04283348989613099,0.20696253259015504,0.17087298991359226,0.14230217400414924
MA,0.03039801904491408,0.1743502768707698,0.15613068936614874,0.12993269975420227
MAA,0.0045775575067113355,0.06765764928455123,0.060751062202172704,0.06773711816627069
MAR,0.07500656276217779,0.2738732604000942,0.22954159836510216,0.17486878403002137
MAS,0.002967520079086962,0.054474949096689956,0.0462488986462513,0.048765129236897846
MCD,0.0161754186139222,0.12718261915026832,0.09121504680526989,0.07901082235245549
MCHP,0.07549152206778285,0.274757205670357,0.24992244836944688,0.20535694000125854
MCK,0.05491310304050848,0.2343354498160884,0.22283183783683383,0.29745284362588237
MCO,0.01144354306852193,0.1069744972809965,0.09062806619741806,0.08224234073715268
MDLZ,0.002104175936476962,0.0458712975233638,0.0355566373448716,0.0371533296212023
MDT,0.009395062265227672,0.09692812938062755,0.08069788154480499,0.09068618263371017
MET,0.04815569892016658,0.21944406786278498,0.2068721649166098,0.17417578373028833
META,0.02297794099969561,0.15158476506461857,0.12463705034511142,0.10657161156973832
MGM,0.035978241552742686,0.18967931240054273,0.16948350797648315,0.14097132182799377
MHK,0.007738505415058899,0.08796877522768462,0.07398490612584883,0.06872585472118294
MKC,0.006911760867360953,0.08313700059155943,0.07362844533944951,0.08124279693296033
MKTX,0.02575948773519408,0.16049762532571651,0.13921403723067002,0.12308507042004044
MLM,0.011420475941413686,0.10686662688329639,0.0967578247387837,0.0900451871230766
MMC,0.005675881290548039,0.07533844497033397,0.05905112031774496,0.052718927623415936
MMM,0.006254514485352974,0.07908548846250477,0.058658583013998615,0.05266105907134192
MNST,0.02044918268929614,0.14300063877233604,0.13104632498893912,0.15489422583673365
MO,0.004390604659425748,0.0662616379168652,0.05556805146175888,0.05394493519483024
MOS,0.01883457383095488,0.13723911188489557,0.11507288183807597,0.1307106840624493
MPC,0.06938741134668841,0.2634149034255435,0.24968494276521105,0.20729664983705154
MRK,0.002657468357953214,0.05155063877347413,0.04321950136554257,0.04256725173080894
MS,0.20148904466720005,0.4488753108238412,0.424344131140588,0.30574877155071023
MSCI,0.020612263480031968,0.14356971644477107,0.11718715166140402,0.10423096371384
MSFT,0.03176167704102292,0.1782180603671326,0.16439870248249858,0.14192927289263424
MSI,0.022245905909934516,0.14915061484933448,0.14288079333834647,0.1304444794924909
MTB,0.08206944942678224,0.2864776595596631,0.25445794256997606,0.19001150575567205
MTD,0.06512660913080665,0.2551991558191497,0.2031516371315432,0.157628638132409
MU,0.4633350708752108,0.6806872048710852,0.6175276752472157,0.3934264896147421
NCLH,0.019775403639712624,0.14062504627452616,0.12487519883767316,0.12060166843728652
NDAQ,0.0009866047644658824,0.03141026527213488,0.026924936314879643,0.027532391047919758
NEE,0.004246338723007618,0.0651639372890222,0.05192367925067721,0.05082791421541427
NEM,0.02525998917689824,0.15893391449561117,0.1472822447689473,0.19653302390691987
NFLX,0.1901467742111826,0.4360582234188258,0.38751896802530217,0.2690919659424958
NI,0.008414555003464892,0.09173088358598151,0.07830611488341697,0.08995771942136857
NKE,0.004635566272499331,0.06808499300506192,0.05839430262205571,0.06561433617784444
NOC,0.009310682681490478,0.09649187883698025,0.08236544072064227,0.07239730967876688
NOV,0.008876119815687915,0.09421316158418586,0.0826898623216487,0.08471859622836087
NOW,0.0562378198807771,0.237145145176487,0.19865694258964334,0.157367866102085
NRG,0.046042336893149995,0.2145747815870961,0.17159110654399198,0.19172384215967941
NSC,0.06501082815570529,0.2549722105557884,0.2355228512868255,0.18743233375479887
NTAP,0.10406242000097343,0.3225870735181021,0.3143246119927626,0.2808966380134564
NTRS,0.04823211905368602,0.21961812095928246,0.1975864205315523,0.1633770035172758
NUE,0.014420105244991814,0.12008374263401277,0.10709602267418745,0.10122101596212242
NVDA,1.0171118985261445,1.008519656985497,0.8777775169133807,0.45748880642904555
NVR,0.04378017534840135,0.20923712707930528,0.1629218684041942,0.13551611473676162
NWL,0.004968475373127539,0.0704874128701539,0.06126814994258607,0.06944183457486552
NWS,0.003651250629152939,0.06042557926203884,0.04908160006642063,0.05173805748813346
NWSA,0.0037626093111092136,0.06134011176309686,0.04881590796764222,0.05143148634178413
O,0.02228219779287795,0.14927222713176738,0.1374422806453312,0.16784044378298243
ODFL,0.07943687702648,0.28184548431096074,0.26135684317924596,0.2081133877504177
OKE,0.019963865587390238,0.14129354404002412,0.12765776147295593,0.11458090457661517
OMC,0.00239591611897967,0.048948096173188085,0.035094407221815324,0.036034094171479444
ORCL,0.007091232073320764,0.0842094535864042,0.06547232697058272,0.059818857349330457
ORLY,0.027880049149670613,0.16697319889632173,0.11483576043984363,0.1522660575303229
OXY,0.02544545827004525,0.15951632602979937,0.13707739838392732,0.16428570006207513
PAYC,0.054856070881707984,0.23421372906323829,0.18513323580419147,0.15304156500045482
PAYX,0.002044557188323382,0.04521677994200142,0.03664326825246099,0.03781468149407085
PCAR,0.017835641331935315,0.1335501453834301,0.12124402029663753,0.10937245525159003
PEG,0.0027806728569306507,0.05273208564935253,0.04620407834769422,0.04930492888287985
PEP,0.0015103242658149989,0.03886289060035292,0.03217958716308265,0.03148662879195121
PFE,0.007497436772016595,0.08658774031014203,0.0803605240467058,0.0887826362706218
PFG,0.10730370439140485,0.3275724414406756,0.3139625384266829,0.24283237866061838
PG,0.001062119896220217,0.03259018097863553,0.02863071251324093,0.028171722502724185
PGR,0.03669978784872935,0.19157188689557075,0.1506012777008184,0.12085540653136341
PH,0.06638694299445123,0.25765663778457415,0.23818627188789276,0.19170602232361786
PHM,0.009171822970970439,0.09576963491091756,0.08353897921105842,0.08229207741691567
PKG,0.08456746150939225,0.29080485124803584,0.2644164525713549,0.2106349224601294
PLD,0.004249519852629401,0.0651883413857831,0.05060130702813583,0.04843803195531011
PM,0.010779996713105843,0.10382676299059816,0.08828657569498624,0.08287824021974827
PNC,0.12102607988245645,0.3478880277940827,0.3220664330994248,0.23806525832092226
PNR,0.0031683196767876634,0.05628782885125046,0.04829522220288233,0.053202644929906576
PNW,0.002934332023760443,0.054169475018320444,0.046182486853532476,0.04480384728804704
POOL,0.01644931135335549,0.12825486873158262,0.10409746011473275,0.0915806216962387
PPG,0.0057147538005008595,0.07559599063773725,0.06443314336872744,0.07092125068613268
PPL,0.0040862633059817015,0.06392388681847891,0.05405784778247948,0.06020806758581541
PRGO,0.040324222579523235,0.2008089205675964,0.17558788053587193,0.24530661083655822
PRU,0.12266282508103413,0.3502325300154658,0.32878063180408734,0.243641270304302
PSA,0.01963423022766348,0.14012219748370877,0.13287417759347325,0.15826103590329293
PSX,0.002096845021608635,0.045791320374156445,0.03586488949193163,0.03497363688564926
PVH,0.007101191794956748,0.08426856943698965,0.0755037445931618,0.07992572367595563
PWR,0.09753551077225238,0.3123067574873339,0.28870624194532485,0.22180115138209255
PYPL,0.047167695759399275,0.2171812509389318,0.16003517842893514,0.1266168967530335
QCOM,0.011454970714753826,0.1070278968996113,0.09191609983131815,0.09354627003995249
QRVO,0.015393590458045885,0.12407090899177729,0.1004544234140524,0.09515604534175348
RCL,0.10288263586882551,0.3207532320473568,0.26850721717778475,0.19983024959535364
REG,0.037773699050991344,0.19435457044019147,0.17858193199484348,0.2263983206530843
REGN,0.010144517099085655,0.10071999354192619,0.08488247269028146,0.08816692355354888
RF,0.20288970144593643,0.45043279348415166,0.41779075166106394,0.2884043400573289
RHI,0.025008276443419023,0.1581400532547622,0.1374202931640864,0.1195233575243043
RJF,0.10917456319396246,0.33041574295720605,0.30756353335915093,0.2316993407132159
RL,0.0338506334217676,0.18398541632903298,0.15804512143320212,0.21500596576396003
