,mse,rmse,mae,mape
CFG,0.17457530216893938,0.41782209392149117,0.3368451126798476,0.23550782677295393
CHD,0.002910331328267853,0.053947486765074174,0.04769837686958855,0.048267691803974035
CHRW,0.001976650084936266,0.044459533116489945,0.034165803967398684,0.034567036312982115
CHTR,0.14622675002862734,0.3823960643477223,0.34643503526831176,0.25707728266876767
CI,0.004205979043830237,0.06485351990316514,0.05686415082882387,0.06180265490411259
CINF,0.014597918681101047,0.12082184687009649,0.10878359511419824,0.09807093125633029
CL,0.002442624698560551,0.049422916734654085,0.04219192369852642,0.04299674012874027
CLX,0.003246848890542544,0.056981127494483155,0.04655393964334334,0.04922145229817368
CMA,0.21441039225670755,0.4630446979036771,0.39125754748617325,0.27732911258768067
CMCSA,0.02073240605869762,0.14398752049638755,0.12547721163452089,0.10833742460011617
CME,0.04205138433371959,0.20506434193618253,0.17642401916147746,0.14299419594047433
CMG,0.021251521139757996,0.14577901474409133,0.1387614189405509,0.18120472312189317
CMI,0.0582190614762003,0.24128626458254995,0.2104818285852464,0.17186055819241333
CMS,0.002836972127381374,0.05326323429328503,0.043736287180625666,0.041821801000270525
CNC,0.011048177635203077,0.10511031174534245,0.09326916894306606,0.09134747886100458
CNP,0.04296008131307807,0.20726813868291014,0.18860912806545896,0.16083117187515417
COF,0.02489308690284006,0.1577754318734069,0.12344495407556612,0.109043404118532
COO,0.030906924022233093,0.17580365190243658,0.1636519664680283,0.14031345768178793
COP,0.010892040196378771,0.10436493758144433,0.08312310513640518,0.08261477441199343
COST,0.004346999296509535,0.0659317775925201,0.0512867740554978,0.048661072444680036
CPB,0.008945875024670044,0.09458263595750567,0.0797254195508757,0.09104313248121987
CPRT,0.09050203774000286,0.30083556594924554,0.2872831411461292,0.22536040929747517
CRM,0.005688442117309631,0.07542176156328909,0.06491118789865392,0.06257378238702394
CSCO,0.018884337100699047,0.13742029362761182,0.12363810769406072,0.10863801231274767
CSX,0.2349740246930946,0.48474119351783446,0.36878089558774,0.23714154620720418
CTAS,0.08245554993086085,0.287150744263115,0.26307045463843876,0.20168509263165516
CTSH,0.005970273785369016,0.07726754677980281,0.0652488965315275,0.07409160006171081
CVS,0.03468464432605394,0.18623813875265705,0.1638127254409725,0.2108904673722743
CVX,0.016188682853162224,0.127234754894888,0.11265364895669695,0.10350195039036184
D,0.0021187938156290776,0.046030357544006514,0.04150957803016113,0.04027743203395801
DAL,0.014122169998145757,0.11883673673635504,0.10190351379039461,0.12469806484106238
DD,0.01616069471137104,0.12712472108669912,0.10337352557548111,0.09147759451654655
DE,0.045008811249410495,0.21215280165345565,0.16723848586950849,0.13370237720170663
DFS,0.04752776504667888,0.21800863525713582,0.1855503880562898,0.15788137570898284
DG,0.01673330787516024,0.12935728767703905,0.12008930148956372,0.13593785394783972
DGX,0.05336824023137467,0.23101567096492537,0.21115017861608631,0.17422997550821176
DHI,0.004182762153154035,0.0646742773686265,0.05711534775588419,0.05811649807733458
DHR,0.4548236553861521,0.674406150169282,0.6315448542677564,0.37299924715465804
DIS,0.0033815658853635234,0.058151232879136136,0.05051641085987529,0.051455611236154136
DLR,0.025823610699234816,0.1606972641311445,0.14569155619766722,0.13091513525563164
DLTR,0.009866170296126344,0.0993285975745472,0.08431519736628261,0.08251816156847024
DOV,0.022196171231900305,0.14898379519900917,0.1343264235584136,0.118141794413934
DPZ,0.05883653286089104,0.2425624308521232,0.21221536719848427,0.1735547368070294
DRI,0.01747445080245575,0.1321909633918134,0.10233722729392672,0.08864519826539345
DTE,0.009419816454352132,0.09705573890477642,0.09008355999024756,0.08212040136456074
DUK,0.0019613908748809627,0.04428759278715612,0.03600592551734856,0.035273536400539506
DVA,0.01302067031498014,0.11410815183403919,0.1047539539384673,0.12249142251973526
DVN,0.14461497721984135,0.3802827595616732,0.36485900184563697,0.31282551034544737
DXC,0.6641366719039693,0.8149458091824078,0.7600126659363365,0.42456905487636865
DXCM,0.04735439163320713,0.21761064227929464,0.17994919366726522,0.1512702466774922
EA,0.04629908342365917,0.21517221805720915,0.20430410514168457,0.18417583558440387
EBAY,0.057635944018016874,0.2400748716921804,0.2142587460358251,0.1728630145049348
ECL,0.00448527155912035,0.06697217003442811,0.0610334314818757,0.05856410352539582
ED,0.0016139559902479876,0.040174071118670406,0.032788255269682466,0.03252844940800931
EFX,0.013440857649112412,0.11593471287372221,0.10295854631798958,0.09651245981352034
EIX,0.004736454264931941,0.0688219025088085,0.05768224463273841,0.054096636198536975
EL,0.014030717555019388,0.11845132989974991,0.09890844441606714,0.11464826537378248
EMN,0.003746248431734949,0.061206604478070414,0.0514318587420724,0.05409082263776244
EMR,0.005823427355611953,0.07631138418094612,0.057957977031974084,0.055056791871037326
EOG,0.04543609195303874,0.21315743466517592,0.19441364629495064,0.16972296986186222
EQIX,0.02135427501848693,0.14613102004190257,0.13655858409242508,0.12336650758959161
EQR,0.0067499744991400875,0.08215822843233712,0.07685739870432765,0.08647150671328677
ES,0.0015360084456874268,0.039191943632428165,0.03099616661431293,0.0326730879775478
ESS,0.0011437730526625463,0.03381971396482451,0.027130486300370005,0.028241076479544054
ETN,0.01485365239295065,0.12187556109799311,0.10327453567819131,0.09145302534656419
ETR,0.002319974102906471,0.048166109484849104,0.04044225805974164,0.04062102111975625
ETSY,0.1479280899172668,0.38461420919834305,0.32449139786785813,0.2346095233139052
EVRG,0.015188041077501017,0.12323977068098195,0.11555337490302928,0.10812773231500607
EW,0.011679434673161506,0.10807143319657377,0.08977283693719806,0.09522368752665383
EXC,0.0017885736005354637,0.04229153107343672,0.0341958482540988,0.034309847472699696
EXPD,0.0070705977509946,0.08408684648025873,0.07188706220343262,0.06617482476766412
EXPE,0.007716771159746024,0.0878451544465944,0.07271534318933656,0.06792753457184558
EXR,0.01771622805202253,0.1331023217379116,0.11648964855863397,0.1404013568060569
F,0.006544359293908742,0.08089721437669373,0.06243510541382003,0.0712061463989532
FANG,0.03905935170394955,0.19763438897102284,0.1861362551075507,0.16448384104454672
FAST,0.006489506529358476,0.08055747345441314,0.06936698800770283,0.07641932271070259
FCX,0.04162311310419418,0.20401743333400255,0.15965203080339738,0.1584702881631627
FDX,0.018289762413336595,0.13523964808197556,0.11533849342098874,0.10379450826132079
FE,0.008512329111941214,0.09226228434165942,0.07686547084220727,0.08587919760055401
FFIV,0.07757697635944914,0.27852643745154454,0.2580996886025971,0.20323986438207964
FIS,0.03056730529096188,0.1748350802641217,0.17060972825085233,0.1590538612834806
FITB,0.12704047386388814,0.35642737530089935,0.30220950701373134,0.22489804148809955
FLS,0.004214469424473681,0.06491894503512577,0.05336412574597921,0.053255240435191864
FMC,0.1001415894385658,0.31645155938716085,0.2728386048713874,0.22140781494610423
FRT,0.01051032569068796,0.10251987949021381,0.08450977166282105,0.09410779256852624
FTI,0.018039675230922574,0.13431185811730315,0.10787839535550443,0.1004712399440511
FTNT,0.019501503773644135,0.13964778470725606,0.11859998025156875,0.11004865678228999
GD,0.049944814619545995,0.22348336542021643,0.18809053986576535,0.15341813450027716
GE,0.0019269756882953643,0.04389733122064899,0.03369273708669531,0.03506803390324491
GILD,0.03800675022116524,0.19495320007931452,0.1792956366829292,0.2477940151029821
GIS,0.007186542767651449,0.0847734791526893,0.06399363555309096,0.06274551902895459
GL,0.055667053993526325,0.23593866574499045,0.2138610538334221,0.1752829632959754
GLW,0.054525927303403283,0.233507874178588,0.20331827423561932,0.16573768315645782
GM,0.013306027525930818,0.1153517556256983,0.09102312055155291,0.08320230852434003
GOOG,0.005718459093040626,0.07562049386932504,0.06432578945184832,0.06090170824685454
GOOGL,0.005829136324993279,0.07634878076952689,0.06580538505234779,0.06259967402145457
GPC,0.003241876268580444,0.05693747683714518,0.04557801842675118,0.04641532209324495
GPN,0.010356564829733267,0.10176720901023702,0.09205351636414807,0.09167907852650495
GRMN,0.04491125124233979,0.21192274828894558,0.19342066405875166,0.1633345538114228
GS,0.10254071197561601,0.32021978698327813,0.24864173572795062,0.1823551425047993
GWW,0.006802406126674413,0.08247670050792777,0.05516757092986624,0.05882314785602891
HAL,0.08128994831335655,0.2851139216407304,0.2607450364561892,0.2177366273619309
HAS,0.00966520927022108,0.09831179619059495,0.06862993625709625,0.06292189515853584
HBAN,0.06409815492925403,0.2531761342015752,0.1968907455692807,0.1545555705209713
HBI,0.03701599548552184,0.1923954144087687,0.1650947027198433,0.21643331281140502
HCA,0.0026238121997914413,0.05122316077509705,0.037938398785257156,0.03940164061321335
HD,0.0029982744085496078,0.05475650106197079,0.042665841753144224,0.041212128921931615
HES,0.007881894800226536,0.0887800360454226,0.07470537320973837,0.08674102289553115
HIG,0.003085860758392917,0.05555052437549908,0.045808748980956174,0.04676282641653248
HII,0.0684021899432957,0.26153812330766557,0.23390544721647616,0.19308996942838905
HLT,0.03092094875840307,0.17584353487803603,0.1460042621927505,0.12319323438995228
HOLX,0.009128251530745812,0.09554188364662805,0.08600073962560877,0.08121954926598679
HON,0.004005287523662331,0.06328734094321178,0.050826458866805466,0.04765691961588478
HPE,0.10200892965458275,0.3193883680639963,0.3020765508145544,0.24100840588311964
HPQ,0.09096120086183551,0.3015977467784458,0.2719841502507529,0.2146785782206411
HRL,0.026168877776375398,0.16176797512602856,0.15326392776523737,0.18913378578421136
HSIC,0.005645367468482557,0.07513566043153248,0.06293711413639376,0.06785516068156487
HST,0.013452178160772122,0.11598352538516891,0.09831055616247086,0.08878431776556485
HSY,0.0159625405515606,0.12634294816712408,0.11030428874067355,0.0965509877363913
HUM,0.010034199772555874,0.10017085290919646,0.08125465842029017,0.07496392396537377
IBM,0.01808701344633547,0.1344879676637857,0.11583547890213838,0.10299932105164959
ICE,0.019169348388946145,0.13845341595260893,0.1302310868363065,0.1186329174697055
IDXX,0.25156224751176004,0.5015598144905152,0.44003144086226875,0.30044852987786214
IEX,0.013702036967540585,0.11705570027786168,0.10523529494569775,0.09551538629094125
IFF,0.012651061204265485,0.11247693632147653,0.09585532117398726,0.0907908058804087
ILMN,0.00960918224979281,0.09802643648420976,0.08423017000980319,0.09952819799150014
INCY,0.17426200877478754,0.41744701313434684,0.34131308086280215,0.24272840570425086
INTC,0.0191078564342172,0.13823117027001255,0.12571511815300435,0.11132772620646933
INTU,0.013443992088605696,0.11594823020902775,0.10528007515526266,0.09403818680201517
IP,0.048126876082725166,0.21937838563250747,0.1964513582811899,0.16642122068037118
IPG,0.002113118045766903,0.04596866373701658,0.03790014132671188,0.037335170639051736
IPGP,0.022649261943420648,0.15049671738420292,0.11843528789092675,0.11387483120398947
IQV,0.01468281307767341,0.12117265812745634,0.11091383053518108,0.10127836864836803
IRM,0.010481097057219642,0.10237722919291986,0.08167291881493473,0.0812647614363505
ISRG,0.019610539955256093,0.14003763763808677,0.12034499614592309,0.10792644231729806
IT,0.012508433819829995,0.11184110970403502,0.09906850096018793,0.09409900171951442
ITW,0.03911096792125533,0.1977649309692073,0.17856973667531637,0.1485991169145881
IVZ,0.0035757063207587578,0.059797209974703315,0.04748543645722185,0.05084317347746678
J,0.04591600380352828,0.2142801992801208,0.20351529366465376,0.18500880844743287
JBHT,0.008383567411500589,0.09156182289306274,0.06598260228802712,0.06199868905044774
JCI,0.037302735208481874,0.19313916021480956,0.18707913858524486,0.16356341448368905
JKHY,0.003877379673985198,0.06226860905773629,0.05266621138838378,0.049200593044583595
JNJ,0.006847851566818118,0.08275174660886692,0.07456194702739354,0.06973904196561448
JNPR,0.007880032422805638,0.08876954670834834,0.07882525098134505,0.07814499993772775
JPM,0.08339112395262666,0.28877521353576496,0.2381059781478037,0.1817863314476453
K,0.004466230488913937,0.06682986225418946,0.05656113129895324,0.05711630957640354
KEY,0.14094992459377217,0.37543298282619253,0.3001087568173251,0.21541907186745343
KEYS,0.06507464872182878,0.2550973318594861,0.22952613654895854,0.18375773705673004
KHC,0.012339685192256679,0.11108413564616992,0.10405147858056253,0.09908311020306694
KIM,0.019627740359759643,0.1400990376832034,0.11189571457532091,0.1342104091032397
KLAC,0.03217463359874783,0.17937288980988134,0.13330870699771252,0.108136882126966
KMB,0.006948453322318289,0.08335738313022002,0.06599236166287299,0.07439898299502498
KMI,0.028388910655475823,0.1684900906744246,0.15059380747385417,0.1308020095865107
KMX,0.02150925380727927,0.14666033481237956,0.11597451005473085,0.10431144698076802
KO,0.004889719254321212,0.06992652754370986,0.06044983121927548,0.06559092512458091
KR,0.02471244377773147,0.1572019204009018,0.13791306292689187,0.1772949848435164
L,0.015143294996740471,0.1230580960227342,0.10664723516588806,0.0947021744362231
LDOS,0.08763357610829806,0.29602968788332373,0.244765075804244,0.18646591609203925
LEG,0.002876915185822535,0.05363688270045655,0.043678163916362894,0.042568228329099726
LEN,0.0031111683982924777,0.05577784863449358,0.04682076663067489,0.050258178947355674
LH,0.014273862562189198,0.11947327132957061,0.11012234129168856,0.1025381514134568
LHX,0.06958458860568287,0.26378890917868947,0.23236572490151997,0.18017065496910664
LIN,0.0024709834659619933,0.04970898777848925,0.04137700164523932,0.04079082308150013
LKQ,0.006308267436845509,0.07942460221395829,0.06307043048791815,0.06639553975801649
LLY,0.0048772315596222445,0.06983717892084591,0.05857247043046413,0.0565249307077984
LMT,0.01417123136729411,0.1190429811761034,0.1117594560670515,0.10384229231052136
LNC,0.18743982711881366,0.4329432146584742,0.3601360377304122,0.2529538384004661
LNT,0.005316047769833444,0.07291123212395635,0.06426274278289755,0.06060617146155614
LOW,0.0036555540592624063,0.0604611781167255,0.05424056316338406,0.054079629448911114
LRCX,0.159639126041696,0.39954865290937475,0.33265903702315375,0.23668606331217631
LUMN,0.022805669229644686,0.15101546023386045,0.13179317353468997,0.16274772663719966
LUV,0.02084978979302816,0.1443945628928879,0.126337820014303,0.12682121066345106
LVS,0.017156934459107518,0.13098448174920385,0.11912425500919865,0.11339277972565381
LYB,0.004672651006415833,0.0683567919552683,0.05794753047131646,0.06228184571478752
LYV,0.0497139053297355,0.2229661528791657,0.20413766588428142,0.16836715375694467
MA,0.010890055159682395,0.10435542707345122,0.09016552966275179,0.08233891989534697
MAA,0.0022111629600738317,0.04702300458364854,0.03854605134405057,0.04019991739221403
MAR,0.028528175532589503,0.16890285827240906,0.12741020073810977,0.10708242034302204
MAS,0.007219695316708509,0.0849687902509416,0.06762655676695513,0.06373077423275864
MCD,0.0024191973712550854,0.049185336953761795,0.041505445556032645,0.04443779609159263
MCHP,0.12052035770870753,0.3471604207116755,0.3109056835829986,0.22928253417728656
MCK,0.019349176221033375,0.13910131638857115,0.126598790129853,0.144928836640865
MCO,0.01155614934621278,0.10749953184183074,0.09026636309592904,0.08262288101888655
MDLZ,0.0017496087563988378,0.04182832480985627,0.034963921028512,0.03505523631201394
MDT,0.00638287192634799,0.07989287781991578,0.06814694936781743,0.06651405677343025
MET,0.026407587767317067,0.16250411615499796,0.13260033120514605,0.11651435057138987
META,0.015130045579694433,0.12300425025052765,0.1026008730349834,0.09266894528920787
MGM,0.05198254790945785,0.22799681556867818,0.20821745232238056,0.17533015621102693
MHK,0.009215907477887178,0.09599951811278627,0.07907419191238413,0.0726649564502257
MKC,0.002153442062736371,0.04640519435080916,0.03861708529312093,0.03908540284053455
MKTX,0.10649442160565739,0.3263348305125541,0.30126202457674284,0.23052626871708914
MLM,0.056700276726730864,0.23811819906662082,0.2194444114265073,0.19351812151248998
MMC,0.01446217994999988,0.12025880404361204,0.11292712650498406,0.1030967473885872
MMM,0.006804722899931366,0.08249074432887223,0.07273782412007279,0.06670114830130401
MNST,0.008423023463191591,0.09177703123980199,0.07725712877603626,0.07943038055288454
MO,0.009872097992101165,0.09935843191245101,0.08124147121034864,0.07338507898725871
MOS,0.008682549031713678,0.09318019656404293,0.07248791423488143,0.0754465153829592
MPC,0.04957907215603364,0.2226635851593916,0.19220794633118055,0.1644265714210001
MRK,0.01963462414493003,0.14012360309715857,0.12920200460794262,0.11575526208052787
MS,0.21670072356934392,0.4655112496700202,0.38908978261850946,0.26054835977928237
MSCI,0.028823998382899185,0.16977631867518858,0.1448493441732441,0.12362636698255117
MSFT,0.019653178821929854,0.14018979571256196,0.12453660193896905,0.11114777713896157
MSI,0.007313671168300636,0.08552000449193531,0.0791795183088971,0.07621122303412214
MTB,0.06560600313385642,0.25613668837918635,0.19566276309422623,0.15091911062399482
MTD,0.04776097298446181,0.21854284015831268,0.19358806091690856,0.16049439867437912
MU,0.6814306987288956,0.8254881578368618,0.7072054426825611,0.3887649538511341
NCLH,0.0264051707084406,0.16249667906896006,0.14108320922234996,0.1914014961065192
NDAQ,0.0032221813640799343,0.05676426132770455,0.043180004812541806,0.04130057595750938
NEE,0.004923044020792801,0.07016440707932192,0.06114688321134261,0.05724992903865885
NEM,0.05087096590319258,0.22554592858926223,0.19254146047607637,0.17532268671297768
NFLX,0.057417581373724845,0.2396196598230722,0.1867338654182719,0.15587873581247527
NI,0.0038407779661248703,0.06197401040859685,0.04985876080602797,0.049371576845258947
NKE,0.014365151275963607,0.11985470902706997,0.11124971493206617,0.13343497701804705
NOC,0.017174809570450453,0.13105269768474992,0.12141972782488826,0.11170046283121497
NOV,0.02017719667988023,0.14204645958235013,0.12065775714156451,0.11385782937346461
NOW,0.05072001725151876,0.22521105046493337,0.20557908898379576,0.18481559746864828
NRG,0.02420185753968212,0.15556946210513847,0.13636208445563264,0.14754073608889082
NSC,0.05846180390012496,0.2417887588373888,0.20070685815914502,0.16727760842895054
NTAP,0.15246366465524105,0.3904659583820862,0.3380245188463384,0.2406703117557301
NTRS,0.03816056730485138,0.1953472992002996,0.15943381865188153,0.13515958134638295
NUE,0.04572963502705429,0.213844885435809,0.18002366325678762,0.15097007593857573
NVDA,1.6147351815143138,1.2707223070027196,1.1253378393485842,0.5178608435363616
NVR,0.007588596771597674,0.08711255231938549,0.06727912681407146,0.06511280896238585
NWL,0.014605119383577093,0.1208516420392255,0.10118447956356512,0.09726545284828551
NWS,0.0051521486421985336,0.071778469210471,0.060623862263001996,0.06144826553089628
NWSA,0.005619043024970024,0.07496027631332494,0.05816777606414843,0.057805661845271375
O,0.006830754138753051,0.08264837650403697,0.07288380735556865,0.07377188562888887
ODFL,0.03394525712983694,0.18424238689790398,0.15056433360815055,0.129604919967041
OKE,0.2730749255255532,0.5225657140738886,0.5095570772110445,0.39714033577219393
OMC,0.0014292424476339697,0.03780532300660807,0.03050106442000657,0.030040023350223734
ORCL,0.0016514196775823018,0.04063766328890358,0.03436211486697178,0.0340398634438189
ORLY,0.0033700903817260454,0.05805247954847446,0.0433369414202544,0.044996043517355075
OXY,0.006738737118478135,0.08208981129517923,0.06352943714824359,0.07080039276960967
PAYC,0.13721807764935748,0.3704295852781706,0.345449602909238,0.27180089193195733
PAYX,0.013699182713604721,0.11704350778067411,0.1059550688648366,0.09429732938337179
PCAR,0.017565775707660786,0.1325359411920434,0.10763663109639722,0.09841920311885359
PEG,0.0029395203010922676,0.05421734317625927,0.04483603081195893,0.048228726663953905
PEP,0.002125115435524318,0.04609897434351786,0.040178090943649394,0.038844534725528394
PFE,0.006526993732340093,0.08078981205783371,0.06731927854907774,0.06469793333964297
PFG,0.12584343144408722,0.35474417746326325,0.31071917873475513,0.2314795175555814
PG,0.0035224378108380332,0.05935012898754335,0.04636592179013077,0.04319725558254591
PGR,0.0063265181834298795,0.07953941276769573,0.06506939505610673,0.06308065791631139
PH,0.06060119305530495,0.24617309571784027,0.2039913593451039,0.1609207852586601
PHM,0.019180044996072638,0.13849203946824032,0.11180249427049069,0.09812380092806915
PKG,0.1560835050080994,0.395074050031256,0.3682749055729718,0.2797161399120619
PLD,0.030777029929285844,0.1754338334794228,0.16965085949657857,0.15284575922908802
PM,0.005182788765600993,0.07199158815862443,0.05906289367955521,0.05751669486655035
PNC,0.07084725742827556,0.266171481245222,0.20769206394712392,0.1577322298006343
PNR,0.013055084611625589,0.11425884916112883,0.10470391636730099,0.10170278556736095
PNW,0.007004749774718286,0.0836943831730558,0.07430024797737383,0.06859501928833721
POOL,0.03795744743032848,0.1948267112855126,0.16970337810168806,0.14239486491181233
PPG,0.006093138506445486,0.07805855818835937,0.06410276547179544,0.07455668761598146
PPL,0.003147529879653461,0.05610285090486455,0.04442543143965284,0.048574992684701154
PRGO,0.09035003806145499,0.30058283061654567,0.28741855614990636,0.5081966679540576
PRU,0.09082792621803235,0.30137671810880207,0.24516679093351748,0.18772818832808866
PSA,0.023054064086832627,0.15183564827415408,0.1392217633635783,0.1712236596944118
PSX,0.005221644032000387,0.07226094402926374,0.06042008280457562,0.06780165980844023
PVH,0.011737560914030162,0.10834002452478106,0.08299867286942787,0.07846214663407197
PWR,0.14793664465005615,0.3846253302241756,0.32498778026864356,0.23359876162619822
PYPL,0.0028774420008983617,0.05364179341612622,0.041074285114139804,0.04115365991930656
QCOM,0.04042523904860744,0.2010602870996842,0.16725116747581814,0.13673627472597452
QRVO,0.05208987584506012,0.2282320657687261,0.20204719208048005,0.16865313131900642
RCL,0.020485684203435075,0.14312820897165965,0.1119020632536608,0.10452372548177535
REG,0.010310883623237472,0.10154252125704517,0.0875036990181158,0.09662424434255602
REGN,0.0053765033913989535,0.07332464382047112,0.061874055788833315,0.070041029034841
RF,0.20469704571634423,0.45243457617244975,0.3750861760960447,0.26214825808075726
RHI,0.008648271919668256,0.0929960855072312,0.0847372373778427,0.09165363804832147
RJF,0.12433787902203683,0.35261576683698764,0.30490054577965975,0.23289710936963184
RL,0.014303909738544845,0.11959895375188215,0.10026175337154923,0.10946657779951906
