,mse,rmse,mae,mape
RMD,0.006142474623533124,0.07837394097232271,0.06421700252537384,0.06478352885276954
ROK,0.07432468803988795,0.2726255454646317,0.24622684686337723,0.18618314091881588
ROL,0.0939262877692026,0.3064739593655595,0.26605900871803745,0.19516528072035913
ROP,0.03310609713554249,0.18195080965893637,0.15172078478378287,0.1242434686670122
ROST,0.006646731837575914,0.08152749129941332,0.06834062400037859,0.07187720853676281
RSG,0.025962964398272084,0.16113027151430015,0.14335650054297486,0.11904435876618472
RTX,0.00433275264060676,0.06582364803478123,0.05295883067689213,0.049027541452892814
SBAC,0.013634862981629851,0.11676841602775064,0.09618619937503245,0.09110232979433777
SBUX,0.0026144192652010328,0.05113139216959609,0.04031564952742588,0.041439348031871485
SCHW,0.09696840874668317,0.31139750921721127,0.29654821688618166,0.23147502753437912
SEE,0.007019018594687731,0.08377958340006073,0.06955335266225836,0.07608216525512952
SHW,0.008664810165245708,0.09308496207898302,0.07980147710657896,0.07951080516048867
SJM,0.03276701261271127,0.18101660866536878,0.16648873938569164,0.20743537473031912
SLB,0.01682811904276599,0.12972324017987674,0.09898407935599288,0.1160015997317847
SLG,0.01086143394129896,0.10421820350255018,0.09114464698781573,0.10375810049859555
SNA,0.005144717303283406,0.07172668473645918,0.05986147242216834,0.059360388149261215
SNPS,0.038389618428056056,0.19593268851331586,0.16873005750997616,0.13893510407666973
SO,0.007155822807553479,0.08459209660218547,0.07836156148443382,0.08424000679160945
SPG,0.05435309380353144,0.2331374997797039,0.21966567201963724,0.2889382481727594
SPGI,0.015043466505947843,0.12265181003942764,0.10014449451882979,0.09066274410838603
SRE,0.002542051230363626,0.05041875871502219,0.039671513488707545,0.042577147724594144
STE,0.007029800919832408,0.08384390806631337,0.06800301513572017,0.0647132819326686
STT,0.06002503080452593,0.24500006286637138,0.22860665314821624,0.19060370547237593
STX,0.07829672913380327,0.27981552697054407,0.24102055127446767,0.20333923371101803
STZ,0.008226315964094545,0.09069904059081631,0.07838778142011918,0.0751099727173848
SWK,0.008122629392991555,0.09012563116556552,0.07190673639578164,0.06439352580027212
SWKS,0.10012241794791912,0.3164212665860484,0.2844545054170678,0.22227358370859765
SYF,0.03415214273424124,0.18480298356423047,0.14166439678986817,0.11585931146279434
SYK,0.01116338822036851,0.10565693645174702,0.08590086905541593,0.0764576862163522
SYY,0.0016573770140242924,0.04071089551980271,0.034687914649503784,0.03498463519981035
T,0.006820269353321949,0.08258492207008462,0.06692835055354106,0.0729454378229523
TAP,0.012820322785178766,0.11322686423803657,0.09949090778415903,0.11295764481124287
TDG,0.005256342188393115,0.0725006357792338,0.05416143997249167,0.05970110288468053
TDY,0.03796776469083973,0.19485318753061168,0.17461023026842415,0.143741224885353
TEL,0.03743307432941384,0.19347628880411635,0.17780178179167294,0.14884045286971617
TER,0.19784765676015154,0.4448006932999897,0.3980353152754962,0.2695316724447762
TFC,0.03477199025273147,0.18647249194648383,0.17252223791353488,0.14331075163128684
TFX,0.011981705371488544,0.10946097647786879,0.0933583530620227,0.09781838480013176
TGT,0.040327652998698546,0.200817461886905,0.17210369640949336,0.22543478802243452
TJX,0.008320110401761517,0.09121463918561273,0.07747018646412109,0.08717896458710835
TMO,0.005615254469809365,0.07493500163347809,0.06273208001755133,0.06082569396669728
TMUS,0.07805031810511995,0.27937487021047536,0.2597929960079823,0.1999129033949999
TPR,0.008944469893324695,0.09457520760392067,0.08340310560202237,0.08725924040587339
TROW,0.004915615359305772,0.07011144955929646,0.058042010605455774,0.05605908445232347
TRV,0.0014836661686461286,0.03851838740973106,0.028492367211514238,0.028085597849422356
TSCO,0.06989381296370328,0.26437438030887805,0.24407880758688424,0.36729589523425077
TSLA,0.11203983952027449,0.33472352698947605,0.2723821175838811,0.20514543070581528
TSN,0.02660316424598568,0.163104764632998,0.15246986169888233,0.18555534887842257
TT,0.04717603519471437,0.2172004493428003,0.19351893331753794,0.15392940681383863
TTWO,0.3087423206535622,0.5556458590267386,0.4455220905409818,0.2848758394179584
TXN,0.015583515304966482,0.12483395093069226,0.11466372668458302,0.10099433904778055
TXT,0.0258200973303821,0.16068633212063216,0.14845103339389648,0.1272331082242887
TYL,0.007590584433230108,0.08712396015580391,0.07545925884028112,0.08488985360355022
UA,0.19295289659076165,0.43926403971957645,0.4115246181838695,0.8557508349433367
UAA,0.20162481157887213,0.44902651545189637,0.41310759494898874,0.8621578801305115
UAL,0.1572475394627721,0.3965444987170697,0.37088773243209,0.2782287349566198
UDR,0.002168654438016496,0.04656881400697784,0.03891427061861246,0.03972447039825435
UHS,0.01722204056096531,0.13123277243495737,0.11688980790024371,0.1405367782825584
ULTA,0.0075299005155241685,0.08677499936919716,0.06881672956884746,0.07363750667110605
UNH,0.04068472620522764,0.20170455177121718,0.1741959068300479,0.13871414893870831
UNM,0.09795341922880742,0.31297510959948144,0.2962226857760523,0.2254654948590922
UNP,0.012568483064335941,0.11210924611438586,0.10349052033870283,0.09247083889808946
UPS,0.0020490367148701186,0.04526628673604804,0.038305124960117946,0.038063908615385465
URI,0.15638998203783286,0.3954617327097944,0.3598972842709362,0.26096944518242216
USB,0.03316468018244398,0.18211172445079965,0.17070871354104628,0.1428461641381582
V,0.013178392012637406,0.1147971777206975,0.09253897914132385,0.08116521033311945
VFC,0.01713946767074305,0.130917789741284,0.12136331260444075,0.1425755970989154
VLO,0.04233315391489377,0.2057502221502902,0.1943574571981599,0.16384521390802212
VMC,0.003237345003339283,0.05689767133494378,0.04742813523124481,0.04915623128636579
VNO,0.007378516641140984,0.08589829242273087,0.07165587053420633,0.0788080038862076
VRSK,0.0038141626288030537,0.06175890728310414,0.05013715245954187,0.0529169525205289
VRSN,0.006835956551483441,0.08267984368323056,0.06217186610864226,0.0577471145937698
VRTX,0.07163169969037597,0.26764099030301014,0.21723751815823664,0.19168741954651689
VTR,0.015740749690015123,0.1254621444500895,0.11648973082449848,0.13533632944601645
VTRS,0.04079344143235752,0.20197386324066172,0.1865255632410874,0.2547705857241137
VZ,0.016354561758111667,0.12788495516718013,0.11569974260443434,0.1327547832665656
WAB,0.01282192961463084,0.11323395963504429,0.10029244843691536,0.09436350019460357
WAT,0.008816384608075415,0.09389560483896685,0.08250573800570153,0.08311781854795719
WBA,0.002066955786116399,0.04546378543540341,0.03580622796137571,0.03670547685782285
WDC,0.2852981944356232,0.534133124263627,0.49400702247614287,0.3364478026139139
WEC,0.004605573943431933,0.0678643790469782,0.06094653805334131,0.06619595606117346
WELL,0.011546083853409661,0.10745270519353926,0.09765674876894889,0.11025255257463269
WFC,0.011243306429493212,0.106034458689113,0.0923869191976375,0.08461681628553983
WHR,0.0043334362201343565,0.0658288403371528,0.05576855679047249,0.06191763645049616
WM,0.005457359493088718,0.07387394326207798,0.06728091229567115,0.061826718551399526
WMB,0.014098908890729643,0.11873882638265229,0.11371713058312559,0.11540903467229097
WMT,0.0027035501585541137,0.05199567442157197,0.04553229894023033,0.04652470345625228
WRB,0.018021100417215014,0.1342426922302105,0.11950089228547096,0.10181186619297666
WST,0.006706421837347312,0.08189274593849757,0.06340805520138247,0.05953915491863379
WU,0.0053779211063567246,0.07333431056713306,0.06278937985013128,0.06794792265513926
WY,0.0019267557513789543,0.04389482602060241,0.03669957620999171,0.03577301828324312
WYNN,0.03904129486971635,0.19758870127038225,0.15241091670472962,0.13097814865621324
XEL,0.0038788729712850496,0.06228059867474822,0.05256376810780183,0.05324395075523602
XOM,0.010661330066876005,0.10325371696397183,0.08930957892803734,0.10141619605393039
XRAY,0.006117724535709138,0.07821588416497724,0.06166033775747896,0.06811323379862995
XRX,0.05926967817464604,0.24345364687070523,0.21178205233578848,0.16676679662048982
XYL,0.007156763241195021,0.08459765505730653,0.059714353444890775,0.05527095820037808
YUM,0.006027456603393818,0.0776366962421368,0.058065680279281114,0.05237122290562155
ZBH,0.016462106450838947,0.12830474056261112,0.11207202240449175,0.1317759000920583
ZBRA,0.1668183748512228,0.40843405202213834,0.3778187322115292,0.2864314227888173
ZION,0.16985027891690738,0.4121289590855117,0.3931693569661256,0.2858194432275956
ZTS,0.012690469986099205,0.11265198616135982,0.08522476957008832,0.07375935939757822
^GSPC,0.002194460234751096,0.046845066279717185,0.038925340495527164,0.035646978119978294
