,mse,rmse,mae,mape
AME,0.005571361771243594,0.07464155525740064,0.057091034403502744,0.055475949235107465
AMGN,0.005174395970745812,0.0719332744336431,0.059551411820375044,0.058945185793127866
AMP,0.03659589342092005,0.19130053167965858,0.1558984233123792,0.12949096132676283
AMT,0.00901563697265805,0.09495070812088792,0.07863764226420783,0.07111283201239119
AMZN,0.04621379393472438,0.21497393780345647,0.19756331746698796,0.1698094666940002
ANET,0.29378190615184574,0.5420165183385519,0.4342657167019165,0.28187664230361886
ANSS,0.017833651517477234,0.13354269548529127,0.09473569105100872,0.07992661166536053
AON,0.005799097441401554,0.07615180524059527,0.06560746696525804,0.0606602965719509
AOS,0.042883858949932935,0.2070841832442375,0.198426324477022,0.16831860206969276
APA,0.013396051978109022,0.11574131491437714,0.09904557859804969,0.10036095122270858
APD,0.002166609877035261,0.046546856790069736,0.03851560875808276,0.03681871887682414
APH,0.02076379283796777,0.1440964705951113,0.13025836320689754,0.11274274985265198
APTV,0.006042637048159525,0.07773440067408718,0.06346932478194796,0.06615242855360498
ARE,0.027471124260512198,0.16574415302058831,0.1608437886489231,0.13990870338586017
ATO,0.0022600384509741706,0.047539861705459034,0.03956266079466363,0.03804676656279219
AVB,0.0020314430536291224,0.04507153263013276,0.03430864010601987,0.037200988384488744
AVGO,0.06906941020123764,0.26281059758167596,0.21513509315072676,0.16898813414453598
AVY,0.00302413247566607,0.05499211284962663,0.05133252040204602,0.05004995908348144
AWK,0.0026683372489465338,0.05165595076026124,0.037286614866906403,0.03711055284813182
AXP,0.019694388323187723,0.14033669628143497,0.11688039114587584,0.10084084621014035
AZO,0.011996591708327843,0.1095289537443312,0.07686684744088514,0.08960543388863956
BA,0.052908499334485465,0.2300184760720005,0.17993428205904097,0.13876582484413633
BAC,0.19852771220650375,0.44556448714692665,0.3746103737628671,0.2528215844494834
BAX,0.016942836393848346,0.13016465109179354,0.10725517721577531,0.09503262259669237
BBY,0.15588876316876943,0.39482751065341104,0.33815806273942484,0.2356404324506763
BDX,0.0060872949449926935,0.07802111858332136,0.07147268786521756,0.06760806848788274
BEN,0.004895631953505076,0.06996879271150158,0.06293440327188887,0.06537116315710267
BIIB,0.009060934751706407,0.09518894238148887,0.080818847390305,0.0818276686524685
BIO,0.0709542043552604,0.26637230403189516,0.22357567368643005,0.17261367195756544
BK,0.014581039145707894,0.1207519736721015,0.10365881706625026,0.09342826227491915
BKNG,0.038752154086678176,0.19685566815989367,0.16756018913842577,0.13740389966048627
BKR,0.054364829968435745,0.23316266847082479,0.20265551906717857,0.1673872201560685
BLK,0.003787534276782973,0.06154294660465139,0.055270441064360694,0.05223470578713307
BMY,0.040968858751613844,0.20240765487405324,0.19096419165559175,0.25249642645283765
BR,0.009002004965826354,0.09487889631433512,0.08725189973995646,0.08176042200172824
BSX,0.01359313746726767,0.1165896113179372,0.10337437718997579,0.09688105034595632
BWA,0.008705977834821604,0.09330582958648191,0.07748053476477483,0.0779145127766278
BXP,0.003956336220040526,0.06289941351110141,0.05083798509970056,0.051167480786254556
C,0.05061790430754348,0.22498423124197722,0.19367729823249571,0.15739685561515138
CAG,0.0051668452971249815,0.07188077140045857,0.0629566744281639,0.05863327057405655
CAH,0.0072200979113021275,0.08497115929126851,0.0676426204287355,0.07883456175190368
CAT,0.047726464255099764,0.2184638740274917,0.19765044626118444,0.16282719003940854
CB,0.00391791645707426,0.06259326207407839,0.05564597077228312,0.05203615247675439
CBOE,0.02913736343653977,0.17069670013371602,0.14219529631044348,0.11712399073966735
CBRE,0.007367224975226207,0.08583254030509763,0.06943291050890368,0.06793915135038393
CCI,0.004123842315455305,0.06421714969893405,0.054704240969196294,0.053797289516004834
CCL,0.012303492538625536,0.11092110952666105,0.09036372656185857,0.08428422957263826
CDNS,0.029907619683487877,0.1729381961380651,0.1307933030856205,0.1079608416092904
CDW,0.061300760131357525,0.24758990312885848,0.20792238029288568,0.16070388020101972
CE,0.026553739171503225,0.16295318091864064,0.13812355918475075,0.11879299326903091
CF,0.01866026522499341,0.13660258132624511,0.12183414668851332,0.1593248510560405
CFG,0.17523376128058415,0.41860931819607666,0.354409236208051,0.24473774559094408
CHD,0.0023744944657563,0.04872878477610846,0.03720302617191528,0.04061407257548524
CHRW,0.0030246401562629773,0.05499672859600812,0.04225319640063445,0.04396255968460528
CHTR,0.11140933253702703,0.33378036571528147,0.3033454085381114,0.23144646355916165
CI,0.004674108286984356,0.06836745049352327,0.056611489641544784,0.05551262319918728
CINF,0.008708538329923538,0.09331954955915474,0.0802377486956424,0.07457393179231532
CL,0.002560212972635788,0.05059854713957495,0.03995714542126386,0.041320029607807104
CLX,0.0033106942415914603,0.057538632600987835,0.0458098592962779,0.04871521780798612
CMA,0.17693968082693828,0.4206419865240966,0.35703749636291265,0.2526767122970445
CMCSA,0.02092948232838185,0.14467025377865986,0.12734249675671108,0.10903439324723987
CME,0.042116659439058866,0.20522343784046418,0.18570828449164803,0.1518776738717976
CMG,0.010246822647624223,0.10122659061543178,0.08885718206241598,0.10484638951267951
CMI,0.052390815983442036,0.22889040168482827,0.20215129268382379,0.16365741484913482
CMS,0.0023570609543647645,0.048549572133694076,0.04109373015479856,0.03987380311192917
CNC,0.00954206873740387,0.09768351312992316,0.08734332575540248,0.0876225770324535
CNP,0.028591135347496674,0.16908913432712544,0.1478963871990805,0.12839974255078343
COF,0.021872658501834397,0.14789407865710646,0.12074507288987543,0.10703017752521345
COO,0.027902704947783956,0.1670410277380499,0.14817184138578995,0.1285964727653468
COP,0.004841285458757141,0.06957934649561708,0.055300407727726,0.05575797655246726
COST,0.006417698235600786,0.0801105376064896,0.06622912911763937,0.06095283116351488
CPB,0.009318354629269518,0.09653162502138622,0.08376687388014627,0.09575445989898287
CPRT,0.04818454948930186,0.2195097936068044,0.20973222660936952,0.18331301986076054
CRM,0.0031969003063703825,0.05654113817717488,0.0453184748901001,0.049654808991395606
CSCO,0.014408263625604784,0.12003442683499091,0.10898100031698273,0.09712669551843542
CSX,0.30590452669857565,0.5530863645928867,0.4424553204416453,0.2715912494456643
CTAS,0.0746594731169035,0.2732388572602797,0.2577664886475507,0.20159029365585868
CTSH,0.008711319548465298,0.09333444995533695,0.08212696802734479,0.0931967990866942
CVS,0.03922925129134539,0.19806375562264134,0.17872897264713206,0.23243582768488377
CVX,0.007811311503936313,0.08838162424359666,0.07242295403097829,0.06632790672143331
D,0.0022492171541425026,0.0474259122647367,0.04308561623427169,0.04109192872487452
DAL,0.009107481002370408,0.09543312319300049,0.08411047362079614,0.09931010142492819
DD,0.014427707308145455,0.12011539163714804,0.09906095799955926,0.08633696429116697
DE,0.05591181002864059,0.236456782581174,0.19190367124673585,0.1527899250271087
DFS,0.03079098973875115,0.17547361550601032,0.1418174339047549,0.11986123765491502
DG,0.024067092579627206,0.15513572309312645,0.1481280994072394,0.18134206801785643
DGX,0.04755338471607846,0.2180673857230339,0.19607924788428852,0.16040875075146677
DHI,0.0037272572679141512,0.06105126753732597,0.05123066020329398,0.053084277100973055
DHR,0.4422133627739378,0.6649912501484044,0.6497800117660364,0.3884761567622457
DIS,0.0030662410401208016,0.0553736493299909,0.04942503647501887,0.050204442692317955
DLR,0.01433048737544813,0.1197100136807616,0.10412846740709476,0.09754415964817989
DLTR,0.009819591852436069,0.09909385375711285,0.08954719393785308,0.10041544763435822
DOV,0.015759238828830232,0.12553580695893196,0.1139427276502971,0.1046210412140925
DPZ,0.08684075941421072,0.2946875623676892,0.2638153963179211,0.20740660300018038
DRI,0.024580264721586864,0.1567809450207099,0.12411002536009971,0.10507758379727403
DTE,0.008092007484911597,0.08995558617957862,0.08212001383700354,0.07553787955820744
DUK,0.001666658971583461,0.04082473480114061,0.03456114673421526,0.03454733370481422
DVA,0.02372406048576805,0.15402616818504591,0.14138184498689485,0.1697741564614232
DVN,0.058901654332675746,0.24269663024581892,0.22152588678387533,0.19698969730015042
DXC,0.21336778216645702,0.4619175058021259,0.4225007781851533,0.3419527424990817
DXCM,0.03886062558618745,0.19713098586013172,0.16287005442123642,0.14486480838074497
EA,0.045760246600119854,0.21391644770825793,0.18367544169782962,0.15800561001250313
EBAY,0.06875238716406885,0.26220676414629135,0.24480212021338854,0.1946582735677794
ECL,0.001583723996600723,0.039796029910039055,0.034159839280356194,0.033289968350626815
ED,0.0016564649504859632,0.04069969226524892,0.03433932099132243,0.03424273082557291
EFX,0.006012511007496664,0.07754038307550888,0.07032588817046617,0.06706920092755493
EIX,0.003433489629001411,0.05859598645813048,0.049638216529203756,0.046887286516762876
EL,0.013407644457176756,0.11579138334598459,0.09731140518607777,0.11269791426128634
EMN,0.0035878213068544166,0.0598984249112981,0.04995691116548764,0.05403884360824394
EMR,0.004468962601020637,0.06685029993216662,0.0551212657956755,0.05211955619258658
EOG,0.029220219011818645,0.17093922607704368,0.15327528364440027,0.13546899209809068
EQIX,0.01093398192786206,0.10456568236215007,0.08976310866420406,0.08466314586450853
EQR,0.004744926219882426,0.06888342485592906,0.06365933119623231,0.07140087272208641
ES,0.0016463355342773431,0.04057506049628692,0.0343503522403557,0.035458970988609534
ESS,0.0018681004576362721,0.04322152771057812,0.031153226106862966,0.030867467993229016
ETN,0.015168447640826595,0.12316025187058767,0.10517838842982531,0.0910865028154025
ETR,0.002203770298989076,0.04694433191546213,0.03925558575860223,0.040164122701920206
ETSY,0.1308888708384289,0.3617856697527265,0.3165905761640023,0.238490522435476
EVRG,0.0037102381327705452,0.06091172409947485,0.053998783582214126,0.0541536699928209
EW,0.012303185504325269,0.11091972549697943,0.10016441188582029,0.10976189508120722
EXC,0.0012581267343651158,0.0354700822435629,0.027064886534179763,0.027557723337698285
EXPD,0.005602022109848907,0.07484665730578025,0.06612975858230687,0.06079663169031138
EXPE,0.01286431939401574,0.11342098304112753,0.09150560347900448,0.08195781873792232
EXR,0.025756084972501345,0.1604870243119404,0.1477309310543145,0.17864776362010173
F,0.00988266467245509,0.09941159224383789,0.08390689772636523,0.09636905955117181
FANG,0.016794654737212887,0.12959419252888182,0.11693656143492233,0.10942820099404856
FAST,0.006378786605887344,0.07986730623908224,0.07004483150175952,0.0771863208677435
FCX,0.024579221217965744,0.15677761708217708,0.11648377541080189,0.11511604375633966
FDX,0.011838759845338548,0.10880606529664855,0.09516340280262904,0.08455878834396856
FE,0.009358834578420183,0.09674106976057369,0.08021883441097573,0.09073261994553228
FFIV,0.04192764793236261,0.20476241826165906,0.18981298942358718,0.16921390150779098
FIS,0.014185261962424096,0.11910189739220822,0.11494942591948773,0.10776618168887857
FITB,0.1062738225591949,0.3259966603497571,0.28324241496571634,0.2125819022223892
FLS,0.0015380060537152533,0.039217420283787836,0.031719775801484724,0.034733066919531465
FMC,0.08953219675897289,0.29921931214240316,0.23931377545110444,0.1877524429808449
FRT,0.01611945098373798,0.12696239988176808,0.10829576965758225,0.12362966975243064
FTI,0.015064347819727037,0.12273690488083458,0.10165975033407895,0.09529115975824558
FTNT,0.009706174455795974,0.09851991908135113,0.0866443611417954,0.08376091155991913
GD,0.05648873024756388,0.23767357919542484,0.20571375078653426,0.16334729352134647
GE,0.0029944587481331685,0.05472164789307033,0.04132076392604104,0.04366911305994273
GILD,0.039419287702917694,0.19854291148997916,0.18222886938075666,0.2578640157872983
GIS,0.007775593358610777,0.08817932500655001,0.0729092366713438,0.07430322141774148
GL,0.040086905895122794,0.2002171468559144,0.18207886201182802,0.15304264459746758
GLW,0.05908898181340562,0.2430822531848132,0.21574606580748037,0.17266747000721822
GM,0.012638674657136579,0.11242186022805609,0.09308771981049774,0.0847585678631235
GOOG,0.010111067007171059,0.10055380155504345,0.08227498585715594,0.07445201130011891
GOOGL,0.010443637359981068,0.10219411607319213,0.08522518434131375,0.07752383626589879
GPC,0.0034604208772963194,0.058825342134970364,0.04834159500275854,0.04959021589461734
GPN,0.004737581349624576,0.06883009043742842,0.054554206121686086,0.053257833862101256
GRMN,0.044091675114151366,0.20998017790770482,0.19932135786851052,0.16683294918684588
GS,0.10781713383802076,0.3283551946262169,0.27088749033974663,0.1982281955014024
GWW,0.012892260113755875,0.1135440888543119,0.0740414329921645,0.08613840365887045
HAL,0.036778518502815244,0.1917772627367886,0.16625568272769,0.1510385481693457
HAS,0.009781295601825002,0.09890043276864365,0.07287300565562545,0.06559295397510197
HBAN,0.05342604536110475,0.23114074794614806,0.1901053355670343,0.15351319825352552
HBI,0.03765550104801688,0.1940502539241237,0.167308929638863,0.22302499985500795
HCA,0.002814628953178292,0.05305307675506004,0.042504703786625506,0.04520015408244371
HD,0.0037160206150893362,0.06095917170606353,0.048206362693422364,0.04562515584677813
HES,0.01651229666084701,0.12850018155958773,0.10575304412868772,0.13159264189248884
HIG,0.002800434287519237,0.05291912969351666,0.0466438719274388,0.04758830489547229
HII,0.046008778791463756,0.21449657058205793,0.19028133063666938,0.16171646676543866
HLT,0.04192022655573566,0.2047442955389372,0.17285735243838796,0.1402887187364996
HOLX,0.013699819545377143,0.11704622824071326,0.1065009289450873,0.09831219216130811
HON,0.003427981523464018,0.05854896688639363,0.045434636811113586,0.04205446516827419
HPE,0.06683921733008205,0.25853281673722206,0.24803379363748088,0.20873271441452715
HPQ,0.07211321735272677,0.2685390425110039,0.23940152977005294,0.1951658746971678
HRL,0.010360101530656793,0.1017845839538424,0.08878636489738974,0.11007557515371494
HSIC,0.006280336877330764,0.0792485765003433,0.06799222638951082,0.07624787759610054
HST,0.016194019695921793,0.1272557255919033,0.11337867226270451,0.1013557886409768
HSY,0.016761286977940194,0.12946538911207192,0.11819105530025764,0.10495458096182357
HUM,0.01400825640715864,0.1183564802077125,0.09608610835938407,0.08670291699103741
IBM,0.009928006614890182,0.09963938285080946,0.08249740706577588,0.07406001929657838
ICE,0.012531566707102424,0.11194448046733892,0.10397325099491164,0.09648112450430907
IDXX,0.2550430518385488,0.5050178727912001,0.4436175742782958,0.2956702649437433
IEX,0.013284929315967833,0.11526026772469268,0.09801503592608944,0.08714940124121097
IFF,0.005423434747956207,0.07364397292349326,0.0626401412982671,0.061249716273289456
ILMN,0.010060939439584728,0.10030423440505754,0.08879821300217157,0.09957037539105458
INCY,0.15381148697548427,0.3921880760240988,0.32468799535970055,0.23750872573403614
INTC,0.017372494345734263,0.13180475843357956,0.12503203819312733,0.1103092012462861
INTU,0.013413102567938916,0.11581494967377448,0.10002730274480237,0.08897790644358058
IP,0.03827169159488409,0.1956315199421711,0.17865371536574506,0.15030118819287347
IPG,0.0005153954488556127,0.02270232254320277,0.01819553421896575,0.018533175239406445
IPGP,0.03863443625307959,0.19655644546307707,0.15070282811370989,0.13336848781824912
IQV,0.016343779904028397,0.12784279371176302,0.12093198660330678,0.10865757880483315
IRM,0.004329731995497908,0.06580069905022216,0.054670040152954257,0.05711319371926388
ISRG,0.02411163564139707,0.15527921831783245,0.12095437850614021,0.10152521425067959
IT,0.006205825037799353,0.07877705908320869,0.06556608945926452,0.06387241224927943
ITW,0.035410404875218425,0.1881765258347024,0.17230496736521111,0.14418650567013847
IVZ,0.0029484993813919625,0.05430008638475599,0.04077444662013596,0.04397763376803748
J,0.01908270575889967,0.13814016707279483,0.12472110678378483,0.11682945179449332
JBHT,0.006785033510820504,0.08237131485426528,0.06401184225922228,0.0605833859025253
JCI,0.014411263371625484,0.1200469215416434,0.11416602574662531,0.10877663919244311
JKHY,0.005772936401311864,0.0759798420721698,0.06302237722140107,0.05718324773858881
JNJ,0.0045030110772950015,0.0671044788169538,0.057318461209609914,0.05402320942674845
JNPR,0.012229531768265061,0.11058721340311031,0.09358701135247846,0.08791748281632222
JPM,0.07485402415838073,0.2735946347397564,0.2318524396889747,0.178145927672155
K,0.00483430831459835,0.06952919037784311,0.06283039831692026,0.06405488858945557
KEY,0.12672796459141536,0.35598871413489414,0.29500200657538295,0.21435920045724685
KEYS,0.03863912418304778,0.19656837025078014,0.17365919603780736,0.1515283768203988
KHC,0.006751911995965399,0.08217001883877963,0.07673984954438466,0.07231616400876972
KIM,0.034371711938866796,0.18539609472388247,0.14854617950024296,0.19203499880139285
KLAC,0.042272506342116434,0.2056027877780757,0.15384760723833546,0.12010568649973795
KMB,0.0058225781210592496,0.07630581970635825,0.05936655273857618,0.0669696234567702
KMI,0.029450055238420803,0.17161018395893876,0.15651125447726946,0.13597190531304318
KMX,0.018334703766373,0.13540570064208154,0.1137723559910255,0.10209254985169176
KO,0.0053959029670895735,0.07345681021586477,0.06629157848491546,0.07176675137653367
KR,0.0235241353514721,0.1533757978022351,0.13433107826012877,0.1671816108993561
L,0.011301979971177835,0.1063107707204582,0.0936427121425701,0.0829297158175267
LDOS,0.0921418266709465,0.3035487220710153,0.264599922998735,0.19811471189225965
LEG,0.0017430495123477584,0.04174984445896485,0.03273359746932455,0.03291444728327391
LEN,0.003828257121471259,0.061872911047333626,0.052585433156359766,0.05602975480246743
LH,0.006215920437055332,0.07884110880153407,0.0679225047179553,0.06440250828791293
LHX,0.07386490908553164,0.27178099470995326,0.25061675303922026,0.19581820980665615
LIN,0.0026648420821146265,0.051622108462504965,0.03935253067706956,0.037397879994232136
LKQ,0.0067334214573320965,0.08205742780109608,0.06862596789658493,0.07380526324155731
LLY,0.004489105739715612,0.06700078909770849,0.05701033117824022,0.055008715930351816
LMT,0.009793149170746484,0.09896034140374863,0.09111103726348661,0.08285815830276833
LNC,0.16021202544269852,0.40026494405918006,0.3410221344524922,0.24267255302018337
LNT,0.002678424423093236,0.051753496723344554,0.044342757842895895,0.04351933867838
LOW,0.003952938862570044,0.06287240143791267,0.05434461503958643,0.05825754178577815
LRCX,0.2172969551773691,0.4661512149264111,0.3801984354327029,0.25131827603989954
LUMN,0.01497673825043619,0.12237948459785321,0.10487684192873864,0.12953395088435024
LUV,0.026263040771085034,0.1620587571564247,0.145676764887586,0.1407974506122492
LVS,0.026058279298815386,0.16142577024383495,0.14701022963858015,0.1351168884727832
LYB,0.004056141325136832,0.06368784283626532,0.05608927558121748,0.06017041398014741
LYV,0.049632477017254546,0.22278347563779174,0.2004079869637072,0.16729809266897358
MA,0.010911123959377577,0.10445632560729665,0.08987676066424462,0.07991324095118363
MAA,0.0027621699249494405,0.05255634999645086,0.044435521261320235,0.04705284849536395
MAR,0.05036043293515345,0.22441130304677936,0.17175367049471238,0.13656390504101035
MAS,0.005123122331417859,0.07157598990875264,0.05682441167177274,0.05291618535992072
MCD,0.004669241062928135,0.0683318451596921,0.05516714653951849,0.05633866706233678
MCHP,0.11648840394875808,0.3413039758759896,0.3066252902454579,0.23030670242474055
MCK,0.02420670361620355,0.15558503660764922,0.14196480942901887,0.17610908381288937
MCO,0.009779826445009614,0.0988930050357942,0.08533488447407853,0.077646890658521
MDLZ,0.0005620577861791294,0.02370775793235475,0.018556484862808316,0.018945962004511423
MDT,0.0045730730226473905,0.06762450016560115,0.0562519229478695,0.05895150372975306
MET,0.022338566152721135,0.14946091847945112,0.12960794395509848,0.11441804829654996
META,0.014955477309703,0.12229258894022564,0.10051382565731995,0.08794235305908246
MGM,0.035568921132613895,0.1885972458245716,0.16778629297051592,0.14753457295366862
MHK,0.006922424160248409,0.08320110672490126,0.0673425179120464,0.06116550669097367
MKC,0.001990358196126661,0.04461343066977321,0.03558619879914755,0.03631131040664471
MKTX,0.07771445479661722,0.2787731242365684,0.2590708989180073,0.209723021962336
MLM,0.03152219497302214,0.1775449097355994,0.15630851355955142,0.1369407606825434
MMC,0.00812621424660568,0.09014551706327764,0.08101720196596322,0.07479005038041225
MMM,0.0069327962767253325,0.08326341499557494,0.07090821823864277,0.06389895150421251
MNST,0.0070451455510145726,0.08393536531769295,0.07624011654738132,0.08378651248895817
MO,0.008504619028803284,0.09222049137151289,0.07796612071335558,0.07080511654932682
MOS,0.01050132220907748,0.10247595917617693,0.08425626076746474,0.08922982871738398
MPC,0.059879574479821764,0.2447030332460588,0.21931831867596174,0.18308434740338714
MRK,0.013846137433080568,0.11766961134073899,0.11170037044696314,0.1004144264595225
MS,0.22612700539987582,0.47552813313186404,0.41812678308920936,0.2796289498850893
MSCI,0.026972405924009447,0.16423277968788522,0.1385086461595351,0.11813423264980154
MSFT,0.027637880227205987,0.16624644425432378,0.1508377792351429,0.13105457380481766
MSI,0.009042741821768561,0.09509333216250528,0.08828481351675815,0.08260547491316007
MTB,0.06433476597446507,0.2536429892081882,0.20143064220721643,0.1528440597986263
MTD,0.05265735541936969,0.22947190551213387,0.18889716752643435,0.1521665503295582
MU,0.7171157581991933,0.846826876167256,0.7452428769152446,0.42159895479431114
NCLH,0.02223802263115466,0.14912418526568605,0.12716878260622871,0.1727888637612537
NDAQ,0.0028877519806497242,0.05373780773952101,0.043242561242808945,0.040760298883148985
NEE,0.004407835891367939,0.06639153478695864,0.058653932531582346,0.055821298259736356
NEM,0.022747567138121406,0.15082296621576372,0.10660109759973309,0.09864638707551819
NFLX,0.07803008506948117,0.27933865659711543,0.2261865112619117,0.1812481417526966
NI,0.0033922019886385058,0.058242613168010465,0.05055497235282874,0.05361150430064851
NKE,0.009732157793536506,0.09865169939507634,0.08837054317239983,0.10676053097485805
NOC,0.011436823644704063,0.1069430860070162,0.09661503508461733,0.08765442269641434
NOV,0.012824420737073166,0.11324495899188257,0.0944054454661414,0.09269966250226758
NOW,0.039427945778371484,0.19856471433356804,0.16997402870061593,0.14772958862478638
NRG,0.017855933416953566,0.13362609556876817,0.11375560102366465,0.15645461748488115
NSC,0.05726875390903667,0.2393089089629483,0.2061333205405391,0.16828372652986423
NTAP,0.18341088016923957,0.4282649649098553,0.3894913575834983,0.27345765580157166
NTRS,0.028251997990696293,0.16808330669848298,0.13846421848842996,0.1182823939075906
NUE,0.03159233672928784,0.17774233240645806,0.14923789484695893,0.1259037053861735
NVDA,1.3973751078708572,1.1821062168311514,1.0375423863163762,0.500834180813794
NVR,0.013933435561339332,0.11803997442112282,0.09089461575038646,0.08370044448714742
NWL,0.006535525037845878,0.080842594205319,0.06185330073099164,0.05892369981661319
NWS,0.004485385772649061,0.06697302272295212,0.053699993256212136,0.05426179883335007
NWSA,0.0046956552032916665,0.06852485099065642,0.053230779545331966,0.05303923551609193
O,0.008063716458798349,0.0897981985275782,0.07990053239351692,0.08372417888144441
ODFL,0.04456593478328492,0.2111064536751184,0.18191008190098046,0.15255660952525987
OKE,0.11193267579691335,0.33456341072644713,0.3233569632159973,0.2751819083693238
OMC,0.0008829902534627628,0.02971515191720821,0.02390502928242304,0.023824511397749305
ORCL,0.0019135917005427114,0.043744619103870494,0.03746372567021274,0.036638301787262816
ORLY,0.0051049245010428585,0.07144875437012782,0.05363777948616329,0.05685340258828753
OXY,0.011901958271590558,0.10909609650024403,0.08504368213631902,0.09787078908667772
PAYC,0.11018336939357534,0.33193880368763057,0.29626965781524006,0.22980051727137266
PAYX,0.010960249697299208,0.10469121117505141,0.0974204681153267,0.08843201481551108
PCAR,0.015238887582672762,0.12344588929029902,0.10595221684857722,0.09687018714244067
PEG,0.003512870107826742,0.059269470284681484,0.052389335936213456,0.056116973924430325
PEP,0.002351284754908519,0.048490047998620486,0.04232993708453182,0.04007418825152988
PFE,0.002380054622882329,0.048785803497352884,0.040656316708776376,0.04173320963347617
PFG,0.1194782432030174,0.3456562500563492,0.3115261810449557,0.2299736041316028
PG,0.00341025809331031,0.058397415125246,0.049416472878315916,0.04589615855995663
PGR,0.00968312064170252,0.09840284874790221,0.07896086540988138,0.07310156384192018
PH,0.06066968416994458,0.24631216813211762,0.21177199790491877,0.16554502134879764
PHM,0.0178406905566349,0.13356904789896087,0.11038996652243921,0.09744794891372907
PKG,0.1096197259434939,0.33108869800023966,0.3055740787452658,0.23720007271171198
PLD,0.014562804073974376,0.12067644374099849,0.11370816589047728,0.10634249702735075
PM,0.007024885736416321,0.08381459142903651,0.06614345774609737,0.0627610404949936
PNC,0.07334098001115068,0.2708153984011077,0.22501928081892592,0.171709639749911
PNR,0.004977844410137336,0.07055384050593799,0.05690216301035352,0.05483555918725457
PNW,0.005779506493139425,0.07602306553368804,0.06392396159437687,0.059172006877276175
POOL,0.03369448216789765,0.18356056811825805,0.15915805644878045,0.1320351968337946
PPG,0.009464288464704018,0.0972845746493452,0.08808529556499868,0.10150252879486811
PPL,0.005056890735148746,0.07111181853355142,0.05879986794988077,0.06572015763270679
PRGO,0.06246724027417247,0.249934471960497,0.23225440654916277,0.39183885730984297
PRU,0.08455115068731157,0.290776805621273,0.24592050336140606,0.18678637411303767
PSA,0.026280216843625512,0.16211174184378352,0.1526763309064574,0.18880429167169432
PSX,0.0040264829046559045,0.06345457355191905,0.053806112184704345,0.06012574198630546
PVH,0.008341952055191339,0.09133428740178214,0.07468751122576701,0.07174196212101928
PWR,0.12760543952629427,0.3572190357837811,0.3097245388594056,0.22401582222572627
PYPL,0.007989842595117458,0.08938591944550024,0.05979285785281047,0.05475619846640143
QCOM,0.0301832491777119,0.17373327020957124,0.14078580194536836,0.12051955153739341
QRVO,0.0454256795382663,0.21313300903019763,0.18058342347946435,0.1558338992368546
RCL,0.029758125604749795,0.17250543644984,0.13936182371006858,0.12481685667674869
REG,0.016237892539654276,0.12742798962415705,0.11106322601395957,0.1282260136623038
REGN,0.005718762339168555,0.07562249889529277,0.06773040544388462,0.07445943406540816
RF,0.16803644847456004,0.40992249081327564,0.3447169457393068,0.24438243022025533
RHI,0.008096863991513504,0.0899825760439959,0.08355262404217241,0.08892249152518418
RJF,0.0976375488723072,0.31247007676305133,0.2735345401986306,0.21250100536103428
RL,0.022375252751523935,0.14958359786929828,0.125741952424547,0.1452444762311079
