,mse,rmse,mae,mape
AMP,0.015470607178582943,0.12438089555306692,0.10899788895737307,0.13628370212830404
AMT,0.009869356806195061,0.09934463652455054,0.08500890145530213,0.08001558434791438
AMZN,0.01974699027096775,0.14052398468221627,0.12452361517514851,0.12210830994623141
ANET,0.02502743260289427,0.15820060873111164,0.1297041094289362,0.13011929522986304
ANSS,0.0035203088449678264,0.059332190630110956,0.05224970214451892,0.05702916434327601
AON,0.019731791743706706,0.1404698962187511,0.12880908060663657,0.11294569754277271
AOS,0.030631546781322745,0.1750187040899422,0.14618822594776898,0.12660780978358244
APA,0.04972747749680785,0.22299658628958394,0.1975399838487586,0.18195181711177
APD,0.011342688842487365,0.10650206027343961,0.08941819805548427,0.08161280285983853
APH,0.023182254123920294,0.15225719728118042,0.1275409479200218,0.11029082627777925
APTV,0.033857053285759824,0.18400286216730385,0.17645477921695568,0.23005324217277043
ARE,0.029280513271553777,0.17111549687726643,0.14868950416455395,0.12978644758697983
ATO,0.022525822882283438,0.15008605159135688,0.141991034373366,0.12852395725197144
AVB,0.003810793424058741,0.061731624181279574,0.04720134019165263,0.0503685564954095
AVGO,0.038675415401889,0.19666066053455886,0.1711936179811658,0.14894844426394746
AVY,0.019327924133730433,0.1390249047247666,0.1255176054877642,0.11010909907606067
AWK,0.04559047812467409,0.2135192687433012,0.2014005226631257,0.17170844420369846
AXP,0.012672278472094884,0.11257121511334452,0.1002656125083246,0.11870282736841499
AZO,0.0019461558550978506,0.04411525648908607,0.033412576080107136,0.03515715603486742
BA,0.010851401371990638,0.10417005986362222,0.09339278598145132,0.1039805955986734
BAC,0.03943623639011376,0.19858558958321665,0.1779026533800195,0.19996853622013744
BAX,0.031880225964784854,0.178550345742552,0.16245146702894636,0.13555859944744805
BBY,0.049298686061757635,0.2220330742519178,0.159042181512192,0.13413745303976318
BDX,0.010071162121128407,0.10035517984204108,0.08593427482406785,0.07867118315507778
BEN,0.007406316461326402,0.08605995852500978,0.0716993717094632,0.08408661511319405
BIIB,0.009585704623284048,0.09790661174447847,0.08123190252548451,0.09446406134120336
BIO,0.02113603541835152,0.14538237657416225,0.10274573784701103,0.08714172513505139
BK,0.008219117489529314,0.0906593486052559,0.077120776685088,0.08398035195383688
BKNG,0.007721043783134715,0.08786947014256269,0.06760495789962866,0.07128504432626971
BKR,0.020172123383600034,0.1420286005831221,0.10973670630376942,0.10926067042217369
BLK,0.004866473616518909,0.06976011479720277,0.05669795611659693,0.056451176415378765
BMY,0.020186771125341736,0.1420801573948373,0.11839014323639989,0.14168149659004425
BR,0.02382457809740015,0.1543521237217038,0.13593305452617374,0.1214679748614412
BSX,0.03539306290653407,0.18813044120113595,0.16349743371105555,0.13601068877294153
BWA,0.025060928017791195,0.1583064370699789,0.14439819769736964,0.18765878351418913
BXP,0.004924547841940035,0.07017512267135723,0.057039889441906994,0.056874240161943625
C,0.02208556124766755,0.14861211675925873,0.13721509478984262,0.16986791095847678
CAG,0.014682673453855962,0.1211720819902669,0.10631956264612506,0.09424115654691397
CAH,0.018599179427115843,0.13637880857052478,0.12115222323601015,0.14362651119249104
CAT,0.04616582238964171,0.2148623335758078,0.1782616963113772,0.1501742000040159
CB,0.006523210006598065,0.08076639156603485,0.06777317378045461,0.06250043512806018
CBOE,0.005120240084029875,0.07155585289848675,0.05786269632693353,0.06080255340863165
CBRE,0.037497543917525585,0.193642825628851,0.1860546343364606,0.2501061612810174
CCI,0.005778611222803824,0.07601717715624426,0.05981006579167785,0.055332529532356504
CCL,0.01076184376637588,0.10373930675677315,0.09324704154348883,0.10743931788996369
CDNS,0.014628233207071153,0.1209472331517805,0.11015327938410736,0.10192595500443555
CDW,0.010722628318989819,0.1035501246691177,0.08051551505492548,0.0812846589472622
CE,0.009569882522914346,0.09782577637266339,0.07197010508935321,0.07207239141750772
CF,0.08342459048280611,0.28883315336506316,0.2754586852427706,0.5170225448582182
CFG,0.041629358417367104,0.20403273859203847,0.16907219163599393,0.17558539635546394
CHD,0.010642389994789527,0.10316196001816526,0.08831489652407701,0.0792139510618088
CHRW,0.007372710975261608,0.08586449193503452,0.07698652151042958,0.07267894785596274
CHTR,0.10495755639486977,0.3239715363961312,0.2709303196351876,0.2006674113249841
CI,0.008667435980184513,0.0930990654098338,0.08121045358022153,0.09224390924589324
CINF,0.039785604222577334,0.1994632904134927,0.17984719776234004,0.14715701913403118
CL,0.004478513772940998,0.06692169881989696,0.057117583119426475,0.053359669475557654
CLX,0.004114734479178677,0.06414619613958943,0.046364900562422574,0.049084958854482906
CMA,0.06433926541888976,0.2536518586939385,0.17540003084818587,0.14998573690727526
CMCSA,0.009826411095619606,0.09912825578824438,0.0755652192167156,0.06944363579915032
CME,0.021660383792339345,0.14717467102847331,0.10666704708744715,0.09041093618941227
CMG,0.04730560274392249,0.21749851204990459,0.20423467330133313,0.31639914200606145
CMI,0.07888492103487911,0.2808645955525173,0.24833217977460129,0.20367030257697383
CMS,0.02219212299751674,0.1489702084227472,0.1403216958522404,0.1255676823035045
CNC,0.007433808516064718,0.08621953674234581,0.07449213929980433,0.08085057326965803
CNP,0.08779976658440063,0.296310253930573,0.27405995970811087,0.21098961080527112
COF,0.01140874189521066,0.10681171235033479,0.09205903678228841,0.10080595307069139
COO,0.033018947543550205,0.18171116515929947,0.1612887204090432,0.14212465870861463
COP,0.019390143875158545,0.1392484968506251,0.12382910608570805,0.16950509482416148
COST,0.005687353309010009,0.07541454308692726,0.06508211185945831,0.07155269814133544
CPB,0.01955570064232974,0.1398416985106007,0.12292688799017101,0.11084535354437917
CPRT,0.08736157107293963,0.2955699089436197,0.26052176266733285,0.201185990410206
CRM,0.009274146163175718,0.09630236841934739,0.07607232715110039,0.08781365598398524
CSCO,0.010926885682079092,0.1045317448533176,0.08771302097756277,0.08263158144854924
CSX,0.039617493472909215,0.19904143657266246,0.12756529374374578,0.10953766508828676
CTAS,0.03332415763144121,0.18254905541098046,0.1414002403923547,0.11633051658611825
CTSH,0.016945341118546748,0.13017427210684432,0.11676677407677,0.14434573954061825
CVS,0.013734756444492489,0.11719537723175129,0.08458172904852265,0.09989223651308923
CVX,0.02689434477077815,0.16399495349180154,0.14011075704196374,0.1226071039060139
D,0.006040438684621765,0.07772025916465902,0.06475358262618312,0.06039005055796874
DAL,0.029149643772144608,0.17073266755997402,0.1442338030274789,0.18584420931864418
DD,0.005008224299439884,0.07076880880331309,0.04998964639254557,0.050454313680375715
DE,0.026175245528736076,0.16178765567476425,0.10938588305961268,0.08942696759988689
DFS,0.019328651007302262,0.1390275188849397,0.09899097287405752,0.09282266940167261
DG,0.02741387983687565,0.1655713738448638,0.13007523440882532,0.1122406583868056
DGX,0.03335990093931105,0.18264692972867366,0.15411907679835435,0.12934081542210007
DHI,0.007957141495533527,0.08920281102932534,0.07058465278340932,0.08151040222365971
DHR,0.27025131261228674,0.519857011698685,0.40638974716719,0.24795003750663858
DIS,0.016818920014306956,0.12968777897052194,0.12207811659295482,0.14968355274583198
DLR,0.0740731247930053,0.2721637830296406,0.24891401363042756,0.1987836026614486
DLTR,0.01293675347727214,0.11373984999670142,0.08754883489986935,0.07995957197754325
DOV,0.016627066876098856,0.12894598433491,0.10202117509608621,0.09153809926028766
DPZ,0.10213687529576555,0.31958860320068605,0.2808532590696025,0.2085957724144416
DRI,0.013825226972727497,0.11758072534530264,0.08839279541939349,0.0800228076115665
DTE,0.02089073499115226,0.14453627569282482,0.13142195509486762,0.1149823388227905
DUK,0.014727814925446637,0.12135820913908806,0.11108967500567883,0.10092448971853285
DVA,0.01205458812522338,0.10979338834931446,0.08597591906283236,0.10445590773941371
DVN,0.027920198061903222,0.16709338126300283,0.1362763793639631,0.19946370327293264
DXC,0.33309926045373467,0.5771475205298335,0.4806523480276574,0.2988507128605364
DXCM,0.03543786176533608,0.18824946683944707,0.16393064819359907,0.21661943447441223
EA,0.011283821192979535,0.1062253321622462,0.09421225783754744,0.09450211118563002
EBAY,0.015925378233146863,0.1261957932466327,0.11340033051793118,0.129011814935452
ECL,0.002372383873755037,0.04870712343954462,0.03964777106478964,0.04121998470477133
ED,0.019540113121883966,0.13978595466599628,0.13114288763664184,0.11875826254030256
EFX,0.014185397728658398,0.11910246734916283,0.09859091243061169,0.08890067587615992
EIX,0.032117409577809196,0.179213307479688,0.16895795669330127,0.14252734572710934
EL,0.005868338774356107,0.07660508321486315,0.06297731684641464,0.06548521893679426
EMN,0.0053665112029380084,0.07325647550174666,0.060301159722626146,0.06063525694892351
EMR,0.0160198725039627,0.1265696349997214,0.10990594647382214,0.09876220554028188
EOG,0.02413066081164802,0.15534046739870463,0.12115900879455652,0.11428883226664399
EQIX,0.027083148288240152,0.16456958494278387,0.14370820450934504,0.12337076354452711
EQR,0.00811596493912618,0.09008865044569254,0.07606900568259686,0.0836453541192851
ES,0.006539488991810547,0.08086710698306541,0.07160575518031705,0.06733006938114679
ESS,0.005741376849453738,0.07577187373593013,0.062476365401849185,0.06930094239778767
ETN,0.030763281051388532,0.17539464373631405,0.15911609358478188,0.13972950228554787
ETR,0.021479884562787346,0.1465601738631179,0.1338293600804576,0.11744055762644029
ETSY,0.07772870708691795,0.27879868559036997,0.21282216588942307,0.18645954912478813
EVRG,0.0758797811778984,0.27546284899764323,0.25863329085894854,0.20007546945224478
EW,0.0699477731463285,0.2644764132135955,0.22233567366762053,0.17117845012532604
EXC,0.04841308456599004,0.22002973564041303,0.21108670865108442,0.17482225098273166
EXPD,0.00408761847289571,0.06393448578737229,0.046262678851005504,0.04436485330356811
EXPE,0.011944283272246933,0.10928990471332169,0.0988927039697971,0.12395074742639736
EXR,0.010122950341804594,0.1006128736385389,0.07891504396176653,0.09043663716616587
F,0.007777699535132588,0.08819126677360173,0.07360118908796959,0.08425232450136445
FANG,0.05302528355428352,0.23027219448792233,0.20138650088750626,0.17014437404243885
FAST,0.01668392219703168,0.12916625796635775,0.11179721477279243,0.09940210009170695
FCX,0.1260291680590724,0.3550058704571974,0.3175529142868025,0.3271550924398251
FDX,0.015025712224855528,0.12257941191266798,0.09970649937957475,0.09462899258545232
FE,0.00421188101512725,0.06489900627226314,0.05292907183668271,0.04967605008712466
FFIV,0.03616285460026001,0.19016533490691728,0.1508262618962405,0.1317774838901725
FIS,0.020352658407701063,0.142662743586758,0.12496966224048049,0.11878385847511318
FITB,0.033647037169708585,0.18343128732500513,0.14365476835504581,0.14149414619573433
FLS,0.00703471455855288,0.08387320524787925,0.06850306995426717,0.06846081600905793
FMC,0.0517572355945532,0.2275021661315628,0.18490637948953928,0.1530082090464075
FRT,0.004314004602509176,0.0656810825314959,0.05453267896814113,0.05302196170547744
FTI,0.013444464116631898,0.11595026570315352,0.10360618944236383,0.13248615799878588
FTNT,0.00862531074757129,0.09287255109864966,0.07674542715290157,0.09347167733749974
GD,0.012738647548886924,0.11286561721306859,0.08087856004045701,0.0741430999708291
GE,0.0017611250101711216,0.04196575997371097,0.033151356057659946,0.03359301837594491
GILD,0.04963990666342553,0.2228001496036875,0.20967572973833518,0.28439723014456975
GIS,0.014505072181691078,0.12043700503454526,0.09643499438606319,0.08378534785099459
GL,0.013977284461870203,0.1182255660247402,0.08993243050150547,0.08407331957553152
GLW,0.041117331395646974,0.2027740895569426,0.1684606029749437,0.13716010992545166
GM,0.010966478675895931,0.10472095624036257,0.09501169980470699,0.10757413702334105
GOOG,0.0033644070010411197,0.058003508523546396,0.046764365734592896,0.04930275257789034
GOOGL,0.0036745277057938673,0.06061788272278955,0.04898695330425597,0.05161506861971616
GPC,0.012612560814930892,0.1123056579827165,0.10122995126746653,0.09210373551277384
GPN,0.00867885985444213,0.09316039853093229,0.07846143745778338,0.08055937802693121
GRMN,0.08572276273128036,0.2927844987892637,0.2565469646564807,0.19509190048639977
GS,0.028272261944907874,0.16814357538992644,0.1533934052841338,0.1710111349134464
GWW,0.013931641699056604,0.11803237563929908,0.10570954356433432,0.09583879220243462
HAL,0.06128845398105772,0.2475650499991017,0.2041157038452284,0.17196897740891495
HAS,0.01234879500382615,0.11112513218811552,0.10272227501752078,0.09662375394874563
HBAN,0.022394856979029206,0.14964911285747473,0.13912040081513333,0.15812884718230386
HBI,0.03219812548575249,0.17943836124349913,0.16418618512513294,0.21324533025701708
HCA,0.010138071241143189,0.1006879895575594,0.08950689473714976,0.08190120071534289
HD,0.0024650373753346984,0.049649142745214626,0.03769538644567684,0.039001658250036535
HES,0.00955960178148679,0.09777321607417233,0.08316106010943054,0.09764854433196335
HIG,0.003735429964803495,0.06111816395150868,0.04815764874771479,0.05193996902177982
HII,0.061889293891783104,0.24877558942103445,0.21007303536288036,0.16495242465773968
HLT,0.008942627929612016,0.09456546901280623,0.0672750020743714,0.07299472050456352
HOLX,0.009720902020242873,0.09859463484512164,0.08558703329763855,0.09945076940848675
HON,0.00929092359717401,0.09638943716597793,0.08474570627490861,0.07655791913376728
HPE,0.15887220341433442,0.39858776124504175,0.3511874343767351,0.25224340289079855
HPQ,0.022080981871208452,0.14859670881687942,0.12556564039252233,0.12656600377532826
HRL,0.0075730831109072465,0.08702346299077765,0.07379895561685565,0.07777220469404075
HSIC,0.005243564503252318,0.07241246096668942,0.06464768085383406,0.06271191656941498
HST,0.009124866159384367,0.09552416531634478,0.07153523781129793,0.07061149479264194
HSY,0.017824713645128963,0.13350922681646,0.10447167727843105,0.09041021278075392
HUM,0.006057989842965596,0.07783308964036822,0.06098730535107616,0.05889367491186216
IBM,0.021169176425217255,0.14549631069280505,0.12715017792205,0.1105220990113991
ICE,0.004988282192106693,0.07062777210210366,0.05842041798608118,0.058734530638383166
IDXX,0.16715440624426375,0.4088452106167611,0.3473004237328707,0.2411514297722368
IEX,0.01776320626475738,0.133278678957879,0.11400643244453726,0.09967340211823202
IFF,0.0076272812987762855,0.08733430768475975,0.07031713032331637,0.06675712426214557
ILMN,0.03592920247452773,0.18954999993280858,0.16560098998043993,0.2271015843685887
INCY,0.04730698942913506,0.21750169983044973,0.20145434382820163,0.30715802486944754
INTC,0.007079353450158069,0.08413889380160681,0.0711492769836002,0.07443813895894238
INTU,0.009478997683777267,0.09736014422635818,0.07923437614705524,0.07360858025949796
IP,0.03676232485199181,0.19173503814376705,0.15249116708073,0.13180720589531547
IPG,0.0022778280262277617,0.0477265966336147,0.034293878991609815,0.036024660597042985
IPGP,0.006485160269236804,0.08053049279146877,0.06910192519142742,0.07318803929058723
IQV,0.007656438210400393,0.08750107548139276,0.07547558368647145,0.07355166595491795
IRM,0.06708272073770286,0.25900332186615455,0.23451783699196016,0.19664583432724272
ISRG,0.03310253422685383,0.18194101853857428,0.1645289702384276,0.1409972749090452
IT,0.004947139947051848,0.07033590794929606,0.060395931329053146,0.060320496700689626
ITW,0.05293333562209303,0.23007245733049628,0.20187231745356787,0.161150342199767
IVZ,0.011393839708501287,0.10674193041397222,0.08821677338953846,0.10321960441330279
J,0.04680755530640369,0.21635053803123228,0.1834503083685124,0.15336147051973648
JBHT,0.01961767600689935,0.1400631143695561,0.11019671565945843,0.09687618701833856
JCI,0.056498560455019664,0.23769425835518126,0.2096780664054343,0.17460098266788812
JKHY,0.006177660923641787,0.0785980974556114,0.06566871503469224,0.05988786428898693
JNJ,0.014912984130640317,0.12211872964717704,0.10905654309952165,0.09585698797000465
JNPR,0.02896185601188697,0.17018183220275593,0.15715131164219764,0.20964803501359985
JPM,0.020187752343748134,0.14208361039806153,0.09973486120217952,0.0919021121714021
K,0.006908099206823589,0.08311497582760635,0.06698572098216123,0.06169413635725508
KEY,0.03974085708948463,0.19935109001328444,0.15066572894876956,0.13930672943011035
KEYS,0.013032080188812434,0.11415813676130333,0.08898975343271262,0.09760145263165752
KHC,0.020780688867881526,0.14415508616723008,0.12727516406044964,0.1122080114334017
KIM,0.009083743017778683,0.09530867231148844,0.08029908862610698,0.07336386266407442
KLAC,0.009139339796572213,0.09559989433347828,0.07180199216956448,0.06444588226831016
KMB,0.004715755770397335,0.06867136062724645,0.05621038476906527,0.058148764629365565
KMI,0.006190813593996242,0.07868172337967848,0.0674838913455359,0.09197963001007378
KMX,0.011287731333071312,0.10624373550036403,0.08780327881497496,0.09759614491898613
KO,0.0019859170191833054,0.04456362888256864,0.036256156994100217,0.035897419601188314
KR,0.02561850032277404,0.16005780306743572,0.1442674557280103,0.18265434526474533
L,0.010480789316932517,0.1023757262095489,0.07512857725561409,0.06667229235495424
LDOS,0.023198389477985686,0.15231017522800533,0.13443979802345013,0.1463345524553615
LEG,0.01186313986050959,0.10891804194213918,0.09703263559550619,0.0902760545257959
LEN,0.01272107471246996,0.11278774185375803,0.09796304760611357,0.11706264557250333
LH,0.0061167636190909026,0.07820974120332391,0.06471175268925822,0.06423724048210648
LHX,0.013824158124686,0.11757618009055236,0.0979820922243056,0.0952350576767116
LIN,0.005164353776913103,0.07186343838777201,0.06052364369260078,0.05839730291520468
LKQ,0.012377930856039571,0.11125614974480993,0.09603422871709909,0.0889597061784078
LLY,0.014839483398320814,0.1218174182878656,0.10915495137965922,0.1260883764387868
LMT,0.011745633929079409,0.1083772758888108,0.09066582227521348,0.08056204177996605
LNC,0.03761030224124762,0.19393375735350363,0.17539026609622763,0.2125382651233506
LNT,0.040062337786231715,0.20015578379410304,0.1907023774289389,0.16186145258914209
LOW,0.004737941216424417,0.06883270455549759,0.05372584446225843,0.05736716643255885
LRCX,0.06285004229826387,0.250699107095067,0.20359630676518398,0.16262293131090477
LUMN,0.013939113215246232,0.1180640216799607,0.10205287410143742,0.09531902269006193
LUV,0.01374475639265493,0.11723803304668212,0.1010207378281427,0.12489900033324569
LVS,0.040880060952632184,0.20218818203008845,0.1669429334598276,0.14640391263278765
LYB,0.010108496592614065,0.10054101945282863,0.08876718404842368,0.10526452428634292
LYV,0.008282962938854384,0.09101078473925156,0.07550332634862844,0.09004842392095076
MA,0.004648190268591441,0.06817763759907966,0.05329650152045883,0.05666069081028629
MAA,0.008000675410365402,0.0894464946790281,0.0758553009050019,0.07072163838660986
MAR,0.007266081231510462,0.08524131176554278,0.06203845656443252,0.06422498188594412
MAS,0.015377348260556537,0.12400543641533035,0.10480307240030302,0.09602120306194908
MCD,0.0023205022919426978,0.04817159216740399,0.037694746942279846,0.037682618278549185
MCHP,0.05957301661127129,0.24407584192474127,0.19591322008688594,0.1544719317883261
MCK,0.027684010796974568,0.16638512793207982,0.13686631258448967,0.18044883937571218
MCO,0.004686803890708106,0.06846023583590774,0.05832739314609894,0.06253860067735807
MDLZ,0.0040411128234238616,0.06356974770615234,0.051231903758977085,0.056044644522820944
MDT,0.006071114083994329,0.07791735419015669,0.06327623949311402,0.059673633199270326
MET,0.015884064068291005,0.12603199620846686,0.11663367624552956,0.1334368874189813
META,0.014442759195510503,0.12017803125159982,0.10162434667001165,0.09167395532591109
MGM,0.019373081067909134,0.1391872158925134,0.11072324250940366,0.1066651847282063
MHK,0.004316868126196395,0.06570287760970896,0.048555241216688014,0.05050042607383703
MKC,0.014280241207592978,0.11949996321168044,0.10522796838485801,0.09281891175424607
MKTX,0.1280114805661627,0.3577869206191902,0.31961444961686736,0.2363354019033405
MLM,0.08221978792359773,0.28673993081466304,0.24744072778815324,0.2000945234052285
MMC,0.027607818448653378,0.1661560063574392,0.15187959354101452,0.12853905017641457
MMM,0.013182343124193915,0.11481438552809449,0.10216383525472167,0.09152436341012965
MNST,0.011610743174898033,0.10775315853791959,0.08776593488535475,0.103255356232859
MO,0.012249367591450611,0.11067686113840874,0.09496066350366016,0.08540675651263276
MOS,0.011458116198422146,0.10704259058160984,0.09245103641604914,0.1211364042965219
MPC,0.049022967379347596,0.2214113081559919,0.20124140029954046,0.30764079864853083
MRK,0.012707859079545246,0.11272914033001957,0.0925097573166842,0.08280297892810938
MS,0.03753446647419496,0.19373813892518674,0.16718261215016028,0.19325120510449875
MSCI,0.015586210314800519,0.12484474484254642,0.10256437932233343,0.09054241689243168
MSFT,0.0068323531995536525,0.08265804981702418,0.06759735267602059,0.06637921080555714
MSI,0.010499433611773116,0.10246674393076573,0.08244839942326077,0.07661679721112878
MTB,0.01711838559645079,0.1308372485053503,0.09888577539003962,0.09403357397727517
MTD,0.022581346861737593,0.15027091156221017,0.12835772808121199,0.11113337943297091
MU,0.049964823205194256,0.2235281262060644,0.19580005487205,0.24325569994767562
NCLH,0.06944894999175623,0.26353168688367673,0.24698898507600306,0.38402236250627636
NDAQ,0.014785201447875746,0.12159441371985699,0.10947068652690606,0.09788065177645487
NEE,0.02349170412467255,0.15327003661731325,0.14517133015269099,0.12954361900502417
NEM,0.6830251125631636,0.8264533335664898,0.7778833567177891,0.4340038530902727
NFLX,0.027041143919605853,0.16444191655294538,0.14689117911083216,0.19411666864604127
NI,0.033156901085333035,0.1820903651633799,0.1669990593160184,0.14447564001315846
NKE,0.0268424239199822,0.16383657686848258,0.14923214658105807,0.18386172352087832
NOC,0.021835686057804365,0.1477690294270229,0.12659789713931419,0.1067847657420773
NOV,0.009167977499857937,0.09574955613399959,0.08036644493133041,0.09745471018129154
NOW,0.03615237764595026,0.1901377859499533,0.1674874278110309,0.2261919027300449
NRG,0.029692690053025408,0.1723156697837588,0.13459291097038065,0.13201726870711195
NSC,0.016546312796065752,0.12863247177935186,0.09535506778521516,0.0947283368682706
NTAP,0.024830750987108966,0.15757776171499888,0.14637565223017007,0.16774380301860167
NTRS,0.013640195324980325,0.11679124678236946,0.0942647465967369,0.09701739737611922
NUE,0.08421747096767773,0.2902024654748435,0.2462237080468746,0.19191040001158202
NVDA,1.2131517417709459,1.1014316782129274,0.8360245567263733,0.38217132429977135
NVR,0.003331080567571456,0.05771551409778359,0.04140477432500944,0.043527048284032394
NWL,0.01338446051927047,0.11569122922361258,0.0937606768528422,0.09189129491807226
NWS,0.016531853744207937,0.12857625653365373,0.11382302891878905,0.14304378521317265
NWSA,0.01827076249988881,0.13516938447699173,0.12067994073771833,0.15631467995291456
O,0.04487625827728598,0.21184017153808665,0.19200519559856832,0.16431670586589084
ODFL,0.03759396649051047,0.19389163594779035,0.14358091316197497,0.11982575477395117
OKE,0.4181612364814622,0.6466538768780886,0.5701313102740181,0.38689111482698285
OMC,0.012216761176010065,0.11052945840820023,0.10086785099774935,0.09133202821423449
ORCL,0.0021188370865169027,0.04603082756715224,0.03819898156152797,0.038441860281802194
ORLY,0.00200353119023914,0.044760822046060994,0.03715385493198189,0.03757082034191059
OXY,0.002971747859100792,0.054513740094592596,0.04672815173526929,0.04731635586759336
PAYC,0.026115862005235822,0.16160402843133528,0.13576039728811537,0.14933091039300278
PAYX,0.0106439989620749,0.10316975798205064,0.07978259386855205,0.07216636021486275
PCAR,0.0328131289649799,0.1811439454273311,0.1516053094381711,0.12947039853545805
PEG,0.012897460428995935,0.11356698652775786,0.10183672167356796,0.09232810893912997
PEP,0.0022933366342148217,0.04788879445355481,0.03839727846840934,0.036353200829204055
PFE,0.004018527390230764,0.06339185586674967,0.05481427252019827,0.05710233544123045
PFG,0.02217272136890136,0.14890507502735212,0.1289402008462237,0.1378608301632491
PG,0.0064644504634310904,0.08040180634432967,0.06779170872765736,0.06316200026105988
PGR,0.005293336937568133,0.07275532240027621,0.054580027927599084,0.051855319659648846
PH,0.05085362992649719,0.22550749416925636,0.18608524287467476,0.1519607496129516
PHM,0.0063855434989112895,0.07990959578743526,0.058118861886884754,0.05726664142721916
PKG,0.04747018457351943,0.21787653516044225,0.18206481782680228,0.16479501539583802
PLD,0.03483083919952419,0.18663022048833408,0.16281520612116418,0.13680123018850332
PM,0.011155357789182594,0.10561892722984169,0.0943370656851856,0.08418720104453987
PNC,0.018198398822529674,0.13490144114326458,0.11570968308913848,0.11595219543805586
PNR,0.013602171221162772,0.11662834655932824,0.09891895352481578,0.09682478457887864
PNW,0.028445897975122078,0.16865911767563022,0.15908368998520195,0.13592965946702515
POOL,0.02663562929746168,0.16320425637054226,0.13729373185089866,0.11526802534044
PPG,0.004737358618855395,0.06882847244313502,0.0575131751601487,0.060513425806513296
PPL,0.005506342409386386,0.0742047330659331,0.06502618039775068,0.06089100448956745
PRGO,0.1335440563675478,0.3654368021526401,0.34322730926827716,0.6078301139352194
PRU,0.02335055137621464,0.15280887204679786,0.1239948102640229,0.1267037692710043
PSA,0.009779609487441146,0.0988919080988993,0.07965940777608405,0.08775457903614821
PSX,0.006312442596808794,0.0794508816616203,0.06678720634065767,0.07731531186373829
PVH,0.029771448808625707,0.1725440488936831,0.15228558785055135,0.1429865618391743
PWR,0.09403312796872786,0.30664821533595765,0.238117856691324,0.18677970683332557
PYPL,0.006141642131840979,0.07836862976881107,0.0660759819697013,0.06338120597413464
QCOM,0.03158015003835287,0.17770804719638578,0.14087685599380054,0.13088564395907748
QRVO,0.009034549679509916,0.09505024818226367,0.07130264184409849,0.08518611380182266
RCL,0.04705517419765203,0.21692204636147988,0.2076412495360003,0.28597220941840695
REG,0.012210196143499342,0.11049975630515817,0.09525358890740968,0.08721043867691607
REGN,0.08613783817406781,0.2934924840163165,0.2898085692880315,0.44388686715170916
RF,0.05194053510777537,0.22790466232127715,0.16041097272093235,0.14416905919978187
RHI,0.030604202605450825,0.17494056878108868,0.15880186282589195,0.21247128942522273
RJF,0.026001780954863923,0.16125067737800025,0.1290326318494997,0.13483732160492487
RL,0.03033564088796908,0.17417129754345026,0.166767222313182,0.23509600362998456
RMD,0.009735868500832807,0.09867050471560794,0.07386565577810184,0.06751738881876711
