,mse,rmse,mae,mape
RSG,0.0037094914784217927,0.060905594803940574,0.04676624606134688,0.04389928956897012
RTX,0.02054139915741014,0.14332270984533518,0.11502789839394317,0.14604781245936568
SBAC,0.008397425957287841,0.09163747026892352,0.0644068140538343,0.0758713079792807
SBUX,0.09209689435676491,0.30347470134554033,0.28343689370009,0.2283511855245566
SCHW,0.011922765242830424,0.10919141560960928,0.09146358047119067,0.09035216674637078
SEE,0.020863927941106288,0.1444435112461141,0.12355283329696873,0.11510087926039404
SHW,0.003759139020960595,0.06131181795511038,0.05464279290916661,0.058371315574843145
SJM,0.013261013153256916,0.11515647247661295,0.106933199806657,0.10140077790239115
SLB,0.011324282783104867,0.10641561343667981,0.08363839928840572,0.10959856934030938
SLG,0.012079951663549162,0.10990883341910769,0.08372486072007392,0.10232474066028882
SNA,0.023238119914263482,0.15244054550631692,0.1405421281874126,0.12558776568720173
SNPS,0.010516537908606934,0.10255017264055158,0.09248894161884598,0.08583535536059504
SO,0.006704977212080348,0.08188392523615577,0.07468852008966632,0.08661307516040095
SPG,0.0017432031787117384,0.041751684740998635,0.03374577774233584,0.036450890462471075
SPGI,0.007739692729691415,0.08797552346926624,0.07613510697494895,0.07772452031471598
SRE,0.0110540425546309,0.10513820692132285,0.09087688887885682,0.10590362237683941
STE,0.004563745330601001,0.06755549815226737,0.05171912739423587,0.04875488637132209
STT,0.013361896727476445,0.11559367079332866,0.07671811927008325,0.09622503821068089
STX,0.08946642081130271,0.2991093793435818,0.26309889537610553,0.4479795304150925
STZ,0.05158255456113099,0.22711793095467164,0.20664707937177879,0.17753358998235755
SWK,0.006787480953623744,0.08238616967442863,0.0695905763228093,0.06462432099593854
SWKS,0.04799549607706753,0.21907874401015615,0.18818236678837863,0.17159165698823872
SYF,0.00525617963042542,0.0724995146909648,0.057443981374662716,0.06226184558183581
SYK,0.0016555436137175336,0.040688371971824254,0.03203895809999649,0.031449303814608635
SYY,0.002979590011499011,0.05458562092253793,0.045349280907839976,0.048081408375352054
T,0.002158223125442311,0.046456680094926185,0.03690163864750263,0.03555345412568665
TAP,0.01464752231894615,0.12102694873021524,0.094919386983644,0.08646046138021579
TDG,0.010469098172715807,0.1023186110769483,0.09771962292523759,0.09143913792195422
TDY,0.012806239148027877,0.1131646550298629,0.08418106547905986,0.10398387913303053
TEL,0.005610853938808157,0.07490563355855256,0.06185846583383689,0.06889225951835856
TER,0.0025727207936650856,0.050721995166447126,0.04255788842457164,0.0449377673191358
TFC,0.004399127348933814,0.06632591762602169,0.050028785193283444,0.05253100161107317
TFX,0.016208331722600992,0.1273119465038572,0.11911549686201212,0.10758004011658681
TGT,0.004814176798443057,0.06938426909929266,0.062012829758327954,0.05981519229717623
TJX,0.0020964766236899243,0.045787297623794354,0.036502409498957014,0.035587895156475056
TMO,0.0018206921239326758,0.042669569061951816,0.0346884484297527,0.03383158234899038
TMUS,0.07588385909962593,0.27547025084321886,0.2583126152435972,0.21430031259770962
TPR,0.015717079243668323,0.1253677759381107,0.11329848506239194,0.13340492832426581
TROW,0.00874603677292586,0.09352024793019884,0.07345023379887022,0.08639717841817303
TRV,0.0022364244507447786,0.04729084954560214,0.038938976907419244,0.03927326754481493
TSCO,0.01470607483745531,0.12126860614955261,0.11322921529035578,0.10488348493518859
TSLA,0.01391743616413196,0.11797218385760247,0.09523588439999603,0.10602532245804884
TSN,0.02158566057420783,0.14692059275066865,0.10153113366041222,0.08731690557337135
TT,0.0136042198297667,0.11663712886455453,0.09968144219749238,0.11766720115883075
TTWO,0.014327446452259977,0.11969731180047435,0.10178540811333361,0.10096804698290743
TXN,0.004536285928840692,0.06735195564228771,0.0578361011093513,0.06373331641689262
TXT,0.007956554306161913,0.0891995196520806,0.06395273321632611,0.07350802588719633
TYL,0.10525452624316219,0.3244295397203562,0.27254325467120927,0.2035780270085732
UAA,0.057584425815242785,0.23996755158821534,0.2053556325281546,0.168025996032702
UAL,0.021494627254605884,0.1466104609317012,0.12791782855737163,0.17339790971758817
UDR,0.007285858100541255,0.08535723812624946,0.06975547910736118,0.06700630124076026
UHS,0.03028828157480438,0.17403528830327597,0.14651850739801972,0.1263399109655856
ULTA,0.056306825067520834,0.23729059203331437,0.2223658186769994,0.18261448755006968
UNH,0.014344931181135797,0.1197703267973157,0.11397734094771801,0.10802505187690924
UNM,0.006116998817996838,0.07821124483088629,0.055964595885349605,0.06077033127257545
UNP,0.05519085316381423,0.2349273359228641,0.2068604235322866,0.29364368613771147
UPS,0.007037044767371893,0.08388709535662736,0.07543296464585837,0.0860567560540999
URI,0.05626548564483887,0.23720346887185031,0.1981007774887127,0.3617585237439528
USB,0.002479930506809637,0.04979890065864544,0.03617490914853145,0.039262393735667436
V,0.010781339921939876,0.10383323129875077,0.08343723397797935,0.0755395732174377
VFC,0.009805106466996609,0.09902073756035454,0.06964816827064746,0.08182721200045906
VLO,0.0567738549135222,0.23827264826983857,0.22330990485891336,0.2000266165525602
VMC,0.07454808191682055,0.2730349463288913,0.26275431099471286,0.2282789868428455
VNO,0.01237191202551602,0.11122909702733373,0.09556618741293456,0.11466472213001636
VRSK,0.01799092148693263,0.13413024076222568,0.12575006695582008,0.11421639460903693
VRSN,0.059837080952053416,0.24461619110772986,0.20473556128054152,0.16701363583059467
VRTX,0.01119095726923244,0.10578732092851412,0.07983913903841622,0.0898388910418571
VTR,0.05849964219522368,0.24186699277748439,0.2021626912926852,0.3156673528260566
VTRS,0.030744106117732845,0.17533997296034023,0.15149989133300112,0.15747606450484747
VZ,0.001166724372332414,0.034157347267204666,0.029618405206062005,0.030837242275057384
WAB,0.02064715124986513,0.14369116622070102,0.12283249549186505,0.13992127174483995
WAT,0.007457106204425116,0.08635453783342897,0.07665624467614107,0.0712786153163255
WBA,0.02429410836801966,0.1558656741172336,0.14348837331997538,0.12961631563732579
WDC,0.08840237651316957,0.2973253714588944,0.2507071954410541,0.4399982878185391
WEC,0.004342705964131486,0.06589921064877398,0.05658415354503331,0.06507030455940765
WELL,0.015242808278071496,0.12346176848754231,0.10844457905747618,0.13438456308175434
WFC,0.0027002926452613417,0.05196434013110666,0.03990893775269714,0.04094777463375905
WHR,0.02684639843607335,0.1638487059334719,0.13555685273367052,0.1850501083699447
WM,0.0022212078806849007,0.047129692134416715,0.04117507848575678,0.04170046543423726
WMB,0.05817550376100169,0.24119598620416902,0.17288195576377366,0.35777450805714966
WMT,0.04427717758967639,0.21042142854204843,0.1894836923729406,0.2570376217565282
WRB,0.004004623222229247,0.06328209242929035,0.053364063299646755,0.0515203750282806
WST,0.010485816879680379,0.10240027773243772,0.08794489817829984,0.08112359447331732
WU,0.01174097970118829,0.10835580141915932,0.09049246281705693,0.08487107934950001
WY,0.026561858726964288,0.16297809278232547,0.14490564542180737,0.18054712059931394
WYNN,0.15557995731787258,0.39443625254009373,0.36249215831385984,0.8636516960130823
XEL,0.0022526766219415455,0.04746237058914721,0.038889664734104476,0.0419143824475466
XOM,0.014520228831458105,0.12049991216369456,0.11055488194012646,0.13256892473262086
XRAY,0.004657032351552765,0.06824245270762742,0.05306662021660269,0.05163765713844126
XRX,0.04943518807818575,0.22234025294171486,0.20405353468752702,0.2765251941994856
XYL,0.0031288787948474464,0.055936381674608224,0.042701530632097306,0.0484468301403435
YUM,0.015926518192232206,0.12620030979451757,0.1030341112205954,0.09465622656906615
ZBH,0.011679195780730072,0.10807032793847751,0.08995169764507903,0.10605033517429041
ZBRA,0.04264304843891717,0.20650193325709368,0.16725353260686515,0.17460312164644753
ZION,0.010578376939481418,0.10285123693705107,0.07908650522576263,0.08499989092196969
ZTS,0.004126206403387429,0.06423555404437195,0.054268900221650054,0.05392743449337796
^GSPC,0.02303038288732377,0.15175764523517019,0.1457882882997006,0.14820643459167718
