,mse,rmse,mae,mape
CMCSA,0.003957359032156751,0.06290754352346585,0.051688132033967514,0.049931831496888644
CME,0.008516487429066976,0.09228481689350083,0.08520006850189678,0.0807996218986041
CMG,0.018442378190139032,0.13580271790409437,0.09851355099281438,0.12705522224494178
CMI,0.04442513141143709,0.21077270082113833,0.1659527292823088,0.23584743128424132
CMS,0.0017054308202907873,0.04129686211191823,0.03429199441512191,0.03620759631054713
CNC,0.07227061777646757,0.2688319508102926,0.24055461211735787,0.19711498186857715
CNP,0.03257014647803561,0.18047201023437295,0.17016106115541538,0.22198559110110672
COF,0.0070613913228063175,0.08403208507948805,0.06023051078439661,0.06694196281521032
COO,0.014350577054980567,0.11979389406384854,0.10094541439345903,0.11293131996993125
COP,0.03670780152466589,0.19159280133832246,0.1548730864731734,0.22347811595258582
COST,0.008963469090370853,0.09467559923428451,0.0800088653600731,0.0732916842149234
CPB,0.010571641243765804,0.10281848687743758,0.08595201982175778,0.07949801188660117
CPRT,0.0015306822308993491,0.039123934246179146,0.03211915693551806,0.0333529291517327
CRM,0.03561281845022177,0.1887135884090538,0.1749303983345255,0.15287776406010875
CSCO,0.0033418761673703035,0.05780896269066159,0.048119660707909094,0.04858748987931598
CSX,0.03181991282739857,0.17838136905909927,0.14357501878061552,0.194954547169583
CTAS,0.01735813182801834,0.13175026310417123,0.12288757760869372,0.11265495609784965
CTSH,0.026205881911769906,0.16188230882888316,0.15085649220677105,0.13334083093064347
CVS,0.007921426510230947,0.08900239609263869,0.0764951199024036,0.07384764718814628
CVX,0.027546009371965316,0.16596990501884767,0.14086878409708975,0.18554938019081407
D,0.004196361017078582,0.06477932553738562,0.05661575230495299,0.06407000356276446
DAL,0.0033236607742373092,0.05765119924370445,0.045778503245979034,0.050790878278295704
DD,0.004942278043504918,0.07030133742330169,0.0626203090583423,0.06624882778694034
DE,0.007725117375947845,0.08789264688213597,0.07336067168148792,0.08010565371014854
DFS,0.01756608367666903,0.13253710301900004,0.12332266365988954,0.147082866025552
DG,0.007819070627157594,0.08842550891658806,0.07318663257526059,0.06943088312483622
DGX,0.0061854305962099525,0.0786475085187697,0.06533779220151172,0.0636698916144586
DHI,0.029548971930594716,0.1718981440580285,0.15086106072141753,0.13189338279545568
DHR,0.003099723327831739,0.055675158983443766,0.04164669766519268,0.03977462507352683
DIS,0.028274812687697857,0.1681511602329816,0.15494905036403164,0.13336562441515015
DLR,0.003689810371062314,0.06074380932294512,0.049201620168310194,0.05035200987373377
DLTR,0.016597785615898555,0.12883239350372466,0.11386143137513871,0.1042668962523393
DOV,0.017596033487260705,0.13265004141447037,0.10956996368665746,0.1439210324790233
DPZ,0.014841707046408031,0.12182654491697625,0.11379188893393662,0.10630157868936302
DRI,0.029415297293517575,0.17150888400755682,0.15974939529727467,0.1426302517241682
DTE,0.0037073848932638784,0.06088829849210666,0.053122939095133596,0.06051296992448831
DUK,0.01235181177895187,0.11113870513440342,0.10288445381657152,0.12326355268362835
DVA,0.004524325172301243,0.06726310409356115,0.05486851677491831,0.057219908963370446
DVN,0.06123626666953788,0.24745962634243568,0.18986540278521602,0.33522234143005236
DXC,0.005962691397428969,0.0772184653915692,0.06271404343087164,0.058841717254622325
DXCM,0.16498762698503344,0.40618668981766676,0.3652598108544502,0.27336390340390104
EA,0.16276659780699432,0.40344342578234477,0.385572407288312,0.2881196543028701
EBAY,0.014560807891049236,0.12066817265148767,0.10301793622609993,0.09248384534462974
ECL,0.0037634232657408995,0.06134674617077013,0.05417445511480028,0.05355849659017658
ED,0.0026680389554289657,0.05165306336926171,0.04508016165666772,0.05009213270337383
EFX,0.053747484743048565,0.23183503778128225,0.21915661660877098,0.18253502646671588
EIX,0.005420251364920503,0.07362235642059077,0.06479962076871323,0.07334977001725895
EL,0.01639338942526427,0.12803667218912038,0.12027711806965771,0.10857575451945745
EMN,0.008160705536482672,0.09033662345075043,0.07364381842279592,0.09168028904924401
EMR,0.032218764307379286,0.17949586153273642,0.1581502120195379,0.20742917768080232
EOG,0.018218146443391064,0.134974614070169,0.10501414617371498,0.14059058065806118
EQIX,0.0582708269590743,0.24139351059851277,0.2068102143921617,0.1658515126940728
EQR,0.0035198570009493885,0.05932838276027241,0.050264114639647084,0.05078855119297521
ES,0.0033651674016395316,0.05801006293428349,0.04810094961600345,0.054627777752974525
ESS,0.0057090322033690665,0.07555813790300199,0.06878510408846009,0.06828937909633026
ETN,0.019887437278322047,0.14102282538058172,0.11235294376631527,0.1374773964155083
ETR,0.02161823893805413,0.14703142160114663,0.13627033253490078,0.1705820991130266
EVRG,0.004227530817613306,0.0650194649133112,0.05490887420330284,0.06266359935103702
EW,0.01567976735790826,0.1252188778016648,0.10656665539841173,0.09580076498205291
EXC,0.023438834363145464,0.15309746687370587,0.13683859334917972,0.17134288754767016
EXPD,0.005255450132991481,0.07249448346592643,0.06154439656514956,0.05894660981123729
EXPE,0.08562194691147403,0.29261228086236235,0.2564826739911793,0.19898991884673572
EXR,0.058489413381302924,0.24184584631806874,0.20935290992372427,0.17681947760406266
F,0.004645491486859716,0.06815784244575025,0.05329701410558672,0.0579323713238266
FANG,0.0250583739559694,0.15829837003573158,0.13684176397285241,0.12566891709578898
FAST,0.014057965992592512,0.11856629366136276,0.11216712709167508,0.13312813431281914
FCX,0.16952307316176926,0.4117317976083087,0.3601265269749701,1.1400438405696092
FDX,0.012821422206480255,0.11323171908295067,0.0863250973222719,0.10431598663313843
FE,0.014746974790509624,0.12143712278586653,0.11169400019782126,0.13739387258966376
FFIV,0.020030762045795795,0.1415300747042684,0.11390107398735727,0.14358418469194703
FIS,0.006770401257685691,0.08228244805355327,0.06614663155305145,0.06257033819104312
FITB,0.0029911137415591167,0.054691075520226486,0.03966612977795184,0.04202119937056586
FLS,0.045315683933654885,0.2128748081235891,0.18567288374012172,0.27779701292510445
FMC,0.048732385267030685,0.2207541285390393,0.17534826509650406,0.25223550993601607
FRT,0.0025343017382708118,0.050341848776845805,0.042902265617141534,0.04363024528320034
FTI,0.06447328070524183,0.2539158929749019,0.23631271639248566,0.4073339320234421
FTNT,0.09402728910180229,0.3066386947236149,0.26097770835435424,0.20998946110032843
GD,0.002040427620718814,0.04517109275542063,0.036136498291149254,0.037450268760605566
GE,0.010238714665548508,0.10118653401292342,0.07832455532151086,0.07201874758429964
GILD,0.0042987710334779355,0.06556501379148742,0.05070360290415931,0.053125185289461974
GIS,0.00555063653683365,0.07450259416177164,0.06715861965810634,0.06345942696892222
GL,0.005736419643686217,0.07573915528764641,0.06503140736515614,0.06128275421708841
GLW,0.018909282606520174,0.13751102721789324,0.12136567874070602,0.15267680958368965
GM,0.006928825691558172,0.08323956806446182,0.07425378938203545,0.07682238594252973
GOOG,0.04016979039587481,0.200424026493519,0.1487161641273822,0.12109259203296283
GOOGL,0.04652533984188992,0.2156973338775654,0.16157841767305903,0.12999451366112877
GPC,0.01643684764272931,0.12820626990412487,0.1199787172312933,0.14620638300289782
GPN,0.12578550334781483,0.3546625203595875,0.30662701728358366,0.22695239926899932
GRMN,0.05490450368786797,0.23431710071582051,0.2131216948439107,0.31331649457935684
GS,0.005094346719038517,0.07137469242692761,0.05512563635025057,0.05719501174710995
GWW,0.015969735603535335,0.12637141925109227,0.10356477060258008,0.12542719074734354
HAL,0.01221316057981547,0.11051316925966548,0.0861126091911315,0.12696700919045223
HAS,0.08209930422613447,0.28652976150154885,0.2648514149522298,0.20866545285666172
HBAN,0.008334984346308017,0.09129613544015988,0.08371080819166028,0.07938761016264641
HBI,0.016962633485507254,0.13024067523438004,0.11035245505398547,0.09766578510645613
HCA,0.01857691637443204,0.1362971620189945,0.11128097631369029,0.10326005188779071
HD,0.029033880685702253,0.17039331173993377,0.15533530975732104,0.13505595201291487
HES,0.044162560858516255,0.21014890163528396,0.17329754749124235,0.2720831554255728
HIG,0.008548144714581157,0.09245617726567087,0.0717781526500438,0.06599111951253203
HII,0.01764582622471776,0.1328375934166144,0.10383388412994674,0.09392209873640597
HLT,0.015464459487400634,0.1243561799324852,0.10068676947671434,0.11041021758559465
HOLX,0.10694099736778873,0.327018344084531,0.3085283036611584,0.24242706173644138
HON,0.0016984120058331736,0.04121179449906511,0.03607202876550208,0.03538045492481016
HPQ,0.05326918216574119,0.23080117453284588,0.21044495289295387,0.29938923121820143
HRL,0.049176923108200744,0.22175870469544312,0.17073173798767238,0.13669413875313724
HSIC,0.004089630908137015,0.06395022211170978,0.052248920123503316,0.050407730183631046
HST,0.04689039922382263,0.21654191100990736,0.192143441700473,0.2623622173027098
HSY,0.010261106717103301,0.10129712097144371,0.08825279304917893,0.10680130068681679
HUM,0.05435020269483346,0.2331312992603813,0.21604556423114515,0.18144446554127472
IBM,0.008448024547727376,0.09191313588235023,0.07108033044885563,0.07936372684344967
ICE,0.007982490819762579,0.0893447861923827,0.07573839317331561,0.0697856609671129
IDXX,0.007590262151403984,0.08712211057707443,0.06970148987853844,0.08508747657519786
IEX,0.0015413779228770008,0.039260386178398714,0.029568643856885478,0.031180230671937016
IFF,0.013643395723466475,0.116804947341568,0.10882438531181665,0.10212930869226662
ILMN,0.010994031582123661,0.10485242764058285,0.08431756346696578,0.09266765243961374
INCY,0.14818674932023168,0.38495032058725664,0.3530276247852346,0.26586411171508684
INTC,0.0157749455758987,0.12559835021169147,0.11147291692507348,0.13464989944431466
INTU,0.007431453235205863,0.08620587703402746,0.07520136580752472,0.071203395605059
IP,0.030274586399051315,0.17399593788089227,0.13866779888207395,0.1794165831537168
IPG,0.006937431171095374,0.08329124306369412,0.0677950106206039,0.06353734245460908
IPGP,0.037760034948698694,0.1943194147497843,0.17224320471831495,0.14513343325274944
IQV,0.028853645870113145,0.16986360961110283,0.15467661385053555,0.13426279119388781
IRM,0.0302125282736714,0.17381751428918607,0.1462075268965241,0.19519598107162225
ISRG,0.0022967587128001794,0.047924510564012854,0.04035197888599405,0.04321398137305936
IT,0.0010462857118404094,0.03234634000687573,0.025096251033409157,0.025283568078116173
ITW,0.003732236480847055,0.06109203287538446,0.047411805939242324,0.05141490667374366
IVZ,0.014711686914478,0.12129174297732719,0.09263148128506137,0.11285221478204638
J,0.007814445107195497,0.08839935015143209,0.07484154440027503,0.09148060652671174
JBHT,0.0068983027043356265,0.08305602148150143,0.06762166303467246,0.07456128423467018
JCI,0.022901945600907317,0.15133388781402307,0.12480390092718402,0.15628534579697317
JKHY,0.02062359575222876,0.14360917711702398,0.12210588064441892,0.10683493687005076
JNJ,0.004762038031201213,0.06900752155527115,0.0641240461791267,0.06962404842273992
JNPR,0.05090454805216101,0.2256203626718143,0.2001799679903278,0.16475945986569634
JPM,0.006447053452611571,0.08029354552273534,0.06871929626064936,0.06512085563239649
K,0.0024099659153840242,0.04909140368113367,0.04210866780826549,0.042742328369378475
KEY,0.005746082767234648,0.07580292057193211,0.06290837622018533,0.06274299641433194
KEYS,0.011837400969936707,0.10879982063375246,0.08454050116744269,0.09999663284299906
KIM,0.0026615555491181753,0.051590266030697836,0.04252017803644573,0.04773347834812471
KLAC,0.02065406633238048,0.14371522651542695,0.11684129098051399,0.15291364784853023
KMB,0.003479877963721854,0.05899049045161308,0.053449872446019876,0.05472367473822649
KMI,0.08236532360239955,0.28699359505466243,0.19937215436161626,0.4001271006979947
KMX,0.012629397883159517,0.11238059389040225,0.09172512662971366,0.10221561212050702
KO,0.002332186102878188,0.0482927127305786,0.04084397598911786,0.04432901325350945
KR,0.03510125106913955,0.1873532787787274,0.17955947998444613,0.16115752459012123
L,0.009247035227835468,0.09616150595657011,0.08310995903306767,0.09611880221877052
LDOS,0.030287008620823876,0.1740316310928099,0.11403709425527886,0.09444272050287415
LEG,0.009197532701061243,0.09590376791899911,0.0823843892932051,0.07845257309729159
LEN,0.010470930784348364,0.10232756610194715,0.09201686212217339,0.08717211137469975
LH,0.01014127597464863,0.10070390247973825,0.09319640680002667,0.09035731069774113
LHX,0.015238696055658951,0.12344511353495913,0.11329590755641857,0.10236373611972216
LIN,0.015262004675371952,0.12353948630042118,0.10556334585872122,0.12610360297868858
LKQ,0.004791419520380891,0.06922008032631059,0.056084095729435096,0.059929344422448606
LLY,0.02621756578533367,0.1619183923627383,0.13991556089213728,0.12114613732011738
LMT,0.007953358168346141,0.08918160218535066,0.07293446389702822,0.06708480531010722
LNC,0.00888097829802856,0.0942389425769865,0.06804592223498838,0.07981024924649924
LNT,0.00474575327173509,0.06888942786621972,0.06201156850661364,0.07151376691572997
LOW,0.011030597821905236,0.10502665291203579,0.0960618823084015,0.09181516743242396
LRCX,0.004530233448872876,0.06730700891343246,0.053881015417651335,0.060873529857495896
LUMN,0.05913305836140121,0.2431728980815938,0.21903548022452374,0.30966491962031245
LUV,0.00794605713546455,0.08914065927209956,0.07652728637780111,0.08792049746041597
LVS,0.02350456322036596,0.15331198002884824,0.12685113494166414,0.17057213352729444
LYB,0.01673711612507272,0.1293720067289393,0.10886455548527726,0.10441178125580321
LYV,0.0041904923276344834,0.06473401213917213,0.049892248022369086,0.05379512200052679
MA,0.007889625567311933,0.08882356425696918,0.07794459217976599,0.0729829458139112
MAA,0.010943869035100777,0.10461294869709378,0.07734127558217835,0.07282800972170991
MAR,0.008270616520132484,0.09094293001730527,0.0685066752914663,0.07655814380536036
MAS,0.04155001698800352,0.20383821277671055,0.1759401693682831,0.14809250620947043
MCD,0.016363797759188545,0.12792106065534536,0.09297292328223918,0.08022001931928452
MCHP,0.005992701834851028,0.077412543136439,0.0658182384445619,0.06341771204111699
MCK,0.009881296573275742,0.09940471102153933,0.08879719961202336,0.09549302765799213
MCO,0.005412637880124761,0.07357063191331689,0.0608326231910871,0.05900697115625016
MDLZ,0.015589423832814916,0.124857614236437,0.10568125961893769,0.09565704330290636
MDT,0.0022279198388279737,0.047200845742719204,0.04141062894707475,0.041396184985705166
MET,0.0065381587763401845,0.08085888186427131,0.06592240071896963,0.07491112314067491
META,0.03498510988632082,0.18704306960248707,0.15043043178117574,0.12662052934779539
MGM,0.005570344935948462,0.07463474349087335,0.05904851032877988,0.06969167375581295
MHK,0.03933954402802142,0.19834198755689986,0.18782808124336545,0.16602998209932618
MKC,0.009043606882737948,0.09509788053757007,0.08287105998195403,0.07635998980962366
MKTX,0.12292203466049709,0.35060238826981355,0.33091549162650374,0.2541635686033521
MLM,0.06819317419734847,0.26113822814239296,0.24050469879975975,0.2033154204938334
MMC,0.0015152101649149432,0.03892570057063769,0.030908300461909857,0.03242547000823029
MMM,0.004260928278896321,0.06527578631388764,0.05083357253818818,0.056258398612088416
MNST,0.05215092360316901,0.22836576714378407,0.21626803490674873,0.18411498928564582
MO,0.010883667834456262,0.10432481888053419,0.08438644772228861,0.07958069625425264
MOS,0.041623331278734486,0.20401796802912847,0.1465021759806584,0.21767841909466545
MPC,0.021204211600791664,0.14561665976388713,0.13070623781710658,0.1197022560250643
MRK,0.006262885256384429,0.07913839306167664,0.06257745637925406,0.0719701654533037
MS,0.0088607692281788,0.09413165901108297,0.06990096442472828,0.08292867028267989
MSCI,0.06929052567345373,0.2632309360114303,0.2511037673326676,0.21100326372316225
MSFT,0.008639101159301714,0.09294676519008993,0.07858885952007744,0.0810084740461954
MSI,0.005105123226899188,0.07145014504463366,0.06249955934953176,0.06619308532835494
MTB,0.0021808852878600796,0.04669994954879587,0.0325076313346934,0.03463349822041922
MTD,0.008629803636350485,0.09289673641388316,0.08141291819729252,0.07566313237457387
MU,0.16330835527961596,0.4041142849239754,0.3627514741095557,0.7802440141280621
NCLH,0.05973350891585772,0.2444043962694978,0.2254103414836292,0.18879904302826284
NDAQ,0.02119504253633452,0.14558517279013863,0.1279479834824135,0.11526916938792729
NEE,0.0015028178613287876,0.03876619482653395,0.0318501624849506,0.03419635758700151
NEM,0.02405089205155031,0.15508350025566972,0.13883599595151244,0.159123219678422
NFLX,0.5716128572031429,0.7560508297747863,0.6861721683052999,0.42429306260641914
NI,0.010542690025107031,0.10267760235371214,0.07969789091771982,0.07252813103483015
NKE,0.03930707995336756,0.1982601320320542,0.15940742049391543,0.13047734431958308
NOC,0.029095245802874016,0.1705732857245648,0.15513830725860941,0.1375644902358734
NOV,0.10734538409353568,0.3276360543248189,0.3102996968149313,0.5524529846067349
NOW,0.026529695392461687,0.16287938909653882,0.1506471466097157,0.1329970678543272
NRG,0.1106135844415795,0.3325862060302253,0.2820852121377646,0.6442754759259194
NSC,0.03532030169194841,0.1879369620163857,0.16313348814954098,0.22372382225328646
NTAP,0.0571551786786286,0.23907149281883985,0.21796894718247647,0.3084230061822391
NTRS,0.008528057613902497,0.09234748298628662,0.08103977699183733,0.07481387666302973
NUE,0.020526149121848546,0.14326949822571636,0.1253283399174449,0.16103985034101834
NVDA,0.07895767412363008,0.2809940820081983,0.2014824278845195,0.15054618593951685
NVR,0.03145015500495384,0.17734191553311315,0.15021964648773506,0.12835578514211038
NWL,0.01753047259102823,0.13240269102638447,0.11883580720579731,0.10708503560453238
NWS,0.007288283055067176,0.08537144168319506,0.07193763405281364,0.07673420226836133
NWSA,0.011119186351711321,0.1054475526112926,0.08717769476389953,0.09788084310244655
O,0.0025711222686517635,0.05070623500765723,0.04262627803355037,0.04562815888562103
ODFL,0.02414343336192846,0.1553815734311133,0.1306475553378702,0.16613685740986098
OKE,0.0693198331915805,0.2632865989593479,0.2206385872138086,0.41567975749828223
OMC,0.002715764496659271,0.05211299738701729,0.0423114906560564,0.045384418234857664
ORCL,0.008237909055020108,0.09076292775698737,0.07179278019982144,0.08697264666508636
ORLY,0.0651913256312281,0.25532592040611174,0.235632570108946,0.19035733232135663
OXY,0.010028622863781417,0.10014301205666533,0.08099124464269312,0.09624239333344509
PAYC,0.1433110534378074,0.3785644640451708,0.35552793991111953,0.27824548574891134
PAYX,0.004964798198575987,0.07046132413300212,0.054147378256607516,0.050166875590269666
PCAR,0.02449825248154703,0.15651917608250762,0.12239966040823035,0.1587179896594597
PEG,0.0018249668982776015,0.042719631298474496,0.03403611415643466,0.03646571848483784
PEP,0.0010138401207819936,0.031840856156548206,0.02638634559190322,0.026756204343215698
PFE,0.007007234320496176,0.08370922482317093,0.074705694484496,0.07073022521868134
PFG,0.0068617953712865176,0.08283595458064401,0.052622562707353285,0.060735477319147434
PG,0.017874860237878896,0.1336968968894899,0.12566526631034355,0.14962490638244522
PGR,0.01578484880423378,0.12563776822370645,0.10105181171900632,0.08777222502208645
PH,0.023666816400965646,0.15384023011217074,0.13137697586396424,0.16541804399940782
PHM,0.009568936315075393,0.09782094006436144,0.07851539866707272,0.09385122331117537
PKG,0.015197491494092014,0.12327810630477747,0.10747814502832725,0.131893171341567
PLD,0.0032389095915436607,0.056911418815064355,0.045412365794559845,0.05116038236633064
PM,0.002098964685547666,0.045814459350162214,0.038622696050172635,0.040491146626067925
PNC,0.003886524812294561,0.06234199878328061,0.05464245229819612,0.05282211134960166
PNR,0.020074770048811093,0.14168546167060012,0.11136822486325115,0.14148055050594294
PNW,0.003972180773755813,0.06302523918047288,0.0529025473870832,0.06177270920257015
POOL,0.03210370097290663,0.1791750567822057,0.15820864701127607,0.13597766577682444
PPG,0.007604595497721085,0.0872043318747474,0.0695908064160223,0.07981172044015619
PPL,0.002620499994793448,0.05119081943858144,0.04449920192372492,0.04844463797492282
PRGO,0.014234879586345839,0.1193100146104502,0.10250160187468692,0.09994580070294835
PRU,0.005123256150798023,0.07157692470900118,0.056285650527519104,0.06443821377286686
PSA,0.022598873796774607,0.15032921804085395,0.11106751937863518,0.09729594516109602
PSX,0.01704877631099019,0.13057096274053503,0.11644332308634306,0.1104734844664327
PVH,0.04153609949725976,0.20380407134613324,0.1657045695227451,0.23945096926171427
PWR,0.035417007239524234,0.18819406802427177,0.14633733470604313,0.22895874820377646
QCOM,0.037129492465377806,0.19269014625916345,0.16026799630722785,0.22329994950801335
RCL,0.018529871218210706,0.1361244695791712,0.10864777632990846,0.10135389382461393
REG,0.0019758548252385836,0.044450588581464064,0.03832840508637715,0.039948722911009496
REGN,0.052491468840744446,0.2291101674757025,0.20367827396408755,0.1669383081920785
RF,0.004450975935623401,0.06671563486637447,0.05060408216973427,0.05803559710776665
RHI,0.011685899424416809,0.10810133868004045,0.0828629808374517,0.0965496745698561
RJF,0.003781015131936582,0.06148995960265856,0.04604042548914322,0.04916086877077564
RL,0.08831776053350404,0.2971830421364988,0.288508013793058,0.4400988210355014
RMD,0.011874846025872085,0.10897176710447568,0.0770842075695761,0.07972899305415963
ROK,0.00620153665898148,0.07874983592987023,0.06463710364001424,0.06746821824636248
ROL,0.04102240694128743,0.20253988975332102,0.18136721988471988,0.14966576821183072
ROP,0.011989931068971654,0.10949854368425022,0.09540669298316465,0.0857207902638364
ROST,0.01522687501098523,0.12339722448655492,0.11504626861035186,0.10677435722671569
