,mse,rmse,mae,mape
CFG,0.16124135454290073,0.40154869510795416,0.3896787088717585,0.27937655020592556
CHD,0.0039644753190909085,0.06296407959377243,0.05029522284114755,0.05406610749921774
CHRW,0.004488707082036246,0.06699781400938574,0.05888955740218188,0.05747779372032536
CHTR,0.05474599435383254,0.2339786194374019,0.20440942601768944,0.16304196053918188
CI,0.031626483792648784,0.17783836423181806,0.14664250942570659,0.12537818427482125
CINF,0.005597754922916067,0.07481814567948117,0.06427757672823074,0.06822743862359305
CL,0.006530194507782774,0.08080961890630826,0.0716396814276397,0.0764213140616742
CLX,0.003000881473628834,0.054780301876028704,0.04050905644533966,0.04389936568213238
CMA,0.1666512623159389,0.40822942362835496,0.3961989078470748,0.2871022151598978
CMCSA,0.011354906886143108,0.10655940543257131,0.09502693752092252,0.08272029107439437
CME,0.02159155821631213,0.14694066222905125,0.13337499885550794,0.11412627671516032
CMG,0.024408512984884875,0.15623224054235693,0.1174848977295439,0.14803472912677876
CMI,0.0410914829823881,0.20271034256393555,0.18611906837125106,0.1521795698768328
CMS,0.002287270505066114,0.04782541693562236,0.04017385821360088,0.03993038181092573
CNC,0.019594356039208893,0.13997984154587723,0.11047714176447508,0.11253681806114227
CNP,0.026979506387820408,0.16425439533790384,0.14562504210296873,0.12245593114550893
COF,0.028312488429411958,0.168263152322224,0.15353165493458712,0.1300293534617868
COO,0.025727768957348057,0.1603987810344831,0.12480965827909551,0.10433909137317718
COP,0.010640528929483521,0.10315293950965974,0.08330974633981013,0.07551085339930272
COST,0.0024611583687896305,0.049610063180665576,0.038887494955906265,0.03936731320706569
CPB,0.013110204451891526,0.11449980109979024,0.0903155824575524,0.10890575674687743
CPRT,0.015882735448594528,0.12602672513635563,0.10804540153405938,0.09334440367880784
CRM,0.007865245074335992,0.08868621693553058,0.07415431361650901,0.07112359391124388
CSCO,0.0017224675101346564,0.041502620521295476,0.03647420674569644,0.03543023931101614
CSX,0.32397610946087213,0.5691889927439497,0.5255849483717796,0.3321980442280432
CTAS,0.016592037702874797,0.1288100838555538,0.10823320136022654,0.09453143896733557
CTSH,0.01408302885968272,0.1186719379621093,0.08882205200598502,0.07801654079568938
CVS,0.033225257006298525,0.18227796632149076,0.1784571736217287,0.21884732898157935
CVX,0.005874344460810667,0.07664427219832325,0.05848902152276329,0.05264948690103896
D,0.0006033606268101155,0.02456340014757964,0.018238439200963134,0.018457872702210908
DAL,0.057366716113291374,0.2395134988122619,0.22933286759494684,0.18601660693461572
DD,0.02477392896145824,0.15739736008414576,0.13760082294133916,0.11317781483284667
DE,0.109710858131724,0.33122629444493684,0.30871222988135594,0.23039925919492202
DFS,0.01513086547118639,0.12300758298245841,0.09228321837651308,0.07979253270626646
DG,0.012863223223649791,0.11341615062966029,0.1066689502174491,0.1400189457624295
DGX,0.02404683463076545,0.15507041829686746,0.13405477912489827,0.11076327753592936
DHI,0.008522436987003076,0.09231704602619754,0.0712920528360334,0.07406679751078075
DHR,0.000987568238819579,0.031425598463984405,0.02712563824190029,0.0267396414130692
DIS,0.00792993441265127,0.08905017918371232,0.07292369775094265,0.06526273102625219
DLR,0.010209511492141766,0.10104212731401574,0.08915823800251987,0.08369659274325825
DLTR,0.022113488915781226,0.14870604868592677,0.13496959910444217,0.1752834062541199
DOV,0.012927403739857991,0.11369874115335663,0.09529651888204911,0.08315921066454801
DPZ,0.03965983163408461,0.19914776331680106,0.17784133351089146,0.1486502253944466
DRI,0.07524120308384984,0.2743012998216557,0.2543283175783267,0.1925243522258381
DTE,0.005710957030384306,0.07557087422006117,0.0624930819063095,0.056405334609701076
DUK,0.002046285743938873,0.045235889998306356,0.0362837825274277,0.03844243044623061
DVA,0.014166075596018433,0.11902132412311012,0.10461072292554374,0.1332690114275995
DVN,0.03380315891997141,0.18385635403752412,0.15099737330977103,0.19432303553733568
DXC,0.17197509940531933,0.4146988056473268,0.3822669810179447,0.2778689417238769
DXCM,0.06832384709001554,0.2613883071027003,0.24286280535158475,0.3482007188011968
EA,0.04634873623087737,0.21528756636386917,0.16489087638630878,0.12976856322016508
EBAY,0.0054752103298471915,0.07399466419848928,0.05895308062909354,0.058406263002588193
ECL,0.0012201440086383102,0.034930559809975996,0.029604096903955417,0.029339725706241774
ED,0.0023315041096569353,0.04828565117772499,0.041851022301331434,0.042807140828586
EFX,0.012150269838963645,0.11022826243284271,0.07759737071458407,0.09047561048244977
EIX,0.0016970098061257113,0.04119477886972706,0.03575090149407065,0.036062876221169264
EL,0.01166811098401076,0.10801903065668919,0.09326404589875381,0.09915476333299825
EMN,0.029502607112894947,0.1717632298045625,0.16191071341824914,0.13954266969306642
EMR,0.008109788871746581,0.09005436620034911,0.08066460389215645,0.07345122834999361
EOG,0.005252280046027482,0.07247261583541388,0.05871213264948053,0.06009277612093457
EQIX,0.013331129275431269,0.11546050959280955,0.09472374013521043,0.0836261937552078
EQR,0.0009218221150600411,0.03036152359582834,0.025768521204447774,0.02680398416664787
ES,0.002890607144824926,0.05376436686900466,0.047123240733412806,0.04566914537344961
ESS,0.006358347055996783,0.07973924413986368,0.06329763344746303,0.05762239298296471
ETN,0.0105009457964845,0.10247412256996641,0.08799678947355498,0.07768661944290577
ETR,0.004645969206282421,0.06816134686376452,0.05789405990729974,0.06299837520636167
ETSY,0.021069026124611815,0.14515173483156105,0.12094512583863457,0.1588358337923315
EVRG,0.007635885235890829,0.08738355243345758,0.07457371848993831,0.08050619135954397
EW,0.030279501064824292,0.17401006024027546,0.15635924148422087,0.19493593419699975
EXC,0.001909406114518635,0.043696751761642824,0.03303736173501777,0.033500862015921
EXPD,0.003376062192199954,0.05810389136882274,0.04778495851116214,0.043313455378714616
EXPE,0.02098000530044316,0.1448447627649794,0.11889338847104224,0.10298160566687711
EXR,0.007798554358054893,0.08830942394815455,0.08350137126174186,0.10069255214824552
F,0.007736588294208669,0.0879578779542155,0.07055274208141955,0.08309828366587618
FANG,0.005485087473602211,0.07406137639554244,0.06119410481686388,0.06740588036142971
FAST,0.009825252347272249,0.09912241092342462,0.07707235492564402,0.07033080078490946
FCX,0.03259060717646249,0.18052868795973256,0.1466175664926917,0.13242557597998222
FDX,0.022324269680143692,0.14941308403263648,0.13555292018153556,0.11652400799932738
FE,0.00957639712169408,0.09785906765187415,0.0893773567318808,0.10307675948127992
FFIV,0.009982717917433707,0.09991355222107613,0.08861611149709481,0.08407245301029116
FIS,0.004239326727296249,0.06511011232747375,0.049751820681312044,0.045938854360424226
FITB,0.07131339819583832,0.2670456855967501,0.25644140189845893,0.20085456502554022
FLS,0.010617963384542194,0.10304350238875906,0.07636369396653338,0.08649525874009385
FMC,0.2266510268497322,0.4760788031930556,0.40914256257915205,0.2632139531503746
FRT,0.035817960192319066,0.18925633461609434,0.18136145056501432,0.2296755608545723
FTI,0.015755662098875727,0.12552156029493788,0.11319711955896739,0.11636828639142216
FTNT,0.006222942785074252,0.07888563104313898,0.059172345866869376,0.06596193901810081
FTV,0.025550457474796902,0.1598451046319433,0.13460435372667903,0.11267602082493308
GD,0.04885951322627581,0.22104188115892384,0.20625820061904815,0.16330894787982936
GE,0.018233019260966304,0.13502969770004783,0.10540622922597788,0.12757166278562418
GILD,0.017886028728126224,0.13373865831585954,0.11693756043270029,0.14506001905145996
GIS,0.03251387522228997,0.1803160426093307,0.16985883384863174,0.20932863055485706
GL,0.021340630892310426,0.14608432801745172,0.1393001588083461,0.11798766002996801
GLW,0.03347282601080633,0.1829558034357105,0.16089850972637762,0.1319659576685951
GM,0.019521879745712213,0.13972072053103723,0.10734073005693691,0.09014815432335702
GOOG,0.01008575999018113,0.10042788452507166,0.07902287122079565,0.06876526369543627
GOOGL,0.008224017821825698,0.09068637065086295,0.07148056562466035,0.06305112401158512
GPC,0.01728889165922588,0.13148723002339763,0.11713922488675327,0.13369131743610463
GPN,0.013058365446855598,0.11427320528827219,0.09072294941834537,0.08150948925555886
GRMN,0.0008997697353292547,0.029996162009984787,0.024832732886764852,0.026332668556633968
GS,0.10536180322929685,0.3245948293323491,0.3112210408288166,0.2333251714993236
GWW,0.037346898787633954,0.19325345737562874,0.158310597781796,0.20088445380155956
HAL,0.01604140256090648,0.12665465866246878,0.10609239712637128,0.10501054423457688
HAS,0.033578509767764976,0.18324439900789594,0.15487114172448133,0.1247178246748969
HBAN,0.09253821975929427,0.30420095292305427,0.2934861362653839,0.22342226739227733
HBI,0.03194593461968584,0.17873425698417705,0.16792358121640194,0.21044450392165556
HCA,0.0032393677020328545,0.05691544344053602,0.049948482898861384,0.05091868270384071
HD,0.008984732665747931,0.09478782973434897,0.07954274821918321,0.07131110795395681
HES,0.02788282460225046,0.1669815097615615,0.14647525502947992,0.1800608558730215
HIG,0.027233101013814928,0.16502454670083153,0.15152453864156243,0.12920791455676117
HII,0.03350066259183084,0.18303186223122694,0.16378334743838993,0.13756914405519546
HLT,0.046459492648214085,0.2155446418916835,0.1934516112474312,0.15408694478562684
HOLX,0.004441479487406411,0.06664442577895327,0.055597156248110575,0.05389733672843416
HON,0.01060490268475724,0.10298010819938597,0.08396105727478911,0.07311726224467009
HPE,0.0025479471309049597,0.050477194166325845,0.04020203133597911,0.038438792018017434
HPQ,0.03561976029199959,0.18873198004577707,0.15485715006372877,0.1276695896570551
HRL,0.01745648811142281,0.13212300371783414,0.12049501114764126,0.13938564896593994
HSIC,0.003415164572298293,0.058439409410929996,0.04931059201066962,0.05498929264730984
HST,0.003792533441629627,0.061583548465719534,0.054911703594297014,0.05391684743248684
HSY,0.0010058555687743984,0.031715226134688024,0.025470654688268285,0.027185942177704477
HUM,0.05059238889859401,0.22492751921139842,0.20330871394389874,0.15928565824117155
IBM,0.007439622592654559,0.08625324685282612,0.07561060983650057,0.07729675756901185
ICE,0.007961626892936858,0.08922794905710238,0.06785802949087939,0.05956798286941501
IDXX,0.08954168322526172,0.2992351637512906,0.2619734867032074,0.1965787282713305
IEX,0.019439247353053676,0.13942470137337099,0.10483011493016317,0.0879071251705522
IFF,0.009198730810611488,0.09591001413101495,0.08351136313042962,0.0941968276566546
ILMN,0.01406441723986257,0.11859349577385166,0.09297716581358219,0.11197255663534832
INCY,0.10984198438651144,0.33142417592341,0.30406228493213633,0.23587799976747237
INTC,0.0027825061886998514,0.052749466240900024,0.04440358712548014,0.046821763045930005
INTU,0.016965303775136074,0.13025092619684542,0.10180006427176569,0.08516366084069653
IP,0.012273053496601363,0.11078381423566064,0.09881941684813882,0.08746281791433562
IPG,0.005191020781501628,0.0720487389306824,0.05350027633324032,0.055357771737752984
IPGP,0.35373627413447895,0.5947573237333685,0.4956829963962018,0.29568077769937084
IQV,0.006789757528535639,0.08239998500324887,0.061707487786045824,0.05601071188081965
IRM,0.007900741451826671,0.08888611506769024,0.07977826179322504,0.09190143961272049
ISRG,0.04737725040472982,0.21766315812449707,0.17031375660140513,0.136653708031928
IT,0.02895157075487256,0.17015161108515123,0.14845660973423022,0.12730338926399748
ITW,0.01471576678286544,0.1213085602208906,0.1034363127962833,0.08873573340433002
IVZ,0.005060627996479801,0.07113809103764172,0.05440286929774677,0.05019679863146343
J,0.0041243207329622125,0.06422087458889214,0.05433779115152079,0.05298836743744487
JBHT,0.018433244819513517,0.13576908639124563,0.11290288905293275,0.09569028638506095
JCI,0.0030804988121711134,0.055502241505826715,0.043875684078664386,0.0455012085946886
JKHY,0.008391585861891517,0.09160559951166476,0.07312991952621826,0.06442487196112542
JNJ,0.00284272534620658,0.053317214351526095,0.04711387932549116,0.04689888009600412
JNPR,0.02204617795904112,0.14847955401010982,0.14191902538706802,0.1236069726855834
JPM,0.08063401008711325,0.28396128272550336,0.2717408021792158,0.20761624211779645
K,0.02485436982468838,0.15765268733735047,0.14844887193274708,0.17429518045443224
KEY,0.16992737571303151,0.412222483269692,0.4035347391127167,0.28348244713219634
KEYS,0.040907275749149256,0.2022554714937256,0.19275778627867596,0.16036121911291815
KHC,0.005317657508558275,0.07292227031955516,0.055824966564605144,0.05905311609589995
KIM,0.0890450559979392,0.2984041822728683,0.2785136553414515,0.4196873225737083
KLAC,0.06460067313690912,0.2541666247502003,0.22793739713866348,0.18021516632190765
KMB,0.005798774919873011,0.07614968758880768,0.06510667242988025,0.07179253445631867
KMI,0.011234953421543493,0.10599506319420492,0.08701237774305433,0.10051857791544691
KMX,0.01130809053335813,0.10633950598605454,0.08558881314705816,0.07887615721933466
KO,0.0017145178591301737,0.04140673688097353,0.034573530539843085,0.03646193685537386
KR,0.042459269793315865,0.20605647234026855,0.1588817620433203,0.23637105267545366
L,0.007681314930035427,0.08764311113849979,0.08279129824771138,0.07329516586731125
LDOS,0.07384739719105096,0.2717487758777415,0.2581447527850358,0.2072505650576524
LEG,0.004375271897732739,0.06614583809834704,0.0528703489023746,0.05870285045335347
LEN,0.005828763230994216,0.07634633737773028,0.06893114549418765,0.06799201251517491
LH,0.0038596867881734043,0.062126377555539194,0.053362234951738724,0.054614524507802006
LHX,0.0441837838887719,0.21019939079067737,0.18725499123475117,0.15003076245433206
LIN,0.0037232492704669484,0.06101843385786748,0.050890923475792035,0.04765205459970831
LKQ,0.017511702382607283,0.13233178901007606,0.12117328539952547,0.13915912917665837
LLY,0.004233509964694014,0.06506542833712857,0.04959843393031579,0.05358073910006612
LMT,0.010358922339142419,0.10177879120495792,0.07873446998511203,0.0703105738387664
LNC,0.15615718027251607,0.3951672813790586,0.38231617722070427,0.2745347241745793
LNT,0.0019334373706184462,0.0439708695685956,0.0368977774401601,0.037338604293520206
LOW,0.003254473459202935,0.05704799259573412,0.0491865542256276,0.053645804728214286
LRCX,0.28317141556209374,0.5321385304242625,0.4391274562358032,0.2784034141960854
LUMN,0.03597411038703334,0.18966842221896965,0.17457896647826152,0.22536518242813186
LUV,0.13261987846305096,0.3641701229687177,0.34586801243926724,0.2603219614689551
LVS,0.007542022950746722,0.0868448210934119,0.07100122613814573,0.06712032488658237
LYB,0.012969322700889541,0.11388293419511784,0.09409792012218104,0.08355504160305356
LYV,0.05468261043575118,0.23384313211157426,0.16849757796516907,0.12691349804164592
MA,0.03351031609822808,0.1830582314407852,0.14742354770680957,0.11971307106825048
MAA,0.001896270244448019,0.04354618518823456,0.035242744253773634,0.03609048153747852
MAR,0.10087835325748915,0.31761352813992216,0.28430520104396484,0.20893427794272387
MAS,0.004588564360406463,0.06773894271692217,0.0566701411685245,0.061636946547438905
MCD,0.033306377187164074,0.1825003484576511,0.14285209445922062,0.11824471668614879
MCHP,0.06269863791519457,0.2503969606748344,0.21364962756938635,0.16471900188664831
MCK,0.04388138430696309,0.20947883975944465,0.20526753047741397,0.27356023844245286
MCO,0.014170371102124461,0.11903936786678793,0.09162536215697664,0.08341856300618389
MDLZ,0.0027527441653558394,0.05246660047454799,0.03981891399904127,0.0420697542342417
MDT,0.01334365140618047,0.1155147237635985,0.10581982052261084,0.11729545693647792
MET,0.03723561019681049,0.1929653082727838,0.18544495326362567,0.15990928835097243
META,0.0230513825278583,0.15182681755163777,0.12304255163167344,0.10464914672737245
MGM,0.024105763074844654,0.15526030746731329,0.13763829179516557,0.119011890278289
MHK,0.008161749177850149,0.09034239966842894,0.08020507085268222,0.07407861943555547
MKC,0.0048409783652759095,0.06957713967443552,0.06303723372580786,0.06795006847790595
MKTX,0.009306759039734273,0.09647154523347427,0.08548298563226014,0.08014975956552838
MLM,0.01513045241680234,0.12300590399164725,0.10833757200479671,0.09837744184987743
MMC,0.00915065529445371,0.09565905756620076,0.07634836230600205,0.06595057260556991
MMM,0.007886255375186764,0.08880459095782585,0.0726049281650538,0.06414449444559281
MNST,0.014434187090051611,0.1201423617632499,0.10373501035570398,0.12328592228003264
MO,0.005366662930391407,0.07325751108515363,0.06334730919595975,0.06012124479498869
MOS,0.025526122200204622,0.15976896507208346,0.13835280745983028,0.16929751356316236
MPC,0.038696582096930054,0.19671446844838347,0.18454149359157448,0.15301331956102557
MRK,0.000886359271288944,0.029771786498108306,0.025183297030345216,0.025510171426514912
MS,0.13872727436800208,0.3724611045035469,0.359622369721486,0.2609575259455561
MSCI,0.02476298800093543,0.15736260038819716,0.13288192273998925,0.11545354913789738
MSFT,0.0250473565581101,0.15826356674266537,0.13822149515452498,0.11325355725610722
MSI,0.00837634910562425,0.09152239674322483,0.08360486613104214,0.07518962701452539
MTB,0.09384084342079292,0.30633452861339827,0.29447987438483114,0.2181091824006427
MTD,0.07590063464404874,0.2755006980826886,0.21545174376092746,0.15793924265346554
MU,0.4102628471524088,0.6405176400009673,0.5626010017358685,0.3422157643696173
NCLH,0.0649979364617236,0.2549469287160047,0.22725444292311703,0.18598105130347123
NDAQ,0.002566779947126087,0.05066339849562095,0.04372595870731684,0.04495757745723103
NEE,0.00799510014848673,0.08941532390192819,0.07356641702075706,0.0678033091332779
NEM,0.030434716303338723,0.17445548516265896,0.16792824402092266,0.22222254470435182
NFLX,0.18521909952951046,0.43037088601520257,0.39760444559185093,0.3040774098860502
NI,0.0051429870256587,0.0717146221189145,0.060615053465547915,0.06687154762849838
NKE,0.006353203269091171,0.07970698381629536,0.0691741238728027,0.07799132846363348
NOC,0.019496882370929763,0.13963123708873226,0.12053241183233837,0.10093238429077533
NOV,0.00905476255943478,0.09515651611652656,0.08570118476274459,0.09202133228153263
NOW,0.06656615546207506,0.25800417721826724,0.21255307415614488,0.1626332853386332
NRG,0.20299539374440778,0.45055010125890305,0.3558904854888261,0.2564256117848185
NSC,0.05001493040306955,0.2236401806542589,0.2075080768243509,0.16684312785031122
NTAP,0.030000543233931046,0.17320664893107032,0.1575760171032389,0.13749871748829434
NTRS,0.05333428325502931,0.23094216430749348,0.22188859390393667,0.17825015035978914
NUE,0.022597385038514255,0.150324266299604,0.1346403718899036,0.11829382337170842
NVDA,1.0361865619673165,1.0179324938164203,0.8958214179432653,0.44624443141741005
NVR,0.10904087871465486,0.33021338360922753,0.26269121961229064,0.18784396101493409
NWL,0.017427300619788165,0.13201250175566012,0.11791054355860064,0.13758334582757498
NWS,0.010514582938518629,0.10254064042377846,0.09518414564223546,0.11021762448610976
NWSA,0.01022247033371031,0.1011062329122706,0.09337387294716325,0.10739046388582518
O,0.02558180261335965,0.1599431230574158,0.15534803032120184,0.1895207527600427
ODFL,0.07606576036353724,0.2758002182079217,0.2563206650863858,0.19501282876937445
OKE,0.012262106302686364,0.11073439530103718,0.09603637268445371,0.08694442868141362
OMC,0.006684722409867469,0.08176015172360841,0.060340515024840106,0.06538259466837552
ORCL,0.01167196430162543,0.10803686547482498,0.08719631821000719,0.07626366608599112
ORLY,0.04963359482632764,0.2227859843579206,0.18200457329093883,0.24250668346053192
OXY,0.02880339269552836,0.16971562301546772,0.15602121468906555,0.1881203084233273
PAYC,0.058575752118493744,0.24202428001854223,0.20084543472180721,0.16290858297513808
PAYX,0.003180588485792482,0.05639670633815846,0.047494684491092745,0.04934829878699783
PCAR,0.012973420297630944,0.11390092316408565,0.10098492407397563,0.08881087085485127
PEG,0.001315245108376214,0.03626630817130707,0.027609876120232156,0.028290453163299038
PEP,0.0013791126041409999,0.03713640537452433,0.030380781695282737,0.029983171772825373
PFE,0.005598985955125628,0.0748263720564189,0.06867164784428774,0.07569039985317241
PFG,0.05150880333101637,0.22695550958506466,0.22010992760151957,0.18267273442647025
PG,0.001446962506067754,0.03803896037049059,0.03100449463902113,0.031516672872756425
PGR,0.0650476575951796,0.25504442278783435,0.21442706853137017,0.1647781768954106
PH,0.056876329818505704,0.23848758839508966,0.22146367178690937,0.1745794209750461
PHM,0.01427818902108965,0.11949137634611817,0.10295514396008171,0.09793321825432401
PKG,0.05801706926954439,0.24086732711088982,0.20545386415338346,0.16351236596263627
PLD,0.008074343220205695,0.08985734928321498,0.07180355323062121,0.06716445306774375
PM,0.013650066897598808,0.11683350075042179,0.10761373413991747,0.09748320813733487
PNC,0.11756761900722063,0.34288134829299277,0.33103105830819946,0.24321316958288475
PNR,0.004301454937114259,0.06558547809625435,0.05537445077679574,0.06077418280808928
PNW,0.0051460480130055474,0.0717359603895114,0.06086267873933576,0.05558295016042398
POOL,0.01192155069976473,0.10918585393614288,0.09198710468053456,0.08106217421377097
PPG,0.002814273739272373,0.053049728927416516,0.04418866798408616,0.047541018606298696
PPL,0.00294380593091018,0.05425685146513922,0.04901671679602193,0.04793270166298089
PRGO,0.04215083975541214,0.2053066968109227,0.18756962452994663,0.24454131662843176
PRU,0.08185649355413488,0.286105738415249,0.2785806042599394,0.219304699972419
PSA,0.007477892678428104,0.08647480950212093,0.07762686113344325,0.0906736867075894
PSX,0.003564755369933241,0.05970557235244664,0.04733648971256302,0.04474232081761487
PVH,0.012201538974395585,0.11046057656193718,0.09461645610313647,0.107193216788318
PWR,0.06475793551403429,0.2544758053608128,0.24074677014671117,0.1962923037435035
PYPL,0.08075807586453575,0.28417965420581354,0.2035584611649674,0.14693979863437515
QCOM,0.021811637826964176,0.14768763599896972,0.13254731117631713,0.16224509080980087
QRVO,0.018840832867743185,0.13726191339094462,0.12149758112205523,0.11312910790001283
RCL,0.17320810222718636,0.4161827750246115,0.37178577543278657,0.2568684016571006
REG,0.04085039415054491,0.2021148043824225,0.19540268581016648,0.24954438147984437
REGN,0.01088829405422118,0.10434698871659488,0.0935918644702966,0.0997105994299199
RF,0.16292792653992774,0.40364331598569514,0.3930718795263284,0.2833334196637687
RHI,0.03484390784909138,0.18666522935215166,0.17540043514310769,0.1498009023288809
RJF,0.08684513445746884,0.29469498546373135,0.2820446210935515,0.21446873071717193
