,mse,rmse,mae,mape
APH,0.02697517254468282,0.1642412023357197,0.15551368209481062,0.13234174112230832
APTV,0.024620204218645806,0.1569082668907085,0.12042428411625443,0.10127890487432373
ARE,0.007244517844533185,0.08511473341633154,0.0781063191392355,0.07542218241606564
ATO,0.002084509865678979,0.04565643290576892,0.03890673842850297,0.040811958326236596
AVB,0.001866961154466891,0.043208345889039664,0.03452967587810328,0.03607679226042351
AVGO,0.08637002083467211,0.293887769113776,0.2479114080956593,0.19196116785375547
AVY,0.006114666756618658,0.07819633467508984,0.06540188368196874,0.06213228843097405
AWK,0.004777379121970326,0.06911858738407728,0.063926361663778,0.07161929310386174
AXP,0.03127972318049493,0.17686074516549716,0.1554235631502673,0.12900742086674774
AZO,0.03345840421896945,0.18291638586788622,0.13036585530238534,0.17472657944764267
BA,0.10722591682255281,0.3274536865307105,0.2661568348172731,0.1923235629250186
BAC,0.2621924671995422,0.5120473290620138,0.4680382884338371,0.3093322512042267
BAX,0.01807758720665665,0.13445291817828517,0.10175247809818781,0.08895079230680038
BBY,0.22126969053438966,0.47039312339190253,0.42723818001004843,0.29499436954602987
BDX,0.0028746176692976706,0.05361546110309666,0.04502996833925914,0.04262686466389623
BEN,0.02283187265890894,0.15110219276671316,0.13293035946160212,0.11604342949917698
BIIB,0.005993764791887403,0.07741940836694249,0.06464473984810593,0.07135712313442104
BIO,0.09055197076084909,0.30091854505970395,0.26563805267114604,0.20353074936180118
BK,0.02178195410195673,0.14758710682832946,0.1312029261506153,0.11363114448514952
BKNG,0.05488242183654511,0.23426997638738326,0.2079294827386228,0.1702555515973104
BKR,0.05292364499329248,0.23005139641674094,0.20544510942868188,0.1694337808740905
BLK,0.006750836796414025,0.0821634760487531,0.06915537997316053,0.06374400259642325
BMY,0.06316568908709466,0.25132785179341877,0.24834820045138778,0.3433234869877387
BR,0.003255300939008875,0.057055244623162166,0.042664215528067435,0.040781395632073954
BSX,0.005491659043669728,0.07410572881815365,0.0587243317543531,0.05871808510020455
BWA,0.03982876599829882,0.19957145587056987,0.17950623339518576,0.15063901377227762
BXP,0.005963177128758764,0.07722161050352916,0.06442556360505551,0.0728899549648675
C,0.08634160252735434,0.2938394162248393,0.26808839091153314,0.20715420591718864
CAG,0.004345829236406873,0.06592290373160813,0.052442331088538664,0.051907672626804444
CAH,0.007499925117386603,0.0866021080423947,0.06986371140833245,0.07957590241658752
CAT,0.05479112652428501,0.2340750446422792,0.21516179544453293,0.17906130096804745
CB,0.0030306798193139115,0.05505161050608703,0.04260201845606424,0.039221994793375965
CBOE,0.040098286597027515,0.20024556573624175,0.16569699674519806,0.13415912222683432
CBRE,0.016395519973437887,0.12804499198890165,0.10575103848888097,0.09557684607398188
CCI,0.004084708856693372,0.0639117270670522,0.05159610995453083,0.057750160219331326
CCL,0.042345163993894326,0.20577940614622817,0.16718196350325248,0.13621775134631992
CDNS,0.03818008769714089,0.1953972561146673,0.14913638567608115,0.11978504378115977
CDW,0.07699528772715555,0.2774802474540405,0.24699709375413656,0.19572174880870077
CE,0.04857032466921351,0.22038676155616405,0.19469661006873876,0.15863570416661077
CF,0.01391233363342436,0.11795055588433807,0.08969454319447763,0.09284117716053705
CFG,0.23977752758706591,0.48967083595724376,0.4501241037109787,0.303425316538412
CHD,0.004576351688338896,0.06764873752213633,0.05235371046355686,0.057689978562107384
CHRW,0.004464390935929263,0.0668160978801461,0.05144687984558574,0.054115024364836124
CHTR,0.08463262343389259,0.29091686687762297,0.2670571767163525,0.21421499527016963
CI,0.014568678410046134,0.12070078048648292,0.0946165047664259,0.08638068358958738
CINF,0.0018761154990269012,0.043314148947277045,0.0385564687150667,0.03994967126056055
CL,0.003768118783797249,0.06138500455157798,0.04715420666176448,0.05090589324567621
CLX,0.0055275836182532906,0.07434772100241735,0.05931906362307228,0.06643005229822517
CMA,0.20804970244807988,0.4561246566982319,0.41288029108950836,0.28100601650536233
CMCSA,0.01430655058487698,0.11960999366640306,0.1019449617124623,0.09022424182732541
CME,0.03411212597525995,0.18469468312666704,0.1715795038263638,0.1455689294897254
CMG,0.00872890975225432,0.0934286345413135,0.07100211331276053,0.0825828178625151
CMI,0.0539291475870288,0.23222650061314878,0.2114311327906753,0.17512874585376656
CMS,0.0019920196298419063,0.044632047116863305,0.035698346207121,0.03790314562000439
CNC,0.008528897022433911,0.09235202771154465,0.07191635569770378,0.0823435630211726
CNP,0.016590177934031662,0.1288028646188883,0.10653304123838422,0.09300690990774638
COF,0.037947684641579285,0.1948016546171497,0.17417556191223904,0.14897631092342878
COO,0.026417236779267828,0.16253380195906275,0.11912698720353011,0.09997506226977479
COP,0.006042746633430273,0.07773510554074184,0.06114969414254991,0.06025788673585732
COST,0.0032644601730256986,0.05713545460592485,0.04594033643708336,0.0462226743369263
CPB,0.016249276427774816,0.1274726497244598,0.114124741673832,0.13634726363665164
CPRT,0.023516831225805196,0.1533519847468731,0.14241357372239308,0.12326214963505244
CRM,0.005846608969674517,0.0764631216317678,0.06066049743420428,0.0673443907996672
CSCO,0.0061857310058805685,0.07864941834419736,0.06603556746850117,0.06220477732902411
CSX,0.3722755569787541,0.6101438821939904,0.5247967618656595,0.3179989642583181
CTAS,0.045361744579405824,0.2129829678152829,0.20386261574125297,0.1746757829990413
CTSH,0.006480062635447379,0.08049883623660269,0.07403869478069969,0.0813604964588882
CVS,0.033891370557869525,0.1840960905556376,0.17070234502189485,0.22048259709735457
CVX,0.004035354380287726,0.06352443923631067,0.04724642835017647,0.04425224142147743
D,0.0007043478354361481,0.026539552284018435,0.02101004467165353,0.021171356824486804
DAL,0.03215263115883848,0.17931154775651922,0.15836146589518565,0.13949787473372519
DD,0.020087628480059037,0.14173083108505022,0.12283097016111137,0.10503521720284067
DE,0.09162224478235094,0.30269166619243243,0.26207378781350177,0.1983460053435306
DFS,0.024489431720560416,0.15649099565329763,0.1237460055761806,0.10500215890060893
DG,0.04818148571160287,0.2195028148147601,0.21325520738107973,0.28191725040588395
DGX,0.03216995720885777,0.17935985394970017,0.15128569156397254,0.12793948922259035
DHI,0.004828419443027668,0.06948682927740817,0.0533433219757632,0.060815495539961434
DHR,0.04147317980552991,0.2036496496572727,0.20129026084787127,0.19927203924270015
DIS,0.004572436765167771,0.06761979566049997,0.05842750089986462,0.05489788511304297
DLR,0.004897326900086625,0.06998090382444788,0.05756630388225741,0.0612307296996468
DLTR,0.03377378352759313,0.18377644987210176,0.16924249027190372,0.21933353850309015
DOV,0.009692791857058406,0.09845197741568427,0.08698388184004918,0.07984222258235626
DPZ,0.09399801936034169,0.3065909642509735,0.28069336405719214,0.2238468746004545
DRI,0.04465158487261318,0.21130921625100307,0.17417778869638087,0.14006328341891647
DTE,0.0033605614138450483,0.05797034943697552,0.04454213460456744,0.04184374437632615
DUK,0.002401019621322887,0.04900020021717143,0.04026066686934401,0.04351282917025368
DVA,0.03682024822623459,0.19188602926277512,0.18720428304765838,0.22887934765536067
DVN,0.026033839513938728,0.16135005272369368,0.1442660709052534,0.14494243120855163
DXC,0.13869988525649873,0.3724243349413391,0.32506260051413743,0.2385758070089314
DXCM,0.014053730218561964,0.11854842984435503,0.09948501060294215,0.12566520150321356
EA,0.042907957191460774,0.2071423597226332,0.15157478267019522,0.11918919020938441
EBAY,0.0332713285577747,0.18240429972392289,0.17247462548881554,0.1637719478129187
ECL,0.001231125189945686,0.03508739360433724,0.02719942932345755,0.026664157647602646
ED,0.002160637357953714,0.04648265652857756,0.03800259747507574,0.040315267517892855
EFX,0.002889563371291242,0.0537546590659009,0.0421817885389151,0.04571193263158714
EIX,0.0018160362266794918,0.0426149765537832,0.03722410039569961,0.03855737414939824
EL,0.010841416253321733,0.1041221218249116,0.08459986123528691,0.09625376155871095
EMN,0.00862358923191071,0.09286328247434887,0.08490291720320035,0.07928251852182124
EMR,0.006194428155911968,0.07870468954205949,0.06857950860284541,0.0642426811324924
EOG,0.016042827187224967,0.1266602825957094,0.10909887327425222,0.10131208615966784
EQIX,0.005886146449453794,0.0767212255471313,0.06008253176530754,0.057923512882470746
EQR,0.0019025209408481656,0.04361789702459491,0.03863447495543541,0.04137923741631574
ES,0.0022807471280620923,0.04775716834216715,0.03903404963375313,0.04155983236167255
ESS,0.004416649055263594,0.06645787429088891,0.047529479461409535,0.04463141015830475
ETN,0.018681817914697182,0.13668144685617423,0.12044916365068119,0.10818847066723132
ETR,0.0036108605623979013,0.06009043653026579,0.0507493068822093,0.054449326013735894
ETSY,0.04268400407359585,0.20660107471549088,0.1786315481270611,0.18512953783415848
EVRG,0.004225747912729941,0.06500575292026038,0.05100536743484778,0.05328434548121891
EW,0.01235086643519817,0.1111344520623473,0.09959525462049452,0.11600998817516527
EXC,0.001625276253418906,0.040314715097826324,0.029272641201378364,0.03180750692364758
EXPD,0.005537941366704152,0.07441734587247889,0.0670738008161581,0.061841104008022785
EXPE,0.023761936432602406,0.15414907211074091,0.12195026933932139,0.10412569869083475
EXR,0.02759827521752828,0.1661272861920289,0.16205160123641632,0.1967839895419221
F,0.011151262243351088,0.10559953713606461,0.09098969055314451,0.10591507018509493
FANG,0.008922372201587196,0.09445830933055703,0.08467371107353311,0.07960778265566892
FAST,0.006573496914077856,0.08107710474651803,0.06889929511346518,0.06820716491957476
FCX,0.020861808556353497,0.14443617468056089,0.10930657720320638,0.10468470266839958
FDX,0.0277858302054868,0.16669082219932446,0.1514248406573789,0.12743019510845008
FE,0.01093404553751441,0.10456598652293397,0.09287207968251432,0.10748383763356383
FFIV,0.01562376337659167,0.12499505340849161,0.10548772319117716,0.09673621619536216
FIS,0.0030043292517101354,0.05481176198326537,0.04481264304401715,0.04308403768552291
FITB,0.10862634121194016,0.32958510465726476,0.30573563745627863,0.231718072398229
FLS,0.0042021065185788575,0.06482365709043927,0.04477982915325899,0.051152752850089474
FMC,0.10885522160709149,0.32993214697433093,0.2633358911894932,0.18900037667752095
FRT,0.028727480640051088,0.16949183059974038,0.15184683826698742,0.18979129060932592
FTI,0.026072042595559772,0.16146839503617966,0.13611208030679822,0.12059687775698298
FTNT,0.006647200694750415,0.08153036670315186,0.07488063679027103,0.07924271095103633
GD,0.06010231087848444,0.24515772653229684,0.2222799345090874,0.1781818783190292
GE,0.008219039627165572,0.09065891918154315,0.06537054428302774,0.0752899605095759
GILD,0.0297931409789089,0.17260689725184478,0.1593704553406074,0.19631404467741326
GIS,0.019679774801033084,0.14028462068606481,0.12498629934511002,0.15156454954064214
GL,0.029891976937747096,0.17289296381792724,0.15927859232747252,0.13292114854456835
GLW,0.05982026092811494,0.24458180825260684,0.2209332501278166,0.18233150627131195
GM,0.018826184116656788,0.13720854243324934,0.12444135225928307,0.1107457464263886
GOOG,0.017303358180352908,0.13154222964642537,0.11144888304807488,0.09992376236768866
GOOGL,0.017493966144284546,0.13226475775611787,0.113865090529626,0.10305784565423819
GPC,0.008649914384385816,0.09300491591515911,0.07259339526558169,0.08301184887954838
GPN,0.007033057114600504,0.08386332401354303,0.06218536503810683,0.058773179164273166
GRMN,0.009277691676782943,0.09632077489712665,0.09234751736023586,0.09808787039346317
GS,0.1441108778959613,0.3796193855639637,0.3436783536612151,0.24583749505513294
GWW,0.02270668868608596,0.15068738728269848,0.11034153476123713,0.13227597081413534
HAL,0.017974865542971747,0.1340703753368795,0.10532357300218888,0.0946170730333878
HAS,0.020093509835863343,0.14175157789549767,0.11010984892204988,0.09394459857259797
HBAN,0.0849387602952697,0.291442550591484,0.2604198232904524,0.20468708235008168
HBI,0.03112631850663303,0.1764265243851758,0.15513974415259552,0.19397062890068156
HCA,0.0029993736392386733,0.05476653758672967,0.04501330482689718,0.04599936612896915
HD,0.0056885660694172445,0.0754225832852286,0.05987237323121495,0.05576285490172457
HES,0.027663174043631996,0.16632250011237804,0.14191994240587436,0.18264678026511555
HIG,0.009472457869230875,0.09732655274502881,0.08459372109078003,0.07700714098782038
HII,0.01948604042865193,0.1395924082056468,0.11996378498381247,0.10579775339951344
HLT,0.04306132543872884,0.2075122296124468,0.17878437638352546,0.14794441193246818
HOLX,0.014510789286976869,0.12046073753292759,0.10942067472142462,0.10175045912035964
HON,0.005133168840550504,0.07164613625695739,0.05586149095340882,0.05112686576881554
HPE,0.027931575703065332,0.1671274235518077,0.16169842188925213,0.1512463792472631
HPQ,0.06161882951096966,0.2482314031523201,0.2222404443592749,0.1805822467127341
HRL,0.004959921121739911,0.0704267074463936,0.06035851958739658,0.06841241080913346
HSIC,0.008868781654105465,0.09417420907077195,0.08249313932945346,0.09310680559063907
HST,0.008084732308995004,0.08991513948715758,0.08154581647748635,0.07951822438267693
HSY,0.001810979090445987,0.04255559998926096,0.03599637232925958,0.03766822973705622
HUM,0.028348303968121023,0.1683695458452063,0.14085091955770526,0.12084213739479584
IBM,0.00557330353641163,0.07465456139052476,0.05956139759875343,0.05796959174232137
ICE,0.010142648615391818,0.10071071748027524,0.08828254960069673,0.08052562753889907
IDXX,0.16505925301296062,0.40627484910213263,0.36308455871713213,0.2761896755215121
IEX,0.018140880651068038,0.13468808652240938,0.10565740979528467,0.09359847908708639
IFF,0.003945986631658015,0.06281708869135862,0.051630593060905824,0.055695791746976135
ILMN,0.014202770102229884,0.11917537540209339,0.10888205665879298,0.11223610930891578
INCY,0.13261899846047018,0.364168914736651,0.31304121410025304,0.23050781411981225
INTC,0.006320376355689427,0.07950079468589875,0.07041917507043821,0.06775366093478406
INTU,0.009796877926064639,0.09897917925535976,0.07231046559969886,0.06466870431982202
IP,0.033422056693583856,0.1828170032945072,0.17070185184504594,0.14864310620464094
IPG,0.0018239180803391562,0.042707353937456206,0.027526451473589557,0.029247204795669904
IPGP,0.1595795590380442,0.3994741030881028,0.3152531772985623,0.2137700465170103
IQV,0.013951539677401911,0.11811663590452409,0.10814070895523353,0.10293700456629838
IRM,0.010239718222671583,0.10119149283744945,0.09191593527166976,0.10692283294357446
ISRG,0.02841613503293199,0.16857086056887766,0.12544620919722677,0.10619102218013811
IT,0.009937537737767151,0.09968719946797157,0.07974901828705364,0.07540068004830092
ITW,0.02988325425579066,0.172867736306665,0.15869043926258655,0.13923582864107253
IVZ,0.013047736389157374,0.11422668860278395,0.1019572418443808,0.09578548811024823
J,0.004361389810277319,0.06604081927321404,0.0489512359761431,0.04720893624151317
JBHT,0.009869615613921608,0.09934593909124624,0.0745039552130988,0.06682477250297285
JCI,0.0020041705016880904,0.04476796289410643,0.032783053870784805,0.032580810785764185
JKHY,0.007122327744889208,0.08439388452304591,0.06312825182589794,0.056902297788807274
JNJ,0.002019681479949938,0.04494086647974133,0.036886207620545106,0.03712306113233962
JNPR,0.028647444089946777,0.16925555852008753,0.1515890397747922,0.12888804072050977
JPM,0.0881724595714193,0.29693847775493715,0.26889947724780994,0.20377243880675255
K,0.011667942903567001,0.10801825264077827,0.09451679933391326,0.11174579936323305
KEY,0.16654125452469962,0.4080946636807441,0.3677625595580128,0.26110465651995396
KEYS,0.03931263690599169,0.1982741458334689,0.1806783025656368,0.15181117275624123
KHC,0.0015880015813510755,0.03984973753177147,0.034237175975405675,0.034446923701537124
KIM,0.06363774320181412,0.2522652239247695,0.21372245667626905,0.3166532779823127
KLAC,0.04165554143586257,0.20409689227389666,0.16445521253674703,0.13324159547343703
KMB,0.0074523476929039415,0.0863269812567539,0.07092777838957863,0.0801990825853641
KMI,0.009627436001047561,0.09811949857723265,0.08496637479500559,0.08555769940988532
KMX,0.014252405642166791,0.11938343956414889,0.10213753538809375,0.0959504904000282
KO,0.004126523333805347,0.06423802093624419,0.05811839512546083,0.061773513423012724
KR,0.04044390371699306,0.20110669734494935,0.16711950558412564,0.22719730493080673
L,0.009453217746527876,0.0972276593697898,0.08757173311203818,0.07813688369251875
LDOS,0.12792745987483337,0.35766948412582444,0.3377623207402813,0.2516375076108649
LEG,0.0031626731449274368,0.056237648821118376,0.04607288538557341,0.05074373000379923
LEN,0.00463570341061436,0.0680860001073228,0.06092716294848821,0.06424283033903379
LH,0.0023620904870893518,0.048601342441226374,0.040993804391285464,0.04156677132916924
LHX,0.05398334270487877,0.23234315721552629,0.21969574077979986,0.18271896589790962
LIN,0.0052102187509131545,0.07218184502292217,0.05504802779246552,0.050494994773551634
LKQ,0.0075554730037792036,0.08692222387732153,0.07589021460870092,0.08462446201026816
LLY,0.002472159218063786,0.049720812725294286,0.03742180948750713,0.04010385691982662
LMT,0.0038781142454701813,0.062274507187694235,0.050446448860680136,0.047599680391112724
LNC,0.2012029519533301,0.44855652035538407,0.411017506673368,0.28479761989479446
LNT,0.0013743244394408174,0.037071882059598986,0.029938298778592918,0.031440777741177706
LOW,0.007640929251675665,0.08741240902569648,0.07431870778250785,0.08331906567677294
LRCX,0.23939330142475387,0.4892783475944484,0.40588534627053796,0.2714969935247988
LUMN,0.016069295439417475,0.12676472474398182,0.11006672103659322,0.1350195987242386
LUV,0.07437246173994184,0.27271314918782674,0.23662586067793961,0.18852081706585178
LVS,0.04969077966550846,0.2229142877105648,0.2117111143006498,0.18323835294593738
LYB,0.008925916424470055,0.09447706824658593,0.07659298590461112,0.07015083904734035
LYV,0.042571480103273496,0.20632857316250092,0.17716452594681042,0.15218597699505954
MA,0.026331470550412517,0.1622697462573123,0.144021881311416,0.12129923834892495
MAA,0.005618326645078371,0.07495549776419586,0.06839092878691513,0.07646413915711303
MAR,0.07795028354162632,0.2791957799495299,0.2306414305771017,0.17583082801316421
MAS,0.003414879712970999,0.05843697214068332,0.048659569202454955,0.05040342234625841
MCD,0.01252320887498357,0.11190714398546488,0.08142633070302542,0.07292449178208954
MCHP,0.09109753453544207,0.301823681203848,0.2784086092197308,0.22783781045614787
MCK,0.04584345011692161,0.21411083605675266,0.19868002863775547,0.26531970279704975
MCO,0.01179262940508115,0.10859387369958376,0.09182389609517207,0.08374893836906687
MDLZ,0.0020068683897143027,0.0447980846656897,0.03583708703180027,0.03748386128347097
MDT,0.007273021464904195,0.08528201137933014,0.06897806685057066,0.07781071223572861
MET,0.04131353071783378,0.20325730175773213,0.18827238996417311,0.15926166390066285
META,0.02086270884452258,0.14443929120749166,0.11843703491541192,0.10284983916753855
MGM,0.03865861203072766,0.1966179341533413,0.17462877040260408,0.14624590391246242
MHK,0.008454398062900917,0.09194780075075704,0.07586041781235335,0.0706752466642191
MKC,0.00542271321463063,0.07363907396641155,0.0627909934545769,0.06946236861800165
MKTX,0.03568158111506837,0.1888956884501824,0.16712384872078703,0.1453087027187668
MLM,0.012183782189412672,0.11038017117858022,0.09769539577915093,0.09044285449356368
MMC,0.00590325182313215,0.07683262212844327,0.06085313669861313,0.05472712499729033
MMM,0.0068479489664876915,0.08275233511199362,0.061170895620215646,0.0551547422300934
MNST,0.01774264299658984,0.13320151274137182,0.11901372390162447,0.14127296813007095
MO,0.004193978687934006,0.06476093489082756,0.054136105870250424,0.05202724794627
MOS,0.014597780101025835,0.12082127337942535,0.10400706756148398,0.11317833164482019
MPC,0.08134349624464801,0.2852078123836162,0.27047193090685184,0.2236604053490011
MRK,0.005285444237681975,0.07270106077411784,0.06623314513780666,0.06493612631027651
MS,0.23667170345431185,0.48648916067504716,0.4553620944531834,0.3111007235351283
MSCI,0.023981425333133903,0.15485937276488596,0.12544820698087733,0.10929398893854408
MSFT,0.03577754484284462,0.18914953037965657,0.17620784887057048,0.15334052445730245
MSI,0.02721481014363867,0.16496911875753797,0.15852863929617084,0.1418265356521777
MTB,0.08040847958744508,0.2835638897804956,0.2468951931959816,0.18464608173016386
MTD,0.06432445779046927,0.2536226681321472,0.20283960625252503,0.16040144386758765
MU,0.6444719493011203,0.8027901028918583,0.727935128400115,0.4188185110379797
NCLH,0.01458923352071259,0.12078589951112916,0.10911416312333051,0.11320629677021093
NDAQ,0.0010780958262347805,0.032834369587899516,0.026362756403035374,0.02684914800037657
NEE,0.0036254740758259974,0.06021190975069631,0.04779777013494303,0.04706713116125491
NEM,0.016016657951619575,0.12655693561247275,0.11635010417864285,0.1544231707595094
NFLX,0.17684493030247628,0.42052934535235026,0.36636324391779684,0.25734506524694645
NI,0.007532768270916937,0.08679152188386223,0.07384084250588754,0.08492751306646182
NKE,0.004059447923246532,0.063713796961463,0.054577156918559834,0.059611975629107056
NOC,0.008480519653941379,0.09208973696314579,0.07797950014421547,0.0691145281019131
NOV,0.0086613454163431,0.09306634953807472,0.08007841566906702,0.0799724438656769
NOW,0.05316994504625224,0.23058609031390476,0.19191768550065438,0.15427812052881712
NRG,0.034795134427127034,0.18653453950174223,0.15203718289047333,0.18776517446326138
NSC,0.06749935586651441,0.2598063814969032,0.2370609785786751,0.18849765378121738
NTAP,0.20698316822455518,0.45495402869361995,0.4425441081064804,0.3187300956868384
NTRS,0.04429615846088358,0.21046652574906913,0.18519155693613573,0.15335982949466648
NUE,0.016152531383646238,0.1270926094768938,0.11231736040437612,0.10569475509973857
NVDA,1.1209906910249494,1.0587684784809894,0.922055231910267,0.4703190725615278
NVR,0.0352421575310146,0.18772894697146364,0.14581525832672543,0.1246658073834785
NWL,0.003833692868530226,0.06191682217725831,0.05636234727458914,0.06204242222068951
NWS,0.005542606481696012,0.07444868354575528,0.05700304569409821,0.05662423960862626
NWSA,0.006121810103625905,0.07824199705801166,0.060030602417569974,0.058974477296767684
O,0.016966916630904813,0.13025711739058565,0.11622518790141535,0.1421355290831211
ODFL,0.08192791536957117,0.2862305283675576,0.2641987694960927,0.21252938812282812
OKE,0.027954680785125273,0.16719653341240442,0.1538920890682009,0.1340355461354346
OMC,0.0016299231963610027,0.04037230729548415,0.03060812559992307,0.0307959931435398
ORCL,0.006663404112744998,0.08162967666691445,0.061969954227658317,0.05680450735899238
ORLY,0.020522863905305642,0.1432580326030818,0.09384622356939279,0.1230232071710631
OXY,0.022283469620496273,0.14927648716558234,0.12630572646545637,0.15062665428388936
PAYC,0.05841945492942875,0.2417011686554882,0.1927300236942653,0.16247700650040206
PAYX,0.0018697957279402346,0.043241134674522994,0.03501238007910946,0.03548503276232807
PCAR,0.021921507988783864,0.1480591367960244,0.13505068350785995,0.119287162401713
PEG,0.0031673286698705124,0.056279025132552826,0.05067359393125513,0.054059582915885376
PEP,0.0016657386165466713,0.040813461217430104,0.034616880704232376,0.03378470963078598
PFE,0.006070417186999338,0.07791288203499687,0.07026420958201995,0.07779342539111025
PFG,0.11437150284413843,0.3381885610781926,0.3207568288209614,0.2471321962097153
PG,0.0016026906665593523,0.040033619203856056,0.03338754860394992,0.03239046080397066
PGR,0.030324760527912487,0.17414006008932145,0.13509953390797136,0.11032957400313126
PH,0.0730310691541535,0.27024261165507096,0.24888637357882307,0.19991116284172722
PHM,0.01025559735357822,0.10126992324267961,0.08801804121841564,0.08621384925029536
PKG,0.09544051321132693,0.30893448045067246,0.28205243198899854,0.22206386145181095
PLD,0.004775049006875655,0.06910172940582353,0.05524413798371412,0.05332592779909437
PM,0.01029965609383251,0.10148722133270036,0.08532775162175844,0.08049170638457982
PNC,0.11148866441345097,0.33389918300806154,0.3022308059409766,0.2245257535709172
PNR,0.0024657128269203877,0.04965594452752246,0.043062653392495855,0.045844337578347
PNW,0.0029329585687787162,0.05415679614580903,0.04380915578588698,0.04235549679116081
POOL,0.020407945380659844,0.14285638025884545,0.11879376393989005,0.10495528214992861
PPG,0.005732997229903148,0.07571655849220267,0.06378826901609526,0.07036516959597611
PPL,0.005267198332617772,0.07257546646503743,0.06324332761324787,0.07058208684630964
PRGO,0.04001789716164307,0.20004473790040833,0.17234159954281342,0.24089451696701017
PRU,0.11724093933406982,0.34240464268766835,0.3147796782293236,0.2338516953218671
PSA,0.022269994358330183,0.14923134509321487,0.1435055411531119,0.17172731287959445
PSX,0.0020490804031119253,0.045266769302789056,0.034964931820878425,0.03417817107651134
PVH,0.00872580406861983,0.09341201244283216,0.08109315125294256,0.0791910865416301
PWR,0.10794297347804326,0.32854675995669663,0.30068721171179597,0.22793770209130815
PYPL,0.03755517421180681,0.19379157415070145,0.138917577086181,0.11194522483068069
QCOM,0.013060698062779623,0.11428341114431098,0.09081428681526388,0.08897490224442173
QRVO,0.017574084042136638,0.13256728119010602,0.1031508707279735,0.09711265957285832
RCL,0.08039451335473713,0.28353926245713684,0.2327924423178329,0.17922517920856887
REG,0.03310986382171704,0.18196116020106334,0.16345587848331702,0.20725124420491903
REGN,0.009774094137276331,0.09886401841558096,0.08228151197061802,0.08517429951768392
RF,0.1967974205498444,0.443618552982001,0.4033986892544437,0.27935874853209824
RHI,0.02341194683595346,0.15300962987980024,0.1329084889765723,0.11602208455522939
RJF,0.11504974807501854,0.33918984076033076,0.3120774869347771,0.2326567096092297
RL,0.028039254955737322,0.16744926083962663,0.14757293125067628,0.19340706435440808
