,mse,rmse,mae,mape
ROST,0.0026381918889793804,0.05136333214443335,0.04256283821942819,0.04269345094804072
RSG,0.007821527053043174,0.08843939762935506,0.07368986675138556,0.06708175908540152
RTX,0.030984026935552102,0.17602280231706374,0.15948293708634337,0.2049047876749785
SBAC,0.020911957023576493,0.14460967126570926,0.11668366594759474,0.1459362315403874
SBUX,0.03793616849029388,0.1947720937154342,0.18463169688832093,0.1613277937064012
SCHW,0.011981019312572238,0.10945784262706916,0.09395024638522312,0.10168204802631217
SEE,0.008502834553218685,0.0922108158147334,0.07875248128822744,0.0784361807168073
SHW,0.007111136851083624,0.08432755689028128,0.06635770626234457,0.0755230247355782
SJM,0.004182925465629304,0.06467553993303267,0.05579296565206482,0.05309184077888076
SLB,0.017766423838974674,0.13329074926256013,0.11587538152537137,0.14751986577315218
SLG,0.02953251615061095,0.17185027247755805,0.14884578404042315,0.19294428028291274
SNA,0.008542707079114467,0.09242676603189395,0.08305762441515756,0.07890965514800734
SNPS,0.0048292635500496815,0.0694929028753993,0.05860654971139072,0.05967522166068348
SO,0.0045125474028020205,0.06717549704171917,0.054149817184114366,0.05236472926823841
SPG,0.002088747834285782,0.0457028208569863,0.03786380436970112,0.038866184671548475
SPGI,0.00964896720647348,0.09822915660064216,0.07944267720673585,0.0929500512689924
SRE,0.00784457343280781,0.08856959654874696,0.07713885091178636,0.08710883130596477
STE,0.0030009919206941326,0.05478130995781438,0.042295401866294685,0.04243591206865201
STT,0.024799605820936408,0.15747890595548475,0.12241525871589334,0.15687444145781357
STX,0.09904216798390734,0.31470965664228884,0.2698180382415989,0.48776750449873524
STZ,0.03190962855629233,0.178632663744043,0.15152554925136544,0.12791154364975035
SWK,0.005509451544541287,0.07422567981865365,0.06674978483191418,0.06508786526406224
SWKS,0.03310414461625641,0.18194544406567703,0.15646217391649722,0.2127896876002477
SYF,0.008187895656410938,0.09048699164195337,0.07231460610094531,0.08266765363747026
SYK,0.005026705841658283,0.07089926545217717,0.05891643832732768,0.055866880966518796
SYY,0.011987404687005312,0.1094870069323539,0.08882299689029519,0.08094420177532959
T,0.009751363476157826,0.09874899227920164,0.0777835344707641,0.0708185408216633
TAP,0.026742172118957866,0.1635303400563879,0.13878797023708808,0.12084462350803517
TDG,0.0022640619542480555,0.0475821600418482,0.03793540900215156,0.037865077085644065
TDY,0.021144692037030937,0.1454121454247579,0.12127364773384686,0.15269612866858517
TEL,0.01750840581620866,0.13231933273792104,0.11748230721900915,0.14128000876771696
TER,0.0028312634842568786,0.05320961834346191,0.04533527554842341,0.04697351212002515
TFC,0.008295482057242284,0.0910795369841233,0.07251872162621843,0.08094633509127921
TFX,0.01966218637180445,0.1402219183002588,0.12363015467622265,0.10879376396317356
TGT,0.0032731291493105614,0.057211267677884585,0.042663773083687295,0.04684984270382901
TJX,0.003593298482914273,0.05994412801029199,0.049813611403910135,0.04762597082146733
TMO,0.0015607340356495014,0.039506126558414977,0.03296354837772356,0.033524130332081264
TMUS,0.029579727019203812,0.17198757809563983,0.1612765393101242,0.1417091654802229
TPR,0.031850101784824066,0.17846596814189553,0.16042985860912426,0.21238887190715047
TROW,0.01004857894856625,0.10024260046789614,0.0860071056442446,0.09869920457239743
TRV,0.002381413221744636,0.04879972563185818,0.04134097709707415,0.04163895389228081
TSCO,0.002285515383109398,0.04780706415488613,0.03958762404134477,0.03954924259784533
TSLA,0.023444484734103103,0.1531159192706725,0.1314161882594906,0.13373741420264434
TSN,0.1102712800481183,0.33207119725763373,0.25628927734674933,0.18826988946466228
TT,0.023221688799806958,0.15238664245860578,0.13073014984805045,0.16102662169379153
TTWO,0.05878204952987908,0.24245009698880116,0.22164504502532606,0.189208954643244
TXN,0.0071336297564310825,0.08446081787687758,0.06701427620403069,0.07783327109057626
TXT,0.021232374049202987,0.14571332831694905,0.11606631900729973,0.14445108365050918
TYL,0.05378420176583682,0.2319142120824785,0.18249619264966818,0.15055112261074596
UAA,0.018545959102763018,0.13618354931034446,0.10326332171670925,0.09787982945973284
UAL,0.027215664683930572,0.16497170873798506,0.15102522504468843,0.1981115091707234
UDR,0.005903340146777255,0.07683319690587692,0.06376738081540358,0.06096810640824995
UHS,0.015032391184874845,0.12260665228638634,0.09978957591082498,0.09346836533629313
ULTA,0.026555260236205833,0.16295784803502356,0.13875290519615363,0.12174214361757756
UNH,0.002536230948159846,0.05036100622664172,0.04066998933658313,0.040149536250273066
UNM,0.008478055786603197,0.09207635845646371,0.07298160487744673,0.07985930873626951
UNP,0.05462708224392826,0.23372437237893753,0.21857304366849364,0.3189322360068815
UPS,0.0018764944141338648,0.043318522760291175,0.035717214995952706,0.03584482657740425
URI,0.08380645634057966,0.2894934478370446,0.26044330666060095,0.4266465711346693
USB,0.003796501348111728,0.06161575568076503,0.04851773949677296,0.05224384098802655
V,0.010844327868116274,0.10413610261631781,0.08971010916757818,0.0817720536050201
VFC,0.015575472123514013,0.12480173125207043,0.10191861170467033,0.12222580864289458
VLO,0.010735561048599972,0.10361255256290124,0.0820813996547844,0.07712435424325069
VMC,0.020275841718046753,0.14239326430013027,0.12438730318891368,0.11345279974255842
VNO,0.017659338941673833,0.13288844547843065,0.12426635834572795,0.14932260331232491
VRSK,0.00299141603326272,0.05469383907957751,0.04425703958899879,0.044544114171107534
VRSN,0.044679253922749955,0.21137467663547105,0.17308127561072825,0.14162208682890137
VRTX,0.033457631023948685,0.18291427233529015,0.1325986774658202,0.19209951463911443
VTR,0.06899945514899522,0.2626774736230635,0.24221435619736023,0.36126301075036615
VTRS,0.041375710560172724,0.20341020269438975,0.18953507708326894,0.2907321061589786
VZ,0.002786905901493439,0.052791153629120846,0.047281968480667416,0.04900597144713938
WAB,0.03273973942544088,0.18094125959946472,0.1418296537687236,0.19470018460548025
WAT,0.0024933127703226105,0.04993308292427587,0.04174835984015195,0.04199419864513876
WBA,0.003849331703224218,0.062042982707347476,0.05056497138211131,0.05405948969303929
WDC,0.12506275892476448,0.3536421339783546,0.30687494138118393,0.6277395923013939
WEC,0.007872776132012314,0.08872866578514699,0.06981893281473175,0.06619103354829414
WELL,0.013918378576103261,0.1179761780026089,0.10912575344199055,0.1292620298313152
WFC,0.005898688051674432,0.07680291694769432,0.06108165416077054,0.06599387439772594
WHR,0.0342779841749403,0.18514314509303417,0.1667119354215755,0.2278493362667239
WM,0.003268371259469921,0.05716967080078318,0.046409579396168264,0.0483240466651599
WMB,0.16177141263697825,0.40220817077351656,0.3153575550509869,0.7770091041805675
WMT,0.03425141657227181,0.18507138236980836,0.17411975009857156,0.22962432411803965
WRB,0.006425334680307133,0.08015818536061763,0.06862017387168894,0.06410986981276383
WST,0.010842330536151997,0.10412651216742064,0.07925888791737737,0.07368330542612105
WU,0.004999794534577169,0.07070922524379099,0.05995410554713093,0.06925863596346198
WY,0.015008514632072548,0.12250924304750457,0.0982591920851075,0.12300793299565796
WYNN,0.12196501037966784,0.34923489284386783,0.3322488516131242,0.7085075869655167
XEL,0.008300553287332983,0.0911073722995729,0.07125971919287759,0.06583917979233624
XOM,0.0060633255985943785,0.0778673590061611,0.06558541048387521,0.07675147738466408
XRAY,0.011802897455900217,0.10864114071520152,0.08903496538070993,0.07985065107758113
XRX,0.03670193985126999,0.19157750351038086,0.18430638593055523,0.24823019603784544
XYL,0.00412195377269301,0.06420244366605535,0.05021781289693004,0.0499001114837212
YUM,0.008067093236318889,0.08981699859335586,0.07761448308782393,0.09111438593593475
ZBH,0.016226360470570828,0.1273827322307495,0.11562373710219252,0.13804395636026237
ZBRA,0.05736319130553244,0.23950614043387788,0.2208106522532662,0.29557521341297344
ZION,0.015251082514496346,0.12349527324758768,0.10560311652733627,0.11539399085133692
ZTS,0.004754107753372998,0.06895003809551521,0.0534721269482619,0.0574723096431255
^GSPC,0.012256111919798033,0.110707325501965,0.10251215138677104,0.10552656625181149
