,mse,rmse,mae,mape
ANET,0.5454127699523793,0.7385206631857901,0.6270847262071392,0.35573176733434503
ANSS,0.07816945873846101,0.2795880160852053,0.234147304783916,0.1733597733921561
AON,0.021600657158392947,0.14697162024824026,0.11583737483357617,0.0948347438457782
AOS,0.010908601749635222,0.10444425187455374,0.08315499257988175,0.07287052074699008
APA,0.08037212692418891,0.28349978293499434,0.2581491026107234,0.3831245577034489
APD,0.002349291577027768,0.048469491198358666,0.03650401673746863,0.03583232345769126
APH,0.01866922816162295,0.136635384002911,0.10014494206266074,0.08247566690979924
APTV,0.0725111325436392,0.2692789121777626,0.23289101950908353,0.1773641171629838
ARE,0.004972097427953395,0.07051310110861239,0.05852198147861133,0.05306579821697169
ATO,0.011676329923743197,0.10805706790276699,0.09359972608104862,0.0829872408471773
AVB,0.003052821062421499,0.05525233988186834,0.048619128022732355,0.046191526056277354
AVGO,0.10153715348534764,0.31864895023418427,0.2929524228677779,0.21874616259594054
AVY,0.048206701201272684,0.2195602450382871,0.17332066132014648,0.13746288689793051
AWK,0.006272400689404143,0.07919848918637365,0.05963576544839114,0.05388049506000401
AXP,0.033514460061398965,0.1830695497929652,0.1624540366539965,0.13895691977231098
AZO,0.05861222714271339,0.24209962235144727,0.21044270723852407,0.289377520249275
BA,0.22371791922054904,0.4729882865574464,0.39792638698986693,0.2666770320574528
BAC,0.049223901562841815,0.22186460186979312,0.2102504350830197,0.19293803489791939
BAX,0.0414341611952301,0.20355382874126957,0.17656877160841272,0.14324578907714428
BBY,0.04819435438227307,0.21953212608243255,0.1861702203653071,0.15901542179196346
BDX,0.010963633037420971,0.1047073685918091,0.0809093684753509,0.07080081821709433
BEN,0.009960498029037585,0.09980229470827605,0.09286281835038458,0.08791377720531086
BIIB,0.01226931267771178,0.11076692953093797,0.09311012757801018,0.10951253206806624
BIO,0.05538380647716628,0.2353376435616841,0.21334640572836444,0.17193895048011432
BK,0.007205653830548762,0.08488612272067067,0.06834058878546878,0.06364688296494352
BKNG,0.022731040143531646,0.1507681668772677,0.13452942066595994,0.11417276361066538
BKR,0.02244207298891444,0.14980678552360183,0.12076867287539522,0.16152397447325284
BLK,0.01816305238497758,0.1347703690911974,0.09832204193147095,0.08439301387316082
BMY,0.004402359610869506,0.06635027965931647,0.05519750512474639,0.05536399569161167
BR,0.019478987319536626,0.1395671426931734,0.10254811673323672,0.0862479276151354
BSX,0.021275483621026416,0.14586117928025405,0.1300363122333718,0.11337283708535834
BWA,0.038887235568354044,0.19719846745944564,0.1653167961275578,0.14343904962155932
BXP,0.004185336074539475,0.064694173420328,0.05745760018602567,0.06308364908602683
C,0.03387125215472648,0.18404144140580533,0.16129333452045133,0.1425391405874734
CAG,0.007504888744075168,0.08663076095749805,0.07544237198407876,0.08037154429322811
CAH,0.01403328096000897,0.11846214990455378,0.09154905360507443,0.10526527280372092
CAT,0.06210429947475634,0.2492073423371718,0.18417764885713456,0.14030233696397135
CB,0.006395027299559636,0.07996891458285298,0.06826473721314774,0.06170844896861029
CBOE,0.11959315489656148,0.345822432610381,0.2882571293388758,0.21612008933576649
CBRE,0.03777376825603917,0.19435474847823803,0.17378134570920137,0.15170604412813174
CCI,0.01212846889915844,0.1101293280609595,0.08961396931436648,0.07997165521909524
CCL,0.04860088680723183,0.22045608816095744,0.20282253705440725,0.16512702624817377
CDNS,0.11834372285188392,0.34401122489227576,0.292794059566725,0.20935767297500313
CDW,0.043160132109862775,0.20775016753269485,0.19053203781682618,0.16439624924715135
CE,0.05020211155014111,0.2240582771292797,0.20459332306335656,0.1741722031566826
CF,0.04169605882412288,0.20419612832794573,0.1604992468310144,0.13903899301914432
CFG,0.026549407800524193,0.16293989014518265,0.15373664776262272,0.14853256385124197
CHD,0.0029979331891614763,0.05475338518449317,0.04841207569444201,0.04717551760220118
CHRW,0.0057554240112352795,0.07586451088114442,0.06391769565150869,0.06683013620240946
CHTR,0.04223243566663917,0.2055053178548895,0.18772671049006143,0.1566303075604962
CI,0.06540959865617019,0.25575300322023625,0.22035312995977782,0.17157147384884874
CINF,0.0041474524934879695,0.06440071811313884,0.05522738829030351,0.05934050295418603
CL,0.001143063612256293,0.033809223774826494,0.027223335535526257,0.02804071879001562
CLX,0.007013662999608863,0.08374761488907528,0.07545561575120167,0.06884828510630216
CMA,0.03784083351479995,0.1945272050763079,0.1846930650365789,0.1728232660377985
CMCSA,0.01067626506794952,0.10332601351039108,0.09391301178874499,0.08450024884048993
CME,0.018814582294803026,0.13716625785813005,0.1145462067516989,0.10303590617879799
CMG,0.037114492035910586,0.1926512186203622,0.15285982990421865,0.20250140891690793
CMI,0.02277592885532085,0.15091696013146053,0.13594866632083516,0.11962024231705655
CMS,0.008291361894199288,0.09105691568573629,0.07981826053498295,0.07221028199606647
CNC,0.07854693060396922,0.2802622532628488,0.23674636594833504,0.18939778500389884
CNP,0.028743551187314646,0.1695392320004861,0.16025609719844675,0.13630809015777723
COF,0.004293692718724274,0.06552627502555196,0.053196980945053825,0.054298926697247174
COO,0.04714968124142467,0.21713977351334018,0.18596012491802158,0.14799743315593777
COP,0.003697277484180977,0.06080524224259761,0.05385764031868254,0.05870096001000027
COST,0.007207828793261564,0.08489893281579908,0.06942462391798203,0.0640749951029167
CPB,0.014983306436107461,0.12240631697795445,0.10019015850373084,0.11672053517291721
CPRT,0.03195769765714586,0.17876716045500599,0.1298515415922745,0.10353521725479696
CRM,0.032565081248801385,0.1804579764067008,0.15648333732811073,0.1318807577883363
CSCO,0.005011008646256046,0.07078847820271351,0.053102420821993526,0.04773514070839143
CSX,0.17957434854749782,0.4237621367553947,0.40824270448034955,0.29635716178701843
CTAS,0.02632562002867641,0.1622517181070093,0.12455636308060526,0.10584272400141183
CTSH,0.036120248446335594,0.19005327791526141,0.16207656930866002,0.13433809047708714
CVS,0.010556633298822926,0.1027454782402755,0.09106254337619475,0.10626544381539237
CVX,0.002523642847307191,0.0502358721165184,0.04564666427693359,0.047734761689599545
D,0.0014362521494510456,0.03789791748171719,0.029352026878028795,0.027662081287050177
DAL,0.005461386711962456,0.0739011956057712,0.061935777909581144,0.062264760521332604
DD,0.02533959525729684,0.15918415517034615,0.14302434142739776,0.12373919508498628
DE,0.06809055115736937,0.26094166236415633,0.2354550980132978,0.19118090294509582
DFS,0.005569698859889437,0.07463041511266996,0.0666723577843285,0.07405327405578534
DG,0.004553068322180723,0.06747642790027286,0.056357939283931735,0.05823474478294262
DGX,0.017199450122515527,0.13114667408102856,0.11313157698782553,0.10014649479349491
DHI,0.07324689362119623,0.27064163320006074,0.20181802028115786,0.15100710102750858
DHR,0.0031962404398396278,0.056535302597931034,0.04377971325110268,0.04003375011562035
DIS,0.004875265453876224,0.06982310114765904,0.056333551317893756,0.054508000160514644
DLR,0.031122096146800473,0.17641455763853636,0.1652825580388703,0.13939770092297288
DLTR,0.012240989932688781,0.11063900728354707,0.09674239993011656,0.1100197378129347
DOV,0.02383925870841467,0.1543996719828597,0.1319175053393083,0.11422097422847517
DPZ,0.016854679635425238,0.12982557388829535,0.10692655247078706,0.09266244422075517
DRI,0.023053731287985987,0.15183455235217702,0.1378856963818027,0.1263616237081497
DTE,0.009620341797949756,0.09808334108272289,0.08657745075885014,0.07710382719581632
DUK,0.0047637269526322554,0.06901975769757712,0.05857889388882701,0.05415136523659833
DVA,0.0074973772084796445,0.0865873963604383,0.06417175642425696,0.07197510964354992
DVN,0.04395734237200407,0.2096600638462272,0.18148344801311733,0.2573221254075404
DXC,0.11305081882272851,0.3362303062228753,0.2978039316745548,0.2216943190458592
DXCM,0.02976907474988151,0.17253716918357478,0.1312570681316764,0.2149007013246221
EA,0.0610974174547345,0.24717891790105098,0.2070157048180845,0.15985384098579702
EBAY,0.012277942129834563,0.11080587588135642,0.0978808851856659,0.08935186835737174
ECL,0.002550560397636419,0.05050307315041748,0.044066126093877604,0.04070759921382036
ED,0.007576928114780574,0.0870455519528745,0.07234535330387745,0.06591437211297138
EFX,0.010860807610018588,0.1042151985557701,0.08614169316001438,0.09676609331561391
EIX,0.00521260850524046,0.07219839683289692,0.06599911053798707,0.06175777187848942
EL,0.04056199731181474,0.20140009263109773,0.14770194950472143,0.11873280290179089
EMN,0.016723381757781118,0.12931891492655326,0.11521434842716109,0.10227849273223408
EMR,0.009841248675641352,0.09920306787414063,0.08774361719805462,0.08049604557242766
EOG,0.007761144319050264,0.0880973570491775,0.07449567254408752,0.08647484892757779
EQIX,0.03399707011502627,0.18438294420858528,0.16308183902537518,0.1347400413051833
EQR,0.0013703594927254397,0.03701836696459529,0.02945879572588456,0.028228744264873717
ES,0.00963192722278584,0.0981423823981558,0.08780988875423112,0.07816426007343696
ESS,0.013117437432026919,0.11453138186552592,0.09950089794008246,0.08787651868667289
ETN,0.012067024710884399,0.10985001006319663,0.10003682527831445,0.08978052179001912
ETR,0.005773641553493804,0.07598448232036463,0.05454031067168741,0.05167591672159823
ETSY,0.023087891635137907,0.15194700271850678,0.12859212573676126,0.15155333683197306
EVRG,0.012889642177334008,0.11353255998758245,0.10646067748505236,0.11486174163833876
EW,0.004182549213598507,0.06467263110156031,0.057001492656942224,0.06700181536409552
EXC,0.009517271812085204,0.09755650573941854,0.0804664293944389,0.07332423895770272
EXPD,0.0033344510769537754,0.05774470605132366,0.04507924336432515,0.04256541374805722
EXPE,0.011095791557409144,0.10533656325041721,0.08958337175146845,0.08329390940508309
EXR,0.002552233731497878,0.05051963708794708,0.03698948050594328,0.036009086917407514
F,0.00561680797362042,0.07494536659207439,0.061202764077841705,0.06829580537737369
FANG,0.0074711558262128466,0.08643584803895225,0.06396361475416759,0.07585173215017432
FAST,0.00672185410553028,0.08198691423349387,0.06991146558139148,0.07061872693883474
FCX,0.008578444314262667,0.09261989156905047,0.07542651446963725,0.0879103739438081
FDX,0.008785729307219815,0.09373222128606477,0.07260257859165273,0.06636341180751844
FE,0.006351404497962462,0.07969569936930387,0.06817063382315333,0.07584232508102026
FFIV,0.013070459789933389,0.11432611158407072,0.10065440148123955,0.11844923450572133
FIS,0.010842390889850473,0.10412680197648669,0.08395795350751915,0.07236689878163452
FITB,0.009579022514060587,0.09787248088232252,0.0818079662147773,0.08098211664804694
FLS,0.01205861843256684,0.10981174086848292,0.08399417082973082,0.10124250280558615
FMC,0.17177028644911335,0.4144517902592693,0.36236962180922666,0.26021449915161143
FRT,0.016716135441092204,0.12929089465655424,0.12045549910812485,0.1451791667726429
FTI,0.031432338150256894,0.1772916753552092,0.1553667131030577,0.20105894645459974
FTNT,0.013815807068504271,0.11754066134110473,0.10890865038947116,0.1046574934546425
FTV,0.03254949594709279,0.18041478860418508,0.15427231697850988,0.12806584191378353
GD,0.022327966573190014,0.14942545490374126,0.1419698847349855,0.1269971189518632
GE,0.0450289201688283,0.21220018889913433,0.1629612979824663,0.22842678442573028
GILD,0.010640560596308203,0.10315309300407915,0.09226876269899564,0.10602716553821763
GIS,0.018700798289657535,0.13675086211668844,0.12279696195679733,0.14057644881652417
GL,0.010829750666578144,0.10406608797575771,0.09316490717863456,0.08650858123372077
GLW,0.03324877608717824,0.18234246923626496,0.16575614995703447,0.13758331027160828
GM,0.016926938788267332,0.13010356946781795,0.09121248901178755,0.08185187641541182
GOOG,0.018076757887684248,0.1344498340931823,0.11104018820407702,0.09367560887099406
GOOGL,0.01575127224131934,0.1255040726084988,0.10330347484304767,0.0878385645533692
GPC,0.01112407139314106,0.10547071343809646,0.08999465540987352,0.10081951660619158
GPN,0.03302408742869557,0.1817253076175566,0.15588552809926023,0.1308905826978156
GRMN,0.0050536864769156475,0.07108928524690375,0.04441684380483969,0.040418916478109836
GS,0.014191529599118667,0.11912820656384729,0.1070435188585011,0.10884922386857661
GWW,0.03603919404690917,0.18983991689554958,0.16476545655398278,0.21164555558172365
HAL,0.019456482081700914,0.1394864942627096,0.12712883011785378,0.1558391520803674
HAS,0.02330305154565086,0.15265337056760608,0.13264271499305846,0.11347466807892294
HBAN,0.014985224694863174,0.12241415234711701,0.11342706125103527,0.11035566258632491
HBI,0.021654942051937107,0.14715618251346801,0.13293702191022394,0.16090523410727534
HCA,0.0036581233810012554,0.060482422082794064,0.051306764829074286,0.05062699210732655
HD,0.026637951308004216,0.16321137003286326,0.1436767973045067,0.12189002844839167
HES,0.030411263532278326,0.17438825514431391,0.1601725843453534,0.22584018650761817
HIG,0.011186312446523166,0.10576536506117287,0.08690874306073677,0.07725592017211579
HII,0.039499036962751796,0.19874364634561728,0.17958123612847113,0.15422693596795342
HLT,0.05023603852270285,0.22413397449450373,0.20114949822480385,0.17220048091072843
HOLX,0.0043736500555746575,0.06613357736864578,0.05729663321905407,0.056734477537444296
HON,0.02439896251445009,0.1562016725725115,0.13577068402955517,0.11380512846813944
HPE,0.0019057089316824398,0.04365442625533452,0.03661093261413662,0.038264949113527125
HPQ,0.04492563086595029,0.21195667214303562,0.18244189378631165,0.1472057053085397
HRL,0.014252145061370708,0.11938234819842801,0.10755031984939128,0.12277201439999566
HSIC,0.008157696940885275,0.09031996977903212,0.07040523757193481,0.07323244699897619
HST,0.006967626997866183,0.08347231276217391,0.07532806300155845,0.07459154920028598
HSY,0.0038866682159442553,0.06234314890943716,0.05668199225417315,0.05301633357928656
HUM,0.02529369108449137,0.15903990406338708,0.14146510856620628,0.12708290996643468
IBM,0.00812895697561925,0.09016072856637335,0.08326796268316111,0.08868126184697166
ICE,0.01064843061135075,0.10319123320975843,0.08503204204098493,0.07623901106565194
IDXX,0.08057204138338309,0.2838521470473371,0.26535488481927366,0.20351284423848293
IEX,0.040599987675820404,0.20149438621415836,0.15981620381555306,0.12651273186645415
IFF,0.004112399754057789,0.06412799508839949,0.050562918324149095,0.05270379632274615
ILMN,0.03419712024871807,0.18492463396940406,0.16336540185513465,0.15845485651201324
INCY,0.04663127031748111,0.21594274777700018,0.1905217710452841,0.16158731360908424
INTC,0.008434583318680753,0.09183998757992486,0.06731782827331159,0.06338161708918812
INTU,0.02918748698483331,0.17084345754178973,0.1394324605173613,0.11503904205545322
IP,0.00797532644706584,0.0893046832314288,0.0796318575835875,0.0760853679694585
IPG,0.01169611599860811,0.10814858297087443,0.07767086656294385,0.09008062192567436
IPGP,0.4526248834844435,0.6727740211129168,0.5582341004053627,0.3271000903058773
IQV,0.01803854067381203,0.1343076344584031,0.09967201294457227,0.08352974050515086
IRM,0.008362484221434879,0.09144661951890228,0.06745093115933723,0.06342339290064383
ISRG,0.11759551446617679,0.34292202388615517,0.28064908101863684,0.20212354178827788
IT,0.022579184342210974,0.15026371598696397,0.1329973480551865,0.1162392682994052
ITW,0.02128025478131209,0.1458775335043477,0.12147226992921631,0.10267820110505395
IVZ,0.0057332571983518855,0.07571827519398396,0.060407730817249726,0.056465894944206806
J,0.004511387579732744,0.06716686370326326,0.05623854794186197,0.06300382391722618
JBHT,0.007481195705429192,0.08649390559703725,0.07312745435475067,0.07302667673014208
JCI,0.008122517659481299,0.09012501128699679,0.07280852166352254,0.08274608036991193
JKHY,0.02110148505903685,0.1452635021574134,0.12508937125600716,0.10665610070343995
JNJ,0.008635157901604828,0.09292555031639484,0.07854511044718843,0.06932605839032617
JNPR,0.0030007488031266027,0.05477909093008575,0.04607195221980831,0.046482235023157334
JPM,0.028637634755989332,0.16922657816072903,0.1568734934715306,0.14325112370230808
K,0.015515801807801257,0.12456244140109513,0.10868237727535889,0.12384126049161723
KEY,0.016849983177660764,0.12980748506022588,0.12486414472595031,0.1237793367985432
KEYS,0.011808837274152682,0.108668474150292,0.09216070707125527,0.08516852311886645
KHC,0.005678437264273908,0.07535540633739499,0.05924063702193686,0.06288591279943949
KIM,0.06846446968685102,0.26165716058776417,0.24395205773815135,0.3576434725202552
KLAC,0.05344070376810399,0.23117245460500693,0.21292971092422455,0.17444666749298404
KMB,0.0031216685553299454,0.055871894144819766,0.047374300852827914,0.04727937148289093
KMI,0.018446905863173647,0.13581938691944404,0.1152971662409408,0.13800852696229335
KMX,0.016747337088644336,0.1294115029224386,0.10826452692244003,0.10426245023758982
KO,0.0018815849236479734,0.043377239696043055,0.03663653764500952,0.03411465936293477
KR,0.0597734337553097,0.24448606045194007,0.20772398283584348,0.31498724799985073
L,0.001786260756867611,0.042264178175703486,0.03695205303287179,0.0367783557318593
LDOS,0.025129592167689833,0.1585231597202435,0.13741201769054234,0.12276574447012915
LEG,0.0026815375072731023,0.051783564064991724,0.04271721104482596,0.04341003417658854
LEN,0.033368040686202395,0.18266921110631204,0.15939313952043305,0.13211074765471337
LH,0.005620747830272345,0.07497164684247203,0.06282380210105709,0.058133682804904066
LHX,0.03436944059953616,0.18538996898304977,0.14494150104230244,0.12056944600391435
LIN,0.010183396120392025,0.1009128144508517,0.07959321526997878,0.07049433035498495
LKQ,0.008151518371930571,0.09028575951904359,0.079443555035866,0.08843573076718741
LLY,0.0029661733564578917,0.05446258675878232,0.04626329466010468,0.04500970193797503
LMT,0.014498283198150568,0.12040881694523274,0.09690083535486806,0.08512498495442121
LNC,0.026789017953789303,0.16367351023849064,0.15444428167379667,0.14769278769765878
LNT,0.005780755153475679,0.07603127746839243,0.06007535674399939,0.05523785263677851
LOW,0.006012342035626199,0.07753929349449994,0.06377183694781584,0.05851914727032241
LRCX,0.39935046404935326,0.6319418201459318,0.5343667241758188,0.31769174848142806
LUMN,0.03450921411517311,0.18576655811844367,0.14274848359134154,0.21429083505977803
LUV,0.04373642554646225,0.20913255496565392,0.198860755588191,0.17566151834591098
LVS,0.005660167792911284,0.07523408664236766,0.06499873348434972,0.06643046080511872
LYB,0.010842378849817718,0.10412674416218783,0.08229027383024962,0.07698502822832946
LYV,0.08638729819572535,0.29391716213199487,0.23034306920215233,0.16612096316484026
MA,0.04210075995687919,0.20518469718007526,0.16050346260610676,0.1253243375397099
MAA,0.006683329694028031,0.08175163419790477,0.07252576511455608,0.0661294341052697
MAR,0.10020253948616854,0.31654784707239525,0.2821891615601157,0.22357867314368612
MAS,0.010347977203646585,0.10172500775938326,0.08292260768368881,0.07381450330093853
MCD,0.060443785264183175,0.24585317826740247,0.21015643404532344,0.16309818882113283
MCHP,0.06374334092858187,0.25247443618826415,0.2223365403418458,0.17300181483605762
MCK,0.004717502822238698,0.06868407983105472,0.05873092569648216,0.06729325202395645
MCO,0.03997378281691417,0.19993444629906615,0.16209988363422045,0.1326441674744264
MDLZ,0.003089335527103323,0.05558179132686642,0.043444493699077526,0.045956710523603735
MDT,0.0027955765502539944,0.05287321202890925,0.043249392375602234,0.04729706234868445
MET,0.00385218976875241,0.062066011381048246,0.04591797716757258,0.04541050624832139
META,0.04497465413836465,0.21207228517268503,0.18141978005328968,0.147150662026499
MGM,0.007299366076195459,0.08543632761416807,0.07654279896700009,0.07274439989164483
MHK,0.03006727302369498,0.17339917250002948,0.15519813425583334,0.12884689305882682
MKC,0.0008514882054480666,0.029180270825474985,0.02422664906745231,0.02429588281462717
MKTX,0.012929876154843605,0.11370961329124114,0.10442453537614899,0.095288407178932
MLM,0.003335318449469319,0.057752215970206015,0.04952261950957524,0.05226100616276694
MMC,0.013358024285923559,0.11557691934778136,0.09867803910098576,0.0849179063460255
MMM,0.02583057695716034,0.16071893776764562,0.1324123451949384,0.10880733762240702
MNST,0.012476388135368376,0.11169775349293457,0.09067659135808881,0.08468119580832065
MO,0.0066997155074696516,0.08185178988555872,0.06932301756607918,0.0645865677070089
MOS,0.026497180606337663,0.16277954603185765,0.1504453696509388,0.19332230001907239
MPC,0.027490714200217762,0.16580323941412534,0.14336989835041772,0.12658941332192242
MRK,0.00434106550173329,0.06588676272008885,0.0418891045009202,0.045295291564861014
MS,0.031172940598745685,0.17655860386496514,0.16425962027194155,0.15139168819522267
MSCI,0.07430849996226692,0.2725958546314799,0.234295677674039,0.1795908348916382
MSFT,0.030688030842381347,0.17517999555423372,0.14364483717821686,0.11914409946809787
MSI,0.004358324159721077,0.06601760492263467,0.05531920934847444,0.05246004833924828
MTB,0.02111550279763349,0.1453117434952643,0.13954876705050745,0.1340923349247711
MTD,0.09819939686556362,0.31336782997870666,0.2696030400635824,0.19442335962124477
MU,0.44905084207860024,0.6701125592604575,0.5821481741670329,0.3539336688257395
NCLH,0.06096086037390343,0.2469025321334381,0.23508695476298985,0.19728717102168145
NDAQ,0.0028834355324514043,0.053697630603699864,0.043749755999647144,0.04126902600315505
NEE,0.021110241358355153,0.14529363839602596,0.12245772823136603,0.10450895248047314
NEM,0.003870314737431732,0.062211853673007786,0.05146484806951215,0.06161317047320519
NFLX,0.12710722591369528,0.3565210034678115,0.3199984717900865,0.2378833558385253
NI,0.007468006304710388,0.08641762728003118,0.0719083316316843,0.06835427782778461
NKE,0.0026196153867075562,0.051182178409164614,0.04304867109195598,0.041890897800825444
NOC,0.013342877866754348,0.11551137548637515,0.08389481188932298,0.07353721348312763
NOV,0.014091679007429088,0.11870837800016092,0.10344965017474284,0.12737054442662601
NOW,0.06574888834058992,0.2564154604164693,0.2101640295821317,0.16310168292065527
NRG,0.5915136807463567,0.7690992658599777,0.6694942943993112,0.3790064389107523
NSC,0.02869789190251344,0.16940452149371174,0.15518956167721706,0.13617545400899453
NTAP,0.039006026989877596,0.19749943541660467,0.1474591603931706,0.1195620096424423
NTRS,0.011297912783626622,0.10629164023396488,0.09925147903208563,0.09642243862169088
NUE,0.002575385787150123,0.05074825895683637,0.04164043014081436,0.04643182766000851
NVDA,0.47060651524058317,0.6860076641267087,0.5922410918427276,0.3847503519772406
NVR,0.30604045395101886,0.5532092316212907,0.4655790328093514,0.285375443931719
NWL,0.034155182228723394,0.1848112069889794,0.12421927859800319,0.17751091108097913
NWS,0.0036046780210312597,0.060038970852532604,0.04381795314871863,0.04612203730486813
NWSA,0.0042168211640533975,0.0649370554002366,0.04623797551281265,0.04797228367215139
O,0.004914182551889964,0.07010123074447383,0.06013612519442241,0.07046306175645395
ODFL,0.042724973064835435,0.20670020093080566,0.15917305101260665,0.13533860814181264
OKE,0.0022766959125820347,0.04771473475334464,0.041289189637852976,0.04424736894971984
OMC,0.014038747262463389,0.11848521959494943,0.09154255219583185,0.10587748668081925
ORCL,0.02273042070924116,0.15076611260240533,0.1308176681812683,0.10991547035785991
ORLY,0.05171047421960985,0.22739937163415788,0.19344144570676047,0.2572011071804763
OXY,0.018713675149889544,0.1367979354737839,0.1241641031012735,0.14428431231971153
PAYC,0.1356554305678258,0.3683143094801311,0.3171398765349213,0.2310673896132541
PAYX,0.003183433241453884,0.05642192163914558,0.04860139295197341,0.048244346590940984
PCAR,0.007444281873196153,0.08628025193053247,0.07476102131876221,0.07247444724612778
PEG,0.007641137776121656,0.08741360177982403,0.06495478497255673,0.05804459951615847
PEP,0.001761760250251462,0.04197332784342292,0.0382207227628967,0.035815817183244184
PFE,0.0018305931910850178,0.042785431996007914,0.034252782799403386,0.03287876416521715
PFG,0.013437194317121091,0.11591891268089556,0.10544355375576561,0.09668596907020029
PG,0.0008350155214093694,0.02889663512261193,0.024466700649132613,0.023981864118854165
PGR,0.09723167137035349,0.3118199342093983,0.27892489009889193,0.21261501499065852
PH,0.0388686055504063,0.1971512250796487,0.17810877321796156,0.15033298154109334
PHM,0.08927669424356464,0.2987920585349695,0.24493401626063044,0.1827277071388724
PKG,0.05209845240769469,0.2282508541225962,0.1980843670382071,0.15525658832351383
PLD,0.01895546126836184,0.13767883377034337,0.10797690857626598,0.09231292415661557
PM,0.023955962734204393,0.1547771389262781,0.13968713821472764,0.12068695785001536
PNC,0.03276030656032902,0.1809980844106617,0.17156649728271783,0.1553888225892129
PNR,0.004846380859247116,0.06961595262040961,0.054452668559627604,0.05127955330022561
PNW,0.010825222108075723,0.10404432761124328,0.09354547984020929,0.08283182650791727
POOL,0.016072639163691588,0.12677791275964276,0.1121577546610924,0.10075477683509754
PPG,0.005588273602454391,0.0747547563868306,0.06174641990352564,0.05711794181131984
PPL,0.00763161955918225,0.0873591412456776,0.07821076492582586,0.07127145577824968
PRGO,0.029961237805201324,0.17309314777079227,0.15891876183913933,0.20683304860019347
PRU,0.012373476745283402,0.11123613057493237,0.10572227516022359,0.10265786035877936
PSA,0.0028733839662937804,0.05360395476355994,0.04472599221043093,0.04662392080714549
PSX,0.005377443849516894,0.07333105651439159,0.06502372291324467,0.06692878886006573
PVH,0.014880627611277493,0.12198617795175605,0.11230002973496495,0.12092183791437527
PWR,0.009491185227066176,0.09742271412286857,0.08572569351154284,0.08540477249976147
PYPL,0.13989716263049853,0.3740282912167187,0.2805953692753712,0.192755546686925
QCOM,0.037956309910285424,0.19482379195130511,0.18093728624204097,0.22693639990139194
QRVO,0.04751917424025203,0.21798893146270532,0.20144035148633518,0.16294774679156185
RCL,0.12593442120158305,0.35487240129599124,0.32469986096270015,0.2416319157764566
REG,0.01386707436408211,0.11775854263739047,0.10890562581175593,0.13099449953282455
REGN,0.01252512021076548,0.11191568348880097,0.09690022525213352,0.09746625823033508
RF,0.02557734447267348,0.1599291858063233,0.1501427225235022,0.1446847298926483
RHI,0.011992827057822333,0.10951176675509501,0.09276133456384507,0.09041187051221754
RJF,0.02366598526724395,0.15383752879984763,0.14226099426266373,0.12907919722709496
