,mse,rmse,mae,mape
DXCM,0.09423109067362127,0.3069708303302144,0.26184773548577955,0.20221211113813778
EA,0.04523888608568299,0.212694348974492,0.1944232673725498,0.16891024027134835
EBAY,0.010521974258506888,0.10257667502169725,0.08596917387934429,0.08123413324137507
ECL,0.0029949178569755974,0.054725842679447134,0.04721261606068395,0.04828892044834093
ED,0.004000219958715635,0.06324729210579402,0.053140739450894516,0.05608150019879711
EFX,0.022003126893003787,0.148334510121562,0.13808647175882402,0.12430884315547626
EIX,0.005609482906053745,0.07489648126616993,0.0677945938735727,0.07621585583181402
EL,0.007590026269969704,0.08712075682619903,0.07897672941525563,0.0754783942038702
EMN,0.006676551215844599,0.08171016592716356,0.06555233299784613,0.07091174387231226
EMR,0.02087176756352696,0.14447064602723614,0.1243113597586114,0.1568882116502871
EOG,0.025970000593974932,0.16115210390800033,0.1330532576558291,0.17379645945684274
EQIX,0.0764042724823099,0.27641322776290916,0.25434088283138356,0.203073890798622
EQR,0.0023322072285709883,0.04829293145555557,0.039616419063460986,0.04310313275064158
ES,0.003948862175650077,0.06283997275341609,0.05225478493928551,0.058379628616499216
ESS,0.0020950898955629685,0.0457721519656108,0.0345017479026693,0.037485512454368576
ETN,0.023943802265503127,0.15473785013855895,0.13289092982893946,0.169508333112412
ETR,0.0142330928513434,0.11930252659245487,0.109719326144094,0.13539969358693982
EVRG,0.006915590473527483,0.08316002930210813,0.0705037752659312,0.07539696376035704
EW,0.013853452637906319,0.11770069089816898,0.1008202322305196,0.09550241844485116
EXC,0.01276693703658456,0.1129908714745778,0.09169779345487601,0.11434580375626274
EXPD,0.002151675291941209,0.046386154097329615,0.037490327733402,0.038547265576930716
EXPE,0.07308038957329692,0.2703338483677117,0.2449389666764841,0.19901533544350544
EXR,0.046083719826249224,0.21467119002383442,0.17994418356138317,0.14901973002525834
F,0.012882429537882963,0.11350079091302828,0.08994474114051357,0.10863440901198065
FANG,0.007332746235507749,0.0856314558763761,0.07328791069664606,0.07715198851262983
FAST,0.005057463847546031,0.07111584807584052,0.06070951269330362,0.07118872901460568
FCX,0.17657814197106075,0.4202120202600834,0.35808886983985233,1.0633959282744032
FDX,0.020055902892755755,0.1416188648900836,0.11077146828184652,0.138004875772151
FE,0.011637703154070972,0.10787818664619354,0.09986380310447769,0.12300090079338855
FFIV,0.016084967321502892,0.12682652451874132,0.09758142354556382,0.1258571071827148
FIS,0.004964782251339097,0.07046121096985984,0.05889114715484581,0.06334931263741322
FITB,0.009722263659622128,0.09860153984407205,0.08167596253961655,0.08931682730756169
FLS,0.04683874245391361,0.21642260153208032,0.1912052355906508,0.2752836692482293
FMC,0.08040701804819024,0.2835613126789165,0.2493537897844682,0.39944041857608575
FRT,0.002453111143455021,0.04952889200714085,0.04090902138442551,0.044361520926455233
FTI,0.0425790333656726,0.20634687631673176,0.16994219464807098,0.2776902743849699
FTNT,0.04980206580805243,0.22316376454983106,0.19409023976787912,0.18411517064881266
GD,0.0028168889137269717,0.05307437153398024,0.044598822056479,0.04426760434235045
GE,0.02061883000225349,0.14359258338178016,0.12397661641993567,0.10931359394103947
GILD,0.010177306985440027,0.10088263966332377,0.0824619248582974,0.0852511916804418
GIS,0.006010762234115494,0.0775291057224027,0.07249387713259005,0.0696473768154331
GL,0.0071649348753536225,0.08464593832756313,0.07463147893505336,0.07125312408296472
GLW,0.04275461958625357,0.20677190231328232,0.1960984912922269,0.26079150764207476
GM,0.012927801337517954,0.11370048960984272,0.09052448869527306,0.1118699222469163
GOOG,0.049109540671907696,0.22160672524070135,0.1826777204111465,0.1501226209063806
GOOGL,0.058681867430083426,0.24224340533868705,0.20177083671105456,0.1627668176171007
GPC,0.007759986509747804,0.088090785612048,0.07892949082411305,0.09616392701959235
GPN,0.09764948240493335,0.31248917166028867,0.28112723759785735,0.21519221913501188
GRMN,0.045696890554262355,0.21376831045377692,0.1994249315791993,0.286578264059739
GS,0.013289978860928014,0.11528217061162586,0.09131229043428464,0.10133772811648144
GWW,0.011248404663657946,0.10605849642370924,0.08567886489576723,0.10397587291749748
HAL,0.02055844772794059,0.14338217367560233,0.11854210785999866,0.1453206885632281
HAS,0.06341202010085537,0.25181743406852386,0.24245921655202693,0.2024335434780327
HBAN,0.008755522627715033,0.09357094969976008,0.076228404174631,0.08337962390110376
HBI,0.0049260417559204165,0.07018576604925258,0.056348190485131726,0.06347796363901069
HCA,0.018044242653630065,0.13432886009205194,0.1115442016962984,0.10731352942562747
HD,0.010095446850229554,0.1004761008908564,0.08126244306905847,0.0751515695819379
HES,0.05898989923901554,0.24287836305240437,0.20349397714150902,0.31387265102272316
HIG,0.008421775672245927,0.09177023304016356,0.07337740603009331,0.06894372155178391
HII,0.005848453136098573,0.07647517986967127,0.06386593953472354,0.07700114974380041
HLT,0.030606259689992345,0.17494644806337836,0.1384530157872164,0.19076704115306473
HOLX,0.03973455055777599,0.19933527173527518,0.1796378923076048,0.15586966292416915
HON,0.0009651047373343626,0.03106613489532231,0.025198663327040502,0.0254193605327032
HPQ,0.0526345749433553,0.22942226339951252,0.20805845887323093,0.31797368480147825
HRL,0.08089909948981344,0.28442767004954606,0.21899953033620861,0.16754382771567128
HSIC,0.004773690580688282,0.06909189953017851,0.05479073878810468,0.05085527143664482
HST,0.046965322420235496,0.21671484125512838,0.19383296662513522,0.2769180148504282
HSY,0.017294672798720722,0.13150921183978223,0.12534803487975255,0.15155225498769284
HUM,0.015644507733133833,0.1250780065924215,0.10725077136538486,0.1050345387243035
IBM,0.012149217182626189,0.11022348743632723,0.0922750004742064,0.10557175307606498
ICE,0.004842020768065862,0.06958463025744882,0.05136827377312233,0.04881214095038351
IDXX,0.01284955593794103,0.11335588179684825,0.09947861356581669,0.12095264457743447
IEX,0.0015667617164999291,0.03958234096791054,0.03287739220503172,0.034208663422240534
IFF,0.0018829259429521926,0.043392694580449746,0.03506509620725944,0.037863739321582206
ILMN,0.022348082364311635,0.14949275020652886,0.12319101317385944,0.15090094955416106
INCY,0.06370681806181368,0.25240209599330526,0.23740354306791736,0.2244422102250799
INTC,0.00804744256489602,0.08970753906387144,0.0740114762082014,0.08873596356896656
INTU,0.005123607953776512,0.07157938218353462,0.059254070006535334,0.059350958628047054
IP,0.0513055083020122,0.22650719260547159,0.19676314722801255,0.27753842235307885
IPG,0.0031363465358615187,0.056003093984721225,0.0475312872910703,0.04997079725898062
IPGP,0.0043520614908792,0.06597015606226198,0.0568779174288218,0.06623735869546563
IQV,0.010710247328222804,0.10349032480489567,0.0862613393048883,0.08295209578997607
IRM,0.039304470088723335,0.19825355000282677,0.1821650450577304,0.24525181263671542
ISRG,0.002227335703650078,0.047194657575302716,0.039780206346891514,0.040663786396766946
IT,0.002413405834804275,0.04912642705107176,0.041880657028040974,0.04107403709046892
ITW,0.004863758959067614,0.06974065499454113,0.056925870143866936,0.06358605003225787
IVZ,0.02591629940795594,0.16098540122618554,0.1284943824798902,0.17013859765117162
J,0.0058520893670947335,0.07649895010452584,0.06100724159014179,0.06908616322600758
JBHT,0.008964093704829848,0.09467889788558931,0.07691190134942485,0.09112281344771637
JCI,0.02614151877879036,0.16168339054705144,0.14428003989857277,0.17862804915126995
JKHY,0.01664137285903717,0.1290014451819714,0.10429358877675331,0.09371347959797026
JNJ,0.001028369850074257,0.03206820621853142,0.024712911217379077,0.026157570834286933
JNPR,0.030814023278490376,0.1755392357237845,0.15214025875827786,0.13216577341528218
JPM,0.009248505254536429,0.0961691491827625,0.08446020768979215,0.0796665871841821
K,0.005667638036026969,0.07528371693817308,0.0634033777040077,0.060913989191657525
KEY,0.012870827818964163,0.11344967086318128,0.08884528230326978,0.10396671200910532
KEYS,0.037906209506235106,0.1946951707316725,0.16442984238853725,0.2316321772939969
KIM,0.004757497148161208,0.0689746123451318,0.054302794333324536,0.062115044433043845
KLAC,0.012054186177175864,0.1097915578593175,0.09202895971940124,0.11468190591633567
KMB,0.009183245672215842,0.09582925269569748,0.0738259742868214,0.06849652574821109
KMI,0.1517384937626109,0.3895362547473738,0.3101427554843062,0.6598475114857866
KMX,0.030518319983031197,0.17469493405085104,0.14167432865653284,0.18637205358047626
KO,0.0013145233544177275,0.03625635605542465,0.030343281680885577,0.031010580448872747
KR,0.003904689358448018,0.062487513620306724,0.04988659358751146,0.0493976847980391
L,0.007754920989243204,0.08806202921374913,0.07755767866202766,0.0881115988598249
LDOS,0.02076039472107552,0.14408467899494215,0.10104329370994536,0.09031573110110673
LEG,0.00414070075404012,0.06434827700910196,0.052530133008294386,0.05315264845942342
LEN,0.006998306569952647,0.0836558818610661,0.06703068367765265,0.07486350275885569
LH,0.003644276795109403,0.060367845705386926,0.0422204013793324,0.04783179647149403
LHX,0.009117932690459114,0.09548786671854761,0.08327655783836573,0.07937677273252655
LIN,0.016177177086244093,0.12718953214099066,0.11003958546539849,0.1316152625677606
LKQ,0.01185228263532699,0.10886818927182995,0.09491212237068737,0.0899982717984987
LLY,0.019094357131334873,0.13818233292043838,0.11747452767572499,0.10677739853988076
LMT,0.0055508767269542595,0.07450420610243598,0.06496507677909825,0.06172752173058857
LNC,0.028840637574106518,0.16982531488004524,0.11966079093609562,0.16588149800304522
LNT,0.004988723772972027,0.07063089814643465,0.06347730852096371,0.07183863616408466
LOW,0.0020428486956670542,0.04519788375208572,0.037481868271797586,0.040038353416215
LRCX,0.00424658202813919,0.06516580413176216,0.05389945856948486,0.05962400319991206
LUMN,0.04391433856126801,0.2095574827136173,0.19217634414780546,0.2691432147824691
LUV,0.014289704585077202,0.11953955238780678,0.09966759555981987,0.12244180233883281
LVS,0.01935100264378852,0.13910788131442633,0.11387498124719082,0.14817562975964751
LYB,0.014223195864011011,0.11926104084742431,0.09873942110471268,0.09460724876517046
LYV,0.010112495997046469,0.10056090690246618,0.0759032009691638,0.08454102326277087
MA,0.006000182842041932,0.07746084715546256,0.06667305152915592,0.06456339774344769
MAA,0.016205610246398532,0.12730125783509968,0.09887157981148453,0.08910249173212444
MAR,0.015483767600603476,0.12443378801838138,0.10003013767479042,0.12379546297856191
MAS,0.031426928256241216,0.17727641765401628,0.14832190333431322,0.12491485174553944
MCD,0.024865888559378543,0.157689215101663,0.1216838656815845,0.10423592634449068
MCHP,0.005278701653071192,0.07265467399328959,0.055997486148879616,0.06580648321071467
MCK,0.030094423799684834,0.17347744464248036,0.13572060292088495,0.17816148963417094
MCO,0.00839245849064716,0.09161036235408722,0.08012094729276176,0.08232553725283849
MDLZ,0.027924724150430666,0.16710692430426294,0.14874875093465786,0.1276991879080377
MDT,0.0011713789346775917,0.03422541357935053,0.025639631322318952,0.027283802671151
MET,0.011156269971067764,0.10562324541059967,0.0801141424765763,0.09250015821755633
META,0.04560993824365251,0.2135648338178655,0.1833690981680367,0.15489920868276394
MGM,0.006538715872361548,0.08086232665686505,0.0675322904108054,0.07805248668456258
MHK,0.00890703360793781,0.09437708200584403,0.08221099511905733,0.08056700650745341
MKC,0.01645260997144418,0.128267727708275,0.11293355523910835,0.10093441452351354
MKTX,0.06508994815250539,0.25512731753480533,0.2290886606926523,0.19227515118590532
MLM,0.027339304505200092,0.16534601448235786,0.14475059580998573,0.13416674570499745
MMC,0.001251191948259449,0.035372191736722354,0.029514506165214005,0.03046612927254489
MMM,0.006343868699629671,0.07964840676140152,0.06880391674679488,0.07711835583548073
MNST,0.0097820157641152,0.09890407354661991,0.08346323212605411,0.08278763285136732
MO,0.008722518324140541,0.09339442341029008,0.07858066745028672,0.07467054793405818
MOS,0.0842573831369151,0.2902712234047927,0.24273305905563883,0.4254706711285051
MPC,0.01944205544449353,0.13943477128927895,0.10728206511339189,0.1305043310385522
MRK,0.00878787126505018,0.09374364653164598,0.07598385157111756,0.0889397953403789
MS,0.026018702701192203,0.16130313915479824,0.12196813527484991,0.16372026908741905
MSCI,0.02577446347442829,0.16054427263041274,0.14916023281004434,0.1356432801079296
MSFT,0.020603421564633188,0.14353892003436972,0.11754641136695913,0.10546813409580695
MSI,0.005470768580789349,0.07396464412669981,0.06465137510882349,0.07065633977981729
MTB,0.004629452963836355,0.06804008350844637,0.04999223379222227,0.054974826467762146
MTD,0.0028440228429819758,0.05332938067315217,0.04689030957042689,0.04810150701747638
MU,0.16649056396021567,0.408032552574198,0.3679316002103604,0.920062883415753
NCLH,0.025473550321166945,0.15960435558332028,0.14260190338548115,0.13774797156625232
NDAQ,0.022401542883482648,0.14967144979414962,0.11914792724370103,0.10231188020483492
NEE,0.0023322800529029276,0.04829368543508486,0.04100966251534878,0.042593613319168375
NEM,0.029735054489460594,0.17243855279333736,0.14677508026081781,0.20759803913308184
NFLX,0.3709798839383147,0.6090811800887586,0.5715007982435112,0.3759901117734249
NI,0.022850722857855228,0.15116455556067113,0.1163973687032678,0.09903972419819297
NKE,0.047129668322288785,0.21709368558824732,0.1927849326415193,0.16223092625123367
NOC,0.011816050770500942,0.10870165946525813,0.08958279874102613,0.08263793919449992
NOV,0.06656258675757774,0.2579972611435589,0.22601429985560395,0.40975497959505164
NOW,0.015751646759710854,0.1255055646563564,0.0905591277611559,0.10882707057616105
NRG,0.1404167537477488,0.37472223545947847,0.30611457537717357,0.6526684006473539
NSC,0.046448678348072925,0.21551955444477172,0.19678770906099807,0.2670721573033641
NTAP,0.05267175972908601,0.22950328914655235,0.20129274260244787,0.2992345637044762
NTRS,0.008182487428971178,0.09045710270051312,0.07779928459596623,0.07909102948370524
NUE,0.010973179987778673,0.10475294739423169,0.08553580180985898,0.10136833996909125
NVDA,0.07859374150819756,0.28034575350484187,0.21283223529378364,0.16724996695348304
NVR,0.027982860446073187,0.16728078325400436,0.14413287633155547,0.12292599409191175
NWL,0.008415691681699767,0.09173707909945557,0.07956042981776112,0.0747486903542795
NWS,0.02109746318985017,0.1452496581402179,0.12206770630383841,0.15769824184695688
NWSA,0.031079050242997515,0.17629251329253184,0.1491762092813562,0.20183300043310265
O,0.007696717352749171,0.08773093726131717,0.07276124212643477,0.07665450237532738
ODFL,0.026586229075784267,0.16305284136065912,0.14357427437727152,0.18550967585206835
OKE,0.0864954370795278,0.2941010660972309,0.2478155467253385,0.429621515816682
OMC,0.003071896545998679,0.05542469256566679,0.04520695203480153,0.05006555272684318
ORCL,0.01503603641535303,0.12262151693464336,0.10442777179414472,0.12374661031763838
ORLY,0.038612606553419346,0.19650090725851457,0.1832913692655341,0.15965652187270066
OXY,0.008010145065368676,0.08949941377108944,0.0725121537917745,0.08536393176133558
PAYC,0.03792342231580854,0.1947393702254594,0.16672480615665417,0.1572161774181441
PAYX,0.003167633942460085,0.05628173720186758,0.043774438948037606,0.043490717970347065
PCAR,0.02177598043282097,0.14756686766622434,0.11537901732674628,0.15047044595162723
PEG,0.0020614143851982367,0.04540280151266259,0.03598516137711962,0.03753286062482888
PEP,0.0008993763349698524,0.02998960378147488,0.023631623691230643,0.02373627739740431
PFE,0.003963218360825038,0.06295409725208549,0.048703111194992155,0.05232492803833592
PFG,0.017159462481170746,0.13099413147607317,0.09112914336553288,0.1111614244507476
PG,0.008891135527845064,0.09429281800776274,0.08702606221107995,0.10191810111656407
PGR,0.021799707723062445,0.1476472408244138,0.12720099842914936,0.11136473009560399
PH,0.018349549945190675,0.13546051064864134,0.11378765034967314,0.14265943975165365
PHM,0.022293794917045213,0.14931106763078622,0.1292014189353933,0.16299760354019796
PKG,0.043564347866625164,0.20872074134264942,0.18430040866388875,0.2530685307859927
PLD,0.0064724609576110445,0.08045160630845753,0.0671940694960327,0.0783995264428667
PM,0.008081621629559745,0.08989783996047816,0.07259374708484642,0.0668304426553144
PNC,0.0033976768644669478,0.058289594821605575,0.04862725172721052,0.0505759465360812
PNR,0.028570825236733082,0.1690290662481843,0.1368698742738615,0.1785114533446833
PNW,0.004620118386808371,0.06797145273427935,0.057231934211467536,0.06587796556380317
POOL,0.01783369714247424,0.13354286631068782,0.10999574627913258,0.09774965271710832
PPG,0.015726071058834595,0.12540363255836967,0.10296391763558312,0.12359940718529179
PPL,0.005106402299897261,0.07145909529162303,0.05809789845494491,0.05601786295801397
PRGO,0.022126112703142912,0.1487484880701075,0.13214005807005766,0.13931691553002942
PRU,0.007965270170028894,0.08924836228205475,0.06861341551317059,0.08019021538922012
PSA,0.028858055444235597,0.16987658886449186,0.13280512195287633,0.11119525511247227
PSX,0.014099929793689273,0.11874312524811394,0.10398267879548503,0.09744306283978944
PVH,0.0302185406723214,0.17383480857504172,0.13082938213537035,0.2044346892640336
PWR,0.0457146820310844,0.2138099203289791,0.17239933766742022,0.2437392476158333
QCOM,0.04518573704055781,0.2125693699491011,0.17938445203260522,0.2522083221018427
RCL,0.017028629124670694,0.13049378960192204,0.11100602073595851,0.1072736234347193
REG,0.003229408897712223,0.056827888379845884,0.04781566271621608,0.05082104571629877
REGN,0.035181247610985,0.18756664845058407,0.17233032276052795,0.1660614962197807
RF,0.009036614870957735,0.09506111124407149,0.07254570340868123,0.08562306551177062
RHI,0.03620704220180938,0.1902814814999331,0.1562426035933448,0.21171979639566618
RJF,0.012465362993323185,0.11164839001670908,0.08019350820431186,0.09711328745064243
RL,0.04073580360532308,0.20183112645308968,0.18027624790687302,0.30434144073602365
RMD,0.017423113370686454,0.13199664151290538,0.1252158101973556,0.15954520612616768
ROK,0.007540520968561795,0.0868361731570536,0.07389570093721472,0.08059307204093434
ROL,0.028660548171796814,0.16929426502925848,0.1585035219942806,0.143409710957939
ROP,0.00579326158621759,0.07611347834790885,0.06269383638624623,0.060559596870624545
ROST,0.00313371189433272,0.05597956675727957,0.04448182599445921,0.04454650898062005
