,mse,rmse,mae,mape
DE,0.015980046903583494,0.126412210263026,0.12103741898118048,0.14698240273562277
DFS,0.007372686525651871,0.0858643495616887,0.06743310251427277,0.0779068518774453
DG,0.010538479871089681,0.10265709849342948,0.09107041973177571,0.09415520137867606
DGX,0.007984007983471255,0.08935327628840062,0.07234267532323214,0.07131996645752019
DHI,0.00478579248750369,0.06917942242823143,0.05492815357378964,0.059792592689537856
DHR,0.1413871645667054,0.3760148462051803,0.21164979552246832,0.13348270636585174
DIS,0.015132928332734535,0.12301596779578874,0.1102166150138479,0.13545086486870872
DLR,0.13233530368759328,0.36377919633699957,0.3132666818915794,0.22518798265589635
DLTR,0.00901658455725767,0.09495569786620321,0.07142944007541367,0.07218907645213471
DOV,0.004445755672805293,0.06667650015414196,0.050359793436988605,0.05592817341111007
DPZ,0.020442010331945502,0.14297555851244473,0.10668521776742382,0.09371252209327974
DRI,0.0031855247745777695,0.056440453351986546,0.04317061386205428,0.04774733105450169
DTE,0.015627357933326726,0.12500943137750337,0.10513917984222627,0.09438340300979836
DUK,0.007053871037248421,0.08398732664663414,0.07106025065406041,0.06703146620306805
DVA,0.015386316752359977,0.12404159283224307,0.110434608555233,0.12933114876045065
DVN,0.0740630305220503,0.2721452379191124,0.23656099737249323,0.4918394058294624
DXC,0.17972949476933153,0.42394515537900834,0.30350061768212394,0.19752913875924238
DXCM,0.03465505688300066,0.18615868736913854,0.1507296090875447,0.22281618837336853
EA,0.007859621119900594,0.08865450422793301,0.06869503224833125,0.07539316347057594
EBAY,0.014288522090099754,0.11953460624480157,0.10646028381413544,0.1200940665301688
ECL,0.002960780029163398,0.054413050173312265,0.04303642801347469,0.04423430215646921
ED,0.023599124668392295,0.15362006596923558,0.13378834838896236,0.11714582654447005
EFX,0.026932247612275938,0.16411047380431248,0.13490633010961456,0.11487570486921579
EIX,0.0264954139484191,0.1627741194060625,0.13555174414998597,0.11464964278202837
EL,0.002005406697243986,0.044781767464493694,0.037697724750588794,0.03724452698126854
EMN,0.011945029676543512,0.10929331945065769,0.09616402060547406,0.1185262052737934
EMR,0.0034974278550184775,0.05913905524286364,0.04798920734926086,0.05539501952859593
EOG,0.009192951413238741,0.09587988012736948,0.07950421476609008,0.09299147793494664
EQIX,0.06113758662686304,0.24726015980513932,0.21724727432588178,0.1752263545963105
EQR,0.003568595314744079,0.059737721037415537,0.050325262173051596,0.04901757999210219
ES,0.016501959224612405,0.12845995183173783,0.11911640749956673,0.10819354913351001
ESS,0.0022427579857651338,0.047357765844316745,0.035943326182803124,0.036989781785510455
ETN,0.007422396501440497,0.08615333134267356,0.06665749017608445,0.0830094084024959
ETR,0.013913893306731335,0.11795716725460702,0.09525197543640834,0.08513567314792929
ETSY,0.10843135018911473,0.3292891589304372,0.30996055187101207,0.7374979584502575
EVRG,0.1026495401170843,0.32038966917971046,0.28221984705097664,0.2157092026658777
EW,0.07997148804255341,0.2827923054868244,0.2258503730582469,0.17306948694050467
EXC,0.00805027589762074,0.0897233297287876,0.08004953830346107,0.08532650351960866
EXPD,0.0023890654130664622,0.04887806678937356,0.038294660458029525,0.03974894937918032
EXPE,0.008317980664150681,0.0912029641193239,0.08294586911912331,0.0939287549829764
EXR,0.029484483332464863,0.17171046366621012,0.16293187592471403,0.1439145817855348
F,0.009462844321119464,0.09727715210222523,0.0843028927497663,0.0972346059369384
FANG,0.025547710714533548,0.15983651245736546,0.1337841911007312,0.12524167096303865
FAST,0.006531860704800783,0.08081992764659458,0.06433170309443781,0.06136083375695001
FCX,0.04907381585906917,0.22152610649553062,0.18881988225677704,0.5248294451285028
FDX,0.010046277805831054,0.10023112194239399,0.07669397256343727,0.09262769119752808
FE,0.0017326305172525713,0.041624878585439395,0.03451495169086455,0.03541397840545933
FFIV,0.02821004392625675,0.16795845893034608,0.1467776150519153,0.19445080603319356
FIS,0.009576270746501874,0.09785842194978353,0.08661163041616535,0.09008453567002767
FITB,0.021032616808223638,0.14502626247760658,0.11896686997856712,0.14677581071470175
FLS,0.007735033722537559,0.08794904048673617,0.06975308399326949,0.08859616171188096
FMC,0.017172345969048125,0.13104329806994375,0.10676622091133824,0.1493423710654906
FRT,0.01765945827065756,0.13288889445946023,0.12470776615909034,0.1096549712760817
FTI,0.04153324484425728,0.20379706780093104,0.18395868737251383,0.2910322904348752
FTNT,0.07789869592511571,0.2791033785627034,0.2618218074948393,0.4136213327805258
GD,0.00554510935940229,0.0744654910639975,0.06355971849551015,0.07002343023847236
GE,0.024409247657406284,0.15623459174397417,0.14947938719171044,0.13178716481319167
GILD,0.04719396205128963,0.2172417134237567,0.19684671226719727,0.2733101319340275
GIS,0.012199025242772775,0.11044919756509222,0.07909405100416343,0.0691031206882793
GL,0.00607194963485873,0.07792271578210509,0.06212690156716759,0.0696352827166817
GLW,0.008905343417116924,0.09436812712519478,0.06911236222535098,0.0676827383589396
GM,0.005330820616355996,0.07301246891015258,0.05929003435252832,0.06401380879732389
GOOG,0.02355878295626707,0.15348870628247235,0.14394033970985895,0.13033835771297064
GOOGL,0.018042012399871986,0.13432055836643914,0.12327793972390434,0.11382247261668765
GPC,0.008043309191410898,0.08968449805518731,0.07408161766498994,0.06939218129218906
GPN,0.05105442811103867,0.22595226954168587,0.20030004056126036,0.16430367485279068
GRMN,0.01574604924304466,0.12548326280044148,0.09218843498180335,0.09911695028479281
GS,0.04096302539261818,0.2023932444342404,0.1838758487900554,0.24731259735951452
GWW,0.006683479888599247,0.08175255279561151,0.06604051741681591,0.07710989795491775
HAL,0.012664882207698094,0.11253835882799293,0.08706882717221932,0.10892079344977366
HAS,0.0039328983281631015,0.062712824271939,0.04752605631152317,0.051207594570244486
HBAN,0.024311217664142203,0.15592054920420914,0.13305536412261984,0.16408814448859355
HBI,0.019250421611867602,0.13874588863050177,0.12239395215405907,0.15316807053533746
HCA,0.041413841607652394,0.20350391054633912,0.19733889465916715,0.2587789163212535
HD,0.010832343089476401,0.10407854288697743,0.09626619733638901,0.08895642915803904
HES,0.02112099642942222,0.14533064518339625,0.11507565098727843,0.16867147652381395
HIG,0.008102934333943192,0.09001630037911573,0.07683661023476693,0.0885512226855507
HII,0.0630733558645716,0.25114409382776975,0.20905171940166897,0.16325695904455553
HLT,0.03486589633138406,0.18672411823699706,0.1693846180867273,0.22517103978748762
HOLX,0.015164508847199677,0.12314426030960467,0.10464134666180037,0.12672981982650733
HON,0.004887648712689125,0.06991172085343862,0.057724482949679946,0.05410130308391729
HPQ,0.015084799917174537,0.12282019344218009,0.10035413692676334,0.12328781190486958
HRL,0.06669905991915757,0.2582616113927069,0.23584888906476534,0.18824991503440533
HSIC,0.013907530883940016,0.11793019496269823,0.10547918258504073,0.09343930532416665
HST,0.026251325396597493,0.16202260767126758,0.14895611821702642,0.19733970182295826
HSY,0.007837719378913104,0.08853089505315703,0.06390983014900456,0.059179394021309215
HUM,0.009158300345838173,0.09569900911628174,0.08523408118125861,0.09757831996397794
IBM,0.009957768471904316,0.09978861894977963,0.08255348953188668,0.10136902858964772
ICE,0.008783601133789383,0.09372086818734333,0.07434979336166572,0.06821558836232111
IDXX,0.04267762747837233,0.20658564199472415,0.14146608707297803,0.11767087046187291
IEX,0.009428325123163715,0.09709956294012716,0.07407017074773507,0.06848223063048131
IFF,0.009673341871321997,0.09835314876160293,0.07619269519893508,0.06995331618259332
ILMN,0.07013453617905817,0.2648292585404003,0.2530148393381261,0.39880385120967604
INCY,0.0666616740689102,0.25818922144216283,0.2241875169707502,0.3781036525467974
INTC,0.015299185136314345,0.12368987483344926,0.10075718899899082,0.09288649931709671
INTU,0.003117354607797359,0.05583327509467234,0.042706048305252424,0.044058490915604535
IP,0.017166296638013896,0.1310202146159664,0.11544622375404866,0.1417115020530224
IPG,0.013247439503439288,0.11509752170850286,0.10679774269371728,0.09742905467987296
IPGP,0.004756211119753343,0.0689652892385245,0.06085595167992867,0.06905090845881608
IQV,0.017436281870504097,0.13204651404146986,0.11622076827156341,0.13931744924458936
IRM,0.03611440574489784,0.19003790607375634,0.15755922002640702,0.13696627245945098
ISRG,0.024201321689561,0.1555677398741815,0.12246563385849675,0.10682679680155542
IT,0.0025257621385743672,0.050256961095696655,0.04089963743621621,0.0413389262377851
ITW,0.023770381520294287,0.15417646227713971,0.11988427414406003,0.1030763810647613
IVZ,0.033987956500059056,0.18435822872890448,0.16909331223600083,0.22048917590125067
J,0.016622641060227816,0.12892882168168535,0.09904848968295714,0.09169352741003345
JBHT,0.00438320138025933,0.06620575035644057,0.0499446142789531,0.057241240933045875
JCI,0.012082786208952987,0.10992172764723536,0.09132520546249177,0.09416449002941511
JKHY,0.0298778417410702,0.17285208052282797,0.164135084660945,0.14024440187890255
JNJ,0.017816874843218526,0.1334798668085136,0.10832811462146713,0.0928656281886729
JNPR,0.01850482280131994,0.13603243290230438,0.12398279618506486,0.14180942505663985
JPM,0.007400032519764635,0.08602344168751117,0.0714930033769119,0.08118963171836478
K,0.01802842840308562,0.1342699832542092,0.11850708513232516,0.10432081578851883
KEY,0.03410569245266128,0.18467726566272658,0.17093102512219954,0.22320258033171492
KEYS,0.021570690489945702,0.14686963774022765,0.1256572450195522,0.1593291806377975
KIM,0.0277937215694067,0.1667144911800012,0.15094859488580323,0.13112048998029469
KLAC,0.08404586419709223,0.28990664738341587,0.2771606513459489,0.22198135585300136
KMB,0.02003323352741298,0.14153880572978203,0.13423280148555705,0.11942280941389136
KMI,0.16161853546320973,0.40201807852783156,0.3799808725097811,0.8046922813368969
KMX,0.040129750636298346,0.20032411396608832,0.18217818213401518,0.24652419876394954
KO,0.006595587975035409,0.08121322537022778,0.07600106283893725,0.07083846298290317
KR,0.006981333247226107,0.083554372998821,0.06529669850623093,0.07155604043131789
L,0.001669414744205438,0.04085847212274877,0.030166513896924645,0.030883964364896415
LDOS,0.04456161547468677,0.2110962232601208,0.18228229009400107,0.15305360195329368
LEG,0.005771110105344493,0.07596782282877727,0.05836375604067753,0.06578199561485783
LEN,0.0202086199795012,0.14215702578311493,0.125082976855601,0.1539465766056944
LH,0.0050302413801383465,0.07092419460338162,0.05479819219859029,0.05869565647582677
LHX,0.004870862651471701,0.06979156576171437,0.05395426448136779,0.0527694978525546
LIN,0.0035969680505510923,0.0599747284324914,0.046330020277862184,0.05206042701394144
LKQ,0.0074757843339622295,0.08646261813039338,0.06497921433861607,0.0701684575313218
LLY,0.010820038889888722,0.10401941592745424,0.0886859069734071,0.10314641759531383
LMT,0.017556770977964976,0.13250196594000022,0.11431841532757625,0.1004672813530633
LNC,0.047268094908736125,0.21741226945307415,0.19064193156563214,0.27856080972112174
LNT,0.03936580684213143,0.19840818239712654,0.16377130839929258,0.13488419548185532
LOW,0.006168599212707406,0.07854043043367795,0.07024811555592012,0.06726344376187526
LRCX,0.025335510251036194,0.15917132358259825,0.12687173111487995,0.1133879774867094
LUMN,0.006121423376412812,0.07823952566582196,0.0647075689616071,0.06977721751850367
LUV,0.017422186704266304,0.1319931312768445,0.10837771069452738,0.1005633551281037
LVS,0.014064341767011082,0.1185931775736323,0.10019978127181946,0.12437736685394725
LYB,0.01300843035671212,0.1140545060780683,0.09983505314008743,0.1283969236539767
LYV,0.016495621400410415,0.12843528097999557,0.10592096785414959,0.13596205877066472
MA,0.003909682494983907,0.06252745393012503,0.05309479980203178,0.05665184788848687
MAA,0.04064480422696069,0.20160556596225387,0.18763257693276103,0.1590611394912568
MAR,0.010281223625014328,0.1013963688946223,0.08871216555507831,0.1029774511964436
MAS,0.033320234968020314,0.1825383109597005,0.15592346484741632,0.13610507998025437
MCD,0.04360886867454851,0.20882736572237967,0.20125414785474216,0.16556090378249208
MCHP,0.02339503778058014,0.15295436502623957,0.11501962675145572,0.10514181502620053
MCK,0.038095626615812665,0.19518100987496878,0.18346992606545107,0.24878546423565734
MCO,0.01623838852533891,0.12742993575035227,0.11135513103856197,0.13250138999843172
MDLZ,0.002759162000026187,0.05252772601232788,0.04134209109383034,0.04624619884526264
MDT,0.0054532915297373025,0.07384640498857953,0.053332850979093765,0.04959254046298416
MET,0.03559229337083271,0.18865919900930542,0.17217732295491603,0.22727113005970453
META,0.035144216357667304,0.18746790754064363,0.1675018419185041,0.14342301444136638
MGM,0.01007835103205993,0.10039099079130523,0.08463315114596544,0.0845193572686538
MHK,0.008749877291012634,0.09354077875992178,0.07514873468000641,0.08720245236787807
MKC,0.02064094622414413,0.14366957306313724,0.12151383465639994,0.10478644258342212
MKTX,0.1144148160152502,0.33825259203034974,0.2628183872060112,0.18984767007611453
MLM,0.014867564169774722,0.12193262143403102,0.10142702793923249,0.11462005333277417
MMC,0.009303069587547714,0.09645242136695022,0.07595140273093406,0.06917984461709993
MMM,0.010602549299670408,0.1029686811592263,0.08593665952161865,0.07903415984959916
MNST,0.004740189156322019,0.06884903162951546,0.05483995969955486,0.0608429338713668
MO,0.02871182100179435,0.16944562845288855,0.1568183781794203,0.13464688145497253
MOS,0.11535126581707986,0.3396340174615609,0.3303330940543794,0.5551345068588469
MPC,0.053416658803778966,0.23112044220228328,0.19936424117155957,0.3057535793072761
MRK,0.0057358593909740884,0.0757354566301286,0.06604023949463281,0.07118823402200003
MS,0.0640489580982576,0.2530789562532958,0.2311857684461884,0.3420680474832999
MSCI,0.027123924227768183,0.1646934249682366,0.1326290165377319,0.11445047828180108
MSFT,0.028789552318270475,0.1696748429151195,0.15568686731316134,0.13479385381030734
MSI,0.014200995782320066,0.11916793101468225,0.10180104334841711,0.09618397873541054
MTB,0.011392438641242456,0.10673536734017669,0.09270831712806529,0.10738460605479727
MTD,0.008962409006495437,0.0946700005624561,0.07484285861321757,0.07174864842928372
MU,0.05891625777051033,0.2427267141674157,0.2163517105413312,0.4421054558794172
NCLH,0.056245065716295985,0.2371604219010752,0.19724739514350892,0.2863083317990737
NDAQ,0.04412217894725011,0.21005280037945248,0.19260548396612984,0.1603528626631
NEE,0.017140669714856862,0.13092238049644858,0.10706767238276078,0.0947604082329073
NEM,0.2786764809753118,0.527898172922877,0.40037580010842294,0.2781205576415804
NFLX,0.01533806465551821,0.12384694043664628,0.10928862515330266,0.14176073105781686
NI,0.08968919962972532,0.29948155140129307,0.2711020958609202,0.21051236066004905
NKE,0.008437195936033634,0.09185421022486467,0.07501205389683471,0.07116961761190292
NOC,0.03137435031822385,0.17712806191629787,0.1608078157200389,0.13583835769090094
NOV,0.04122566127141751,0.20304103346717262,0.1879797811206344,0.2805621844666243
NOW,0.020914512720969867,0.14461850753264557,0.11918751156095848,0.14516690825265327
NRG,0.11416573748343409,0.33788420721222545,0.3288115491277777,0.6471837273541149
NSC,0.006100831396847219,0.07810781905063807,0.06225159683799931,0.06725470632113581
NTAP,0.03597116220408531,0.1896606501203803,0.16958211600441203,0.22125311519909888
NTRS,0.014232294558353323,0.11929918087880287,0.10197231461678535,0.12052621457665945
NUE,0.011147585905459603,0.1055821287219556,0.09052129156110615,0.09292267409019814
NVDA,0.795438396407829,0.8918735316219609,0.7381877336810935,0.3949703295982913
NVR,0.009014175500888831,0.09494301185916124,0.08874262629579974,0.0835156188136623
NWL,0.013657383023515574,0.11686480660795864,0.09101140701464205,0.08647830187048303
NWS,0.012715719185166079,0.11276399773494233,0.09396217759651136,0.11125861541858822
NWSA,0.02081795269134628,0.1442842773532386,0.12182870286325324,0.1527539360408877
O,0.09021390143175032,0.30035629081434323,0.2599273177760781,0.19545532265966184
ODFL,0.014619464405715226,0.12091097719278934,0.10292976329984517,0.12576151206087452
OKE,0.0646384081248676,0.2542408466884651,0.22722059669407,0.29330402772964487
OMC,0.01332722199704845,0.11544358794254642,0.09912642154238002,0.08824498701569528
ORCL,0.0026523351795171572,0.05150082697896372,0.03792635713513063,0.041597980491130004
ORLY,0.00623242990323118,0.07894574024753445,0.06861440053900897,0.06510887346150189
OXY,0.00313483386512547,0.05598958711336841,0.04652969320762822,0.05070248991303672
PAYC,0.027384284376979175,0.16548197598826034,0.13319628397542907,0.13752440357526685
PAYX,0.0259997530634345,0.16124438924636883,0.13818469124851365,0.11729045341632817
PCAR,0.021840924402689352,0.1477867531367049,0.13542732501173704,0.16699016981348933
PEG,0.0053690462191112375,0.07327377579401267,0.06624795508864258,0.0640310681186459
PEP,0.004540250852704533,0.06738138357665664,0.05682835463420794,0.05334723745389457
PFE,0.00495193411922115,0.07036998024172772,0.054847584412320044,0.061668269286355125
PFG,0.03352274007868189,0.18309216279972743,0.158896262642051,0.21750719096847326
PG,0.005374490185981123,0.07331091450787613,0.05822465216691161,0.05544981265088396
PGR,0.005780496390707481,0.07602957576303764,0.06599832199546571,0.06148077103429667
PH,0.00720998974651547,0.08491165848407078,0.06738835559111585,0.0769739708577498
PHM,0.015166989104258195,0.12315433043242205,0.10598358777096877,0.1287346271035167
PKG,0.0163747884509868,0.12796401232763374,0.09717811721509151,0.1168522744508547
PLD,0.03391131448266729,0.1841502497491309,0.14734913245288622,0.12460945775376661
PM,0.02388532296520292,0.15454877212453977,0.137577752547065,0.11783619819086855
PNC,0.01214654932344544,0.11021138472701193,0.09375780174616155,0.10822643072904893
PNR,0.013773017252428037,0.11735849885043706,0.0936358227695287,0.12479406935867547
PNW,0.030697692349982854,0.17520756932844783,0.152470967306283,0.13058947516331484
POOL,0.04984602572091992,0.22326223532187417,0.19866132610597095,0.15961395695720704
PPG,0.003546831181409474,0.0595552783673242,0.045612146530188434,0.05432395069941971
PPL,0.02165339905617644,0.1471509397053802,0.139095464518335,0.12428558850749545
PRGO,0.14730945057560121,0.3838091330018102,0.3497152176700817,0.6417603084450639
PRU,0.018510121733309133,0.13605190823104663,0.1166832843267171,0.1433143428613655
PSA,0.038580048403757734,0.19641804500543664,0.185712922024497,0.15878214134176943
PSX,0.004707388946653292,0.0686104142725672,0.05629104913435069,0.055775589969087595
PVH,0.06378415230090968,0.25255524603719814,0.2324217859636161,0.32543995099115497
PWR,0.02942210217041678,0.171528721123947,0.153763426886113,0.21967304445257516
QCOM,0.02121878931921761,0.14566670628258746,0.12709473822124087,0.16273760569215381
QRVO,0.041795472075824895,0.2044394093021815,0.1919872254722512,0.3467110240153138
RCL,0.02294670613097899,0.1514817022976009,0.13908271081535786,0.17540632350874694
REG,0.03842165795387717,0.19601443302440044,0.17655391876477175,0.14623403884055677
REGN,0.061340773426590736,0.24767069553459636,0.21281888840016602,0.3180789734174212
RF,0.019267845875885165,0.13880866642931616,0.11511327091930347,0.1436771780889115
RHI,0.059205346807986184,0.24332148858657385,0.21778489958587227,0.30733321196668195
RJF,0.017702685387257663,0.13305143887706614,0.10789015391667543,0.1351126222812337
RL,0.03516931674252547,0.18753484140960439,0.1644614162336709,0.23314161051975058
RMD,0.010800947488225942,0.10392760695900749,0.07696556896551805,0.0695906445837062
ROK,0.007929184225216273,0.08904596692279934,0.07216999509592968,0.08702732484159711
ROL,0.004490521156226016,0.06701135095061146,0.05787397142923794,0.06455504289359933
ROP,0.003625197862828677,0.060209616032895256,0.04876331713715317,0.048235073773724796
