,mse,rmse,mae,mape
RL,0.052887294034508384,0.22997237667708786,0.21017425233640116,0.28459433507138293
RMD,0.007270197528659088,0.0852654533129279,0.07234633825514426,0.07077169729599865
ROK,0.09019847284263031,0.30033060590394434,0.2767707187612191,0.20640133826458174
ROL,0.10978524049105755,0.33133855871458356,0.2992750694567127,0.2226378014462433
ROP,0.03886820497509278,0.19715020916827042,0.16520627040114802,0.13089753770703666
ROST,0.00888334456295184,0.09425149634330396,0.072262974951046,0.07808068433615349
RSG,0.031491969339343825,0.17745976822746,0.1675682478294662,0.13844503022625623
RTX,0.00488873322932259,0.06991947675235127,0.06069008954988498,0.055465150725136185
SBAC,0.018212857320587406,0.1349550196198252,0.11592048771194659,0.10694010835653756
SBUX,0.001977112325977052,0.04446473125947183,0.03544108366556933,0.03527437659313198
SCHW,0.06618047484414927,0.25725566047057014,0.24797307572745741,0.1950512037484793
SEE,0.006394702489168238,0.07996688370299444,0.06805565462879669,0.07332798686549141
SHW,0.019187466786124967,0.13851883188261793,0.11731748641979527,0.10416769779705132
SJM,0.028087818286394527,0.16759420719820398,0.147265740367006,0.1913996621364028
SLB,0.023489876714522424,0.1532640750943365,0.12419113466744064,0.1474888021114064
SLG,0.011117888153921325,0.10544139677527667,0.09489561750986528,0.10796179189383164
SNA,0.0057974173657376815,0.07614077334607051,0.06720270588243385,0.06510013990696156
SNPS,0.037763596778126525,0.19432857941673562,0.16342745997448727,0.12920353346424393
SO,0.005902577680035462,0.07682823491422579,0.07191893307507359,0.0765262738820632
SPG,0.04869142225992412,0.22066132932601518,0.21235807514330096,0.2789873624923104
SPGI,0.015179182852311549,0.12320382645158205,0.09847663705455198,0.08761175224792328
SRE,0.002067304575819615,0.04546762118056777,0.03682369033826633,0.037216941531421195
STE,0.010913936963310451,0.10446978971602484,0.087539541034943,0.08113799124145497
STT,0.036497659826383776,0.19104360713298882,0.16741303609229444,0.13591741343150796
STX,0.03232062788165486,0.1797793866984056,0.15007498852939116,0.13367906069043053
STZ,0.011555698783824843,0.10749743617326342,0.09375870328412685,0.08987970379598852
SWK,0.011664700489615367,0.10800324295878976,0.08288613521411492,0.0715955443691883
SWKS,0.06779665632345167,0.26037791059045634,0.23047190545223906,0.1809533546373902
SYF,0.02955840806243543,0.17192558873662592,0.13387051029363453,0.11205047116289973
SYK,0.019152054448891002,0.1383909478574773,0.1179480711740529,0.09857749326767704
SYY,0.0016065689452201299,0.04008202770843972,0.03328102068137363,0.03262192510260213
T,0.004879454517395243,0.06985309239679545,0.058381388904413106,0.06355153329811318
TAP,0.026800415910928074,0.16370832572269522,0.14966034481306872,0.18296664067487653
TDG,0.00838821934035546,0.09158722258238569,0.07214467518900348,0.08070230561347287
TDY,0.05196566815480306,0.22795979504027253,0.19846727167268924,0.15511493853401948
TEL,0.037517390704664685,0.19369406471202127,0.17621579403845736,0.1430330760523558
TER,0.19545498172511536,0.4421029085237003,0.403312458960489,0.28211922643656606
TFC,0.026032872709777204,0.1613470567124706,0.15127184044056738,0.12698772955172374
TFX,0.021310478836081313,0.14598109067985934,0.12225221268983781,0.11489068828458762
TGT,0.03960851468304312,0.19901888021753897,0.17751836311176625,0.23111169599204193
TJX,0.007438363942538542,0.08624595029645474,0.07145028674694154,0.08084682118974278
TMO,0.008590738429007925,0.09268623645940062,0.07708438864855116,0.07239796099593981
TMUS,0.05915030110973745,0.24320834917769055,0.2353131036407309,0.1904302397055126
TPR,0.009613069088240975,0.09804625994009653,0.07039202172010953,0.06694120353728931
TROW,0.020802843326891966,0.1442319081441134,0.1006482020867574,0.08225420094209963
TRV,0.0015106218271685413,0.03886671875999492,0.02922407913485049,0.027818520961517847
TSCO,0.03524439652273292,0.1877349102397658,0.15410330604080452,0.2305288815123841
TSLA,0.15373999314099623,0.39209691804577634,0.33725193035306883,0.24238849987166433
TSN,0.03509689730348979,0.18734165928455365,0.18025454450184353,0.21901845770466558
TT,0.05168618237404332,0.22734595306282301,0.21299028850617938,0.16705593192064436
TTWO,0.42393404579822824,0.6511021776942758,0.517502017134858,0.2971284276390147
TXN,0.01669061155070307,0.12919214972552734,0.10493842636435878,0.08814671826227424
TXT,0.028679169428176273,0.16934925281257154,0.15880680022723379,0.1328582442017998
TYL,0.009415030053047616,0.09703107776917463,0.08498232958596182,0.09537041283082008
UA,0.19654977348782376,0.4433393434918942,0.4284269091151732,0.9342246375117474
UAA,0.21750119789398348,0.46637023692982754,0.4457508964100967,0.9735019939949654
UAL,0.09749937174243382,0.3122488939010574,0.29054372885063207,0.22454764206465389
UDR,0.001687905638496011,0.04108412879076312,0.03523935923839495,0.034559946522692495
UHS,0.01480349929818695,0.12166963178290198,0.1066217053133556,0.1210592900084141
ULTA,0.011455135531047343,0.10702866686569232,0.08406426168344143,0.09535477693297009
UNH,0.052902615948648805,0.23000568677458566,0.2057771727936226,0.16219108611256156
UNM,0.08169114033946384,0.2858166201246244,0.2750738514247066,0.21048876915098477
UNP,0.009741866842712157,0.09870089585567172,0.09070696517468159,0.08109994005833844
UPS,0.0026934816912387227,0.051898763870045335,0.04662903627710516,0.04581310864863018
URI,0.17834199392050085,0.42230556936950386,0.39459846734462595,0.27530624506068896
USB,0.02563188855560826,0.16009962072287448,0.15449355757693298,0.130598184673851
V,0.015098221959108848,0.12287482231567559,0.0969217690318889,0.08238976227014927
VFC,0.009311737627250571,0.09649734518239644,0.08529662255788095,0.09858114379956251
VLO,0.038143063299949084,0.1953024917914492,0.18121107353151214,0.15236333929320198
VMC,0.0035259753134202704,0.05937992348782769,0.047717434771856145,0.046088238229788026
VNO,0.007400006815378348,0.08602329228399914,0.0744439108318403,0.0807041302470012
VRSK,0.0033518427299196354,0.05789510108739457,0.04838688001255312,0.050171517806634786
VRSN,0.01746958925490121,0.13217257376211303,0.09726804888137029,0.08379102050441664
VRTX,0.10400040159348743,0.32249093257561123,0.26154804051225644,0.21078767849524235
VTR,0.013808444434376656,0.11750933764759572,0.11234679937184466,0.12888456175998483
VTRS,0.02658909365848412,0.16306162533988222,0.1453174535392944,0.2016990981017631
VZ,0.011229291473419892,0.10596835128197424,0.09269740629689234,0.10304517592320661
WAB,0.006329349571329902,0.07955720942397303,0.06719081424905593,0.06940620489243739
WAT,0.009662853150530362,0.09829981256609985,0.0899384733522126,0.09102723553001575
WBA,0.005423839293742367,0.07364671950428184,0.05317653616233307,0.05738680413064853
WDC,0.22341999073920907,0.47267323886508433,0.4469768430765973,0.31682162998353
WEC,0.0021643264353546367,0.04652232190416378,0.040433388113658535,0.04250264331922813
WELL,0.008878142554847226,0.09422389588022365,0.08546109353776815,0.09660127222885377
WFC,0.014079627849984766,0.11865760763636171,0.10778801837993841,0.09727748658641379
WHR,0.002071223417045023,0.045510695633499416,0.03784699135017165,0.0404168316712826
WM,0.010997400811643234,0.10486849294065036,0.09680448058560827,0.08541888424155741
WMB,0.0010705841678683961,0.032719782515603556,0.027095298738504366,0.027787195322130982
WMT,0.004279329207928341,0.06541658205629779,0.051435740818478584,0.049476346624658205
WRB,0.019221626140067265,0.1386420792547027,0.130694391876221,0.1102080606909048
WST,0.008971836092213149,0.09471977666893619,0.07485936143496204,0.06739880069597488
WU,0.008387638242778718,0.091584050154919,0.08213258941093028,0.0891939365097763
WY,0.0018873639052009034,0.04344380168908913,0.03633733900262229,0.03505201124468858
WYNN,0.05038305340126568,0.22446169695800144,0.18448587402645936,0.15417719560277574
XEL,0.006310351076988472,0.07943771822622092,0.06728005176842973,0.06229856598842958
XOM,0.008614770597116366,0.09281578851206494,0.08220764615432208,0.08763903481904073
XRAY,0.004059888541220402,0.06371725465853345,0.046003214178846105,0.05117898616638803
XRX,0.07184673066581326,0.2680424046038486,0.2433392237269396,0.18733970368045125
XYL,0.010099762688816556,0.10049757553700764,0.07553185973937314,0.06885159929337098
YUM,0.006277729077109284,0.07923212149822371,0.06579798637332339,0.05920129491616885
ZBH,0.021247670617874376,0.1457658074373904,0.1370802296662816,0.15974279359980242
ZBRA,0.1285326029720727,0.35851443900082003,0.33125235327781405,0.23993863480325903
ZION,0.11844530023547156,0.34415882995424013,0.33423678511030536,0.24965229904593342
ZTS,0.012865293598530137,0.11342527759952865,0.08803264935673143,0.07468595231551753
^GSPC,0.002805351260300971,0.0529655667419973,0.04407046361539228,0.03959721855735848
