,mse,rmse,mae,mape
AMAT,0.13316598416423098,0.3649191474343748,0.3108192445210083,0.22175469452586272
AMCR,0.004298079322186525,0.06555973857625215,0.05518172825167762,0.05627451991597695
AMD,0.4561594057479145,0.6753957401019898,0.6228088532001228,0.3820265306111746
AME,0.027758881512301464,0.16660996822609825,0.13528424852328183,0.11133771953270771
AMGN,0.00872075636740186,0.09338499005408664,0.07823340737612045,0.08676549104160172
AMP,0.07295052194694325,0.27009354295677496,0.245579911088156,0.18985657632715278
AMT,0.01250287052884532,0.11181623553333084,0.0961708824972603,0.08905789063992205
AMZN,0.014823646674873877,0.12175239905182106,0.10187493707945389,0.09139730725838616
ANET,0.452155471789681,0.6724250677879886,0.5667172327694856,0.33196840876892914
ANSS,0.029281902586112643,0.17111955641046012,0.13569070483182444,0.11192895611529377
AON,0.015047418674928257,0.1226679203171239,0.08595714951634226,0.07089163173426001
AOS,0.006835097457422439,0.08267464821468816,0.06319577884304893,0.05802000599114879
APA,0.027539900189167833,0.1659514995086451,0.14651104834917122,0.19438135285819233
APD,0.0009712057533564196,0.031164174196606262,0.02513331598927543,0.025335459907389543
APH,0.019534932784918666,0.13976742390456606,0.12209542120527177,0.10576790935037081
APTV,0.04003729977072235,0.20009322769829654,0.15606896646856477,0.12420581062630237
ARE,0.001638373545378484,0.04047682726423211,0.03381176734216578,0.03226877885283003
ATO,0.0032028211105274472,0.05659347233142217,0.047666663946181714,0.04633651167837315
AVB,0.001426900690578639,0.03777433904886542,0.029800448033231532,0.030730203034106805
AVGO,0.07643379015061638,0.2764666167019381,0.23532072213007887,0.17667344682924324
AVY,0.012346236866544688,0.11111362142664907,0.08574315224456439,0.07726270895655558
AWK,0.00238551719799415,0.04884175670462877,0.04013707124865497,0.04407735160073239
AXP,0.04114931726941189,0.20285294493650294,0.18732812192772985,0.15083839934191495
AZO,0.051034860996398146,0.22590896617088518,0.17796789676049532,0.2484203737356245
BA,0.21601757015301445,0.4647769036355125,0.3892905921707516,0.2526347254155623
BAC,0.20565342175754123,0.45349026644189533,0.43664109399215284,0.30035269754157906
BAX,0.02306653928590054,0.15187672397671917,0.1221780078816116,0.10261321584190917
BBY,0.1314694711359949,0.3625871910809797,0.32626984492622496,0.24136807490621448
BDX,0.0026636992846469543,0.051611038399231556,0.04156590445000727,0.040095057510792564
BEN,0.01997482106488931,0.1413323072226917,0.1310224043855282,0.11169123875651268
BIIB,0.01584019998349043,0.1258578562644797,0.10793013648367329,0.12570425555956266
BIO,0.07510460927304637,0.274052201729974,0.2507832806402907,0.19454422127317142
BK,0.03044109975365542,0.17447377955915158,0.16255882797048582,0.1352178526519296
BKNG,0.034405948266489066,0.1854884046685643,0.1609471423770784,0.132500184942114
BKR,0.023578060857470017,0.15355149252765346,0.12847136503976195,0.11446661536344578
BLK,0.0067906518468524996,0.082405411514369,0.059774152684167685,0.05253333600809811
BMY,0.012898221826423906,0.11357033867354586,0.10528844197767738,0.14480336993244575
BR,0.004094204636489591,0.0639859721852344,0.05566426769507927,0.05470131483999949
BSX,0.007239896637168831,0.08508758215608686,0.07085871354343562,0.06989621492538503
BWA,0.041667840828787654,0.20412702130974147,0.17654850572321842,0.143505307268242
BXP,0.017421888522149733,0.13199200173552084,0.12324097181946762,0.14039478681036124
C,0.08289578464646195,0.28791628062070745,0.26790728936867464,0.2078616527619133
CAG,0.005883295562721115,0.07670264377921478,0.06754490886682486,0.06732944239833193
CAH,0.01665509967880912,0.1290546383467449,0.11138536803178789,0.13021840711371574
CAT,0.04790250155408023,0.2188664011539465,0.18476005606798082,0.1494156272661529
CB,0.004361738791669819,0.06604346138468076,0.0554099253177137,0.050020277545907814
CBOE,0.06687920291510217,0.25861013691482043,0.20975847491050142,0.15780305715149642
CBRE,0.022497559893653863,0.14999186609164467,0.13215891547959654,0.11292926618936751
CCI,0.004605824115251978,0.0678662221967009,0.05775369266738196,0.0614565781127408
CCL,0.06696156018009874,0.258769318467431,0.22926985859124321,0.17839257262520697
CDNS,0.06651097048797286,0.2578972091511904,0.20702623374328852,0.15517067743109955
CDW,0.069460876082051,0.26355431334366547,0.24066926980864975,0.1875728952125935
CE,0.10386335855143526,0.3222783867271202,0.30164477202888373,0.22892506914418503
CF,0.04828318734912741,0.21973435632401095,0.1871340716406515,0.1581381583337783
CFG,0.1665428564218751,0.40809662632993565,0.39427706230217185,0.28347589124742784
CHD,0.0039677778179053646,0.06299029939526693,0.04984202948246435,0.0536001034224344
CHRW,0.004358155207135394,0.06601632530772517,0.05747391521183395,0.05635522538997427
CHTR,0.056125505744767865,0.23690822219747432,0.20601337119268978,0.16468862400983342
CI,0.028802911514844407,0.16971420540085738,0.13879169579877146,0.11929268702961159
CINF,0.005311121208911546,0.07287743964294813,0.062381286979105624,0.06623414063387735
CL,0.006533751751899278,0.08083162593873315,0.07138576280651884,0.07617620296946831
CLX,0.0032237172338383784,0.056777788208403984,0.04193667215452295,0.046214305007655214
CMA,0.18091655321042446,0.42534286547493005,0.4110921200030602,0.2895118967322299
CMCSA,0.011323316984180772,0.1064110754770422,0.0941249506053475,0.08186509847128909
CME,0.02108716204906311,0.14521419369009048,0.1319158324305061,0.1133756275875849
CMG,0.023244234361580865,0.15246059937433298,0.11330232479151614,0.14226197765459705
CMI,0.041180479334036485,0.20292973989545368,0.18684766032046163,0.15365911801217794
CMS,0.002142998680885581,0.04629253374881938,0.03841399322364581,0.03852993606188823
CNC,0.018305788014985707,0.13529888401234397,0.10775805124428231,0.11210107846197759
CNP,0.025335952442864327,0.15917271262017346,0.13983682907125575,0.11780655415123159
COF,0.02943232701727146,0.1715585235925964,0.15663921499506697,0.1329529124068881
COO,0.025192297927490864,0.1587208175618147,0.12183187120588017,0.10189319451245378
COP,0.010360822062474476,0.10178812338615187,0.08159433919929603,0.0741028036648147
COST,0.002547704762735925,0.05047479334020026,0.040438893429800116,0.041228356184113336
CPB,0.013321650756777402,0.11541945571166674,0.09261229775656242,0.11602093216742235
CPRT,0.015773382263383186,0.12559212659790098,0.11060622108222792,0.09621164286071006
CRM,0.00690469243799852,0.0830944789862631,0.06924948270680507,0.06715578780322948
CSCO,0.0016363433676401691,0.04045174121889154,0.03459896234306938,0.03356644918361827
CSX,0.329186990152739,0.5737481940300457,0.5273816549744824,0.3317506889627718
CTAS,0.016115464181747686,0.12694669819159413,0.10858299859297892,0.09565566802537188
CTSH,0.012254813284209461,0.11070146017198446,0.08430569090372297,0.0751843433271938
CVS,0.033918513084291266,0.1841697941691071,0.17960359951241275,0.21984237830213446
CVX,0.0051529955517523734,0.07178436843597896,0.054511946631670284,0.04993759589889202
D,0.0006169513248073057,0.024838504882687802,0.01852954588952734,0.018813391902951344
DAL,0.056135571067339074,0.23692946432923676,0.22609652387594345,0.18396835461889288
DD,0.024375236651916363,0.15612570785080965,0.13692335338471362,0.11274352638077167
DE,0.10839077023887678,0.32922753566322,0.30603075316414974,0.22948726153291535
DFS,0.014946223838368298,0.12225474975790633,0.09111985866099027,0.07883456611951724
DG,0.016482423049677047,0.12838388936964423,0.12298923882666217,0.1614064170437059
DGX,0.024536981649178682,0.1566428474242558,0.13497770022511274,0.11147620783259235
DHI,0.007621311490810013,0.08730012308588123,0.0685702338777824,0.07299043663437056
DHR,0.0009874462204858133,0.03142365701960568,0.027163598216134597,0.02689956542149085
DIS,0.007013873817570248,0.0837488735301571,0.06848011272277206,0.06254347625428212
DLR,0.008961874551371584,0.09466717779342312,0.08328825092782405,0.07883673138111716
DLTR,0.02527296662199677,0.15897473579785176,0.14674731091680693,0.19024086324015924
DOV,0.011292797028694238,0.10626757279948686,0.08937714067994552,0.07854852882125637
DPZ,0.04780361689854647,0.21864038258873053,0.19624929331982438,0.156743750401037
DRI,0.07674994032940849,0.2770377958499679,0.25538282439176824,0.1919001341026885
DTE,0.005221133726949191,0.07225741295499855,0.05917972480845997,0.053519199508020185
DUK,0.002162593387516862,0.04650369219230729,0.036846576965389004,0.039291372161488106
DVA,0.01597373633463484,0.12638724751585834,0.1134459814591611,0.1436594028981425
DVN,0.03147369669816611,0.17740827685924382,0.14554526743130014,0.18657397162560382
DXC,0.188580521424014,0.43425858819833835,0.40096519363860444,0.28045120892593883
DXCM,0.062269968469563154,0.24953951284228146,0.23190369691559906,0.32668601090817817
EA,0.04586190070522829,0.21415391825793964,0.16204971320248457,0.12768652515887116
EBAY,0.005452176108400789,0.07383885229606964,0.06055480344085068,0.05934408068202461
ECL,0.0011567760431437871,0.03401141048447987,0.028753454664625845,0.028582542459725437
ED,0.0023079277040704573,0.04804089616223304,0.041594145484084376,0.042848368586593896
EFX,0.011402555448352421,0.10678274883309767,0.07405543870547719,0.08614391742384107
EIX,0.00166514873075426,0.04080623396926333,0.03449069094570749,0.03500791429471276
EL,0.011265176568867975,0.10613753609759356,0.09088852970808002,0.09791585706843318
EMN,0.026722702066200983,0.1634707988180182,0.15297150103187312,0.13216758879463372
EMR,0.006788461787599259,0.08239212212098472,0.07357801883942203,0.06742872099520023
EOG,0.005404079985709377,0.07351244782830577,0.05980708905405507,0.06084216302855315
EQIX,0.012272092275777524,0.11077947587787877,0.0903770994552134,0.08031120471171366
EQR,0.000980721069686022,0.03131646643039444,0.025931353040061823,0.02715005948474379
ES,0.0026436512508873165,0.05141644922480856,0.044990354716074564,0.04384891492616613
ESS,0.005843670793215801,0.07644390618758176,0.061007014927714105,0.055951286527545205
ETN,0.010311793664351279,0.10154700224207153,0.08676558675508125,0.07675253771251211
ETR,0.004733969399382364,0.06880384727166326,0.05849202155956031,0.06381408568082023
ETSY,0.018242598031695336,0.13506516216884107,0.11271898346273915,0.14638513477810167
EVRG,0.007225669790488371,0.08500393985274077,0.07233962906450286,0.07736783645510106
EW,0.027811432325235096,0.16676759974657876,0.14779624633267105,0.1848160494404827
EXC,0.0016508071030321993,0.040630125560133325,0.03055202556749979,0.031421966233006166
EXPD,0.0033547262307417965,0.05791999853886218,0.047792467574817095,0.04342982852905292
EXPE,0.0236770983329979,0.1538736440492585,0.12713177483232446,0.10627850772408756
EXR,0.009571474091850446,0.09783391074597012,0.09383657753322085,0.11320807286745954
F,0.008577916549262451,0.09261704243422185,0.07527600038651888,0.08861197406344545
FANG,0.0054872132069666525,0.07407572616563844,0.06293455149431941,0.06877815830001051
FAST,0.009239414247063251,0.09612187184539871,0.0752468615963019,0.06913882776072022
FCX,0.02831385982179271,0.1682672274145881,0.13624708753642023,0.12435634917072219
FDX,0.02268178059461201,0.15060471637572315,0.13749303900543292,0.11881576146973151
FE,0.010465966835587866,0.10230330803834188,0.09365164926343228,0.10799951447351065
FFIV,0.009922999599267021,0.09961425399643879,0.08738332087700999,0.08262086071888461
FIS,0.003835777088802184,0.06193365069816395,0.04719220056025251,0.04373394551475358
FITB,0.07226443555862856,0.26882045226996504,0.257137086225046,0.20201852329540346
FLS,0.011118974335498548,0.10544654729055165,0.07845720821119533,0.08889729649393954
FMC,0.2125026835473546,0.460980133571236,0.393882801592835,0.2554064452470942
FRT,0.03704711214547664,0.19247626384953714,0.18384991643837345,0.2326416863106201
FTI,0.01661951298766909,0.12891669010515702,0.11547792778984395,0.11737021352638416
FTNT,0.006524328391949163,0.08077331485056907,0.05998977686637713,0.06741752447549776
FTV,0.02344563887907327,0.15311968808443044,0.1285628818406705,0.10819140907072045
GD,0.049058983859833226,0.22149262710039183,0.20624328483732413,0.16396332055825102
GE,0.018223847634858844,0.13499573191348993,0.10529262109793013,0.12743952117740728
GILD,0.019928760536144514,0.141169262008925,0.1251079722414057,0.15500337693861607
GIS,0.03359841775448465,0.183298711818945,0.17288338776596635,0.21413729110563268
GL,0.021348837496256427,0.14611241390195573,0.1392084181329386,0.11827805358132845
GLW,0.03485627420516772,0.1866983508367648,0.164620336686438,0.13560283595778677
GM,0.01725132741314994,0.13134430864392238,0.10421017412627723,0.0888644870845699
GOOG,0.010790775746153005,0.10387865876181211,0.08238900339711676,0.07076456870080297
GOOGL,0.00877686570751792,0.09368492785671513,0.07404235626713847,0.06465942534462706
GPC,0.01741605622996459,0.13196990653162027,0.11709491113209453,0.13369410114286473
GPN,0.012039836404735932,0.10972618832683441,0.08668061688768512,0.07834791010837593
GRMN,0.000682393937662024,0.026122670951915006,0.021161789506334346,0.022487912700804233
GS,0.11089342537351266,0.33300664463868085,0.3179110442994881,0.23435828223157784
GWW,0.03737603942094307,0.1933288375306257,0.1567478017224044,0.19919156961300902
HAL,0.01757263859808253,0.13256182934043467,0.11048161038043397,0.10535223016069035
HAS,0.031018261059395057,0.17612001890584458,0.14743025758879708,0.12179636845637996
HBAN,0.09330935263502822,0.30546579617860364,0.2931599168894677,0.22369429425805684
HBI,0.032797031103906985,0.18109950608410555,0.16972478096762358,0.21272775237235822
HCA,0.003370688487915906,0.05805763074666332,0.051335694079173474,0.05147184163872479
HD,0.007981281603452151,0.08933801880191966,0.07522499830780899,0.0678590582559056
HES,0.028265292736182352,0.1681228501310347,0.14632189897650508,0.18067077742596244
HIG,0.026232535968534802,0.16196461332196857,0.14881072199107245,0.12744699952020716
HII,0.030232347779699843,0.1738745173385101,0.1550344164047555,0.130916581074741
HLT,0.043328571006070744,0.2081551608922314,0.18602445389509076,0.14887509349115036
HOLX,0.004424210225794594,0.06651473690690353,0.055769995731916336,0.05362557488279711
HON,0.009240021856052532,0.09612503241119107,0.0784232841638891,0.06894386068422306
HPE,0.0027593211743845007,0.05252924113657555,0.04206005842767615,0.04031854861311791
HPQ,0.03351578849600494,0.1830731779808417,0.15064472297405138,0.12520560486219243
HRL,0.015940333527037304,0.1262550336700969,0.1142116260155212,0.1318734313676303
HSIC,0.0040465971812438115,0.06361286961962816,0.05366107698516475,0.060385886713829016
HST,0.003274574122807859,0.05722389468402041,0.05148234001722783,0.050993352875311156
HSY,0.0011774300055932812,0.03431369996944779,0.027639509565444868,0.029747787467596605
HUM,0.05165370902582955,0.22727452348609062,0.20440918559758814,0.16050086481547954
IBM,0.007367517614944139,0.0858342450013055,0.07470105342175253,0.07635585238282024
ICE,0.007700455390831432,0.08775223866563993,0.06691622004280925,0.058970555349721676
IDXX,0.093210713219646,0.3053042961041426,0.26652586361408376,0.20069260747330242
IEX,0.018192816652175405,0.13488074974649053,0.10034237081323356,0.08450292344580031
IFF,0.009054335804275034,0.09515427370473191,0.08247245769186828,0.09318045797006741
ILMN,0.014073017780415238,0.11862975082337161,0.09307322375681261,0.11317957424079846
INCY,0.11121161657053172,0.3334840574458271,0.304412533519879,0.23621808151776677
INTC,0.002333944242904513,0.04831091225494001,0.03963770763693634,0.04187737152112314
INTU,0.014665216971442477,0.12110002878382184,0.09331340766978256,0.0794956002441703
IP,0.012465127840935234,0.11164733691824107,0.09963921384347864,0.08841880219999579
IPG,0.004859330899744797,0.06970890115146557,0.04982476796515911,0.0530682716717493
IPGP,0.32981568375981585,0.5742958155513723,0.47744260072786004,0.28840124147697027
IQV,0.0062026612008108965,0.07875697556922115,0.05840565752175521,0.05313208927487346
IRM,0.008808554742481114,0.09385390105094787,0.08431708860366817,0.0974931489913338
ISRG,0.044971815320923356,0.21206559202502268,0.16480162526943035,0.1329086854091211
IT,0.026401206591858267,0.16248448108006583,0.1399254366803091,0.12018397410304879
ITW,0.014471148776336326,0.12029608795108977,0.10306994622840232,0.08885782929426503
IVZ,0.005120273937665099,0.07155608945201729,0.0553529708799002,0.051222821209807055
J,0.0040263055839812245,0.06345317631120781,0.05349107091318503,0.0522949484672819
JBHT,0.01656023176431142,0.12868656403957415,0.10592815209402752,0.09161173731654176
JCI,0.003060048216463785,0.05531770255952234,0.043639819229994395,0.045280304697739304
JKHY,0.00773430395097221,0.08794489155699842,0.06966347851821544,0.0615908633997729
JNJ,0.0026082774960541283,0.051071298163000795,0.04525662547455329,0.04542634829415363
JNPR,0.02223513387890039,0.14911449922425515,0.14189767045923773,0.12355516748842853
JPM,0.08058417322470292,0.28387351624394785,0.2709992919624114,0.2079151604974742
K,0.024518021982148894,0.15658231695229477,0.1476331858841214,0.17819214458876081
KEY,0.17169308098806202,0.41435863812410384,0.4031635902893473,0.2836585280286291
KEYS,0.04377889777405281,0.2092340741228656,0.19972746021900298,0.16376954764019103
KHC,0.004765911962651175,0.06903558475634994,0.05252497990939004,0.055387179287006955
KIM,0.08951191575494816,0.299185420358259,0.27773343948430596,0.4176649407960048
KLAC,0.061005108434547026,0.2469921222115131,0.22016136374729237,0.17478304217955218
KMB,0.0062000113273033555,0.07874015066853349,0.0673055767310109,0.07528245037166541
KMI,0.010970411162648878,0.10473973058323607,0.08555354848924208,0.09868008003692416
KMX,0.01001871744114256,0.10009354345382403,0.08129350246022238,0.07581046297132077
KO,0.0018580092680371182,0.04310463163091779,0.03531321529130024,0.0374650575196197
KR,0.041619002408533584,0.2040073587117229,0.15484348913885007,0.23353316861717874
L,0.007687513768535778,0.08767846810098691,0.08275238734470423,0.07340533532344097
LDOS,0.07512026769705485,0.2740807685647697,0.26111526354730996,0.21108630735678321
LEG,0.005101115039906151,0.07142209069962983,0.0584891729025911,0.06491663052917568
LEN,0.005074563861774212,0.07123597308785928,0.0648978864256438,0.06512535216490559
LH,0.003749515254390292,0.06123328551033573,0.05244261821550601,0.05361831410553086
LHX,0.04257684208883452,0.20634156655612199,0.18521096468710596,0.14966268748146716
LIN,0.003386176317177316,0.058190861113901,0.04849954258247816,0.04555369367398639
LKQ,0.017090986920451193,0.13073250139292522,0.11979435136780285,0.1376144677739129
LLY,0.004098196143362739,0.06401715507083035,0.04817464015132512,0.05214463038098516
LMT,0.00880036215784154,0.09381024548439013,0.0721734073093007,0.06486865773243797
LNC,0.15870345155122798,0.39837601779126713,0.38432911001543096,0.2772185670040077
LNT,0.001836247316786417,0.04285145641383052,0.03609524580669395,0.03679111853729826
LOW,0.0037363147948643745,0.061125402206156275,0.05275164595891707,0.05785545359196296
LRCX,0.2687468904847965,0.5184080347417432,0.42942223937713175,0.27663625849282025
LUMN,0.03576447659935958,0.18911498248250871,0.17341948456280706,0.22450989672867555
LUV,0.120930151846257,0.34775012846332204,0.3287374254658425,0.2551492115604406
LVS,0.009250900501053528,0.09618160167648243,0.07969236232333252,0.07544637941366283
LYB,0.012749821001634342,0.11291510528549464,0.09355789562730209,0.0834998518926088
LYV,0.05317630005105967,0.23059987001527055,0.16709230855992382,0.12725582948078576
MA,0.03288115432872365,0.18133161425610164,0.1491693603568326,0.1226557455610544
MAA,0.001680461892104379,0.040993437183339226,0.03321681095942007,0.03461555666483033
MAR,0.0950630752335138,0.3083230047101802,0.2745444743179877,0.2028710405185071
MAS,0.004420154570487404,0.0664842430240986,0.05539804747145611,0.06036162627454945
MCD,0.03011720497886253,0.1735430925702966,0.13393348015478326,0.1112463630036215
MCHP,0.06189021129258802,0.24877743324624124,0.21302921360386812,0.16557225919952587
MCK,0.047159245418453385,0.2171617954854246,0.21256976156741927,0.2843323796842474
MCO,0.012960281686850993,0.11384323294272257,0.08813709671666056,0.08073553613664364
MDLZ,0.0028621774006285816,0.053499321496899205,0.04066437622168499,0.0429224561339545
MDT,0.01339487845261195,0.11573624519834722,0.10555726003916654,0.11764949970598805
MET,0.03853886408732887,0.19631317858801245,0.1893682004399954,0.1640841168132574
META,0.022602095971880773,0.1503399347208877,0.12195728841858841,0.10410840121801372
MGM,0.02593707215677884,0.16104990579562237,0.14341529828654753,0.12434592094669257
MHK,0.007679012997397801,0.08762997773249633,0.07796010325331518,0.0723025965412075
MKC,0.005397128274881872,0.07346515007050534,0.06718859946578513,0.07293408634177259
MKTX,0.009448940508116666,0.09720566088513913,0.0857637044433427,0.0804222578932434
MLM,0.013964353382613108,0.11817086520210093,0.10372142197560186,0.094321171553322
MMC,0.008506040765343644,0.09222819940421499,0.07338835412471806,0.06362080421870252
MMM,0.0070578942040997,0.08401127426780111,0.069001246545164,0.06133640538540389
MNST,0.0151929558916207,0.12325970911705374,0.10653957929984874,0.1267015602900049
MO,0.005089163473601284,0.07133837307929922,0.061949655241861315,0.05934987912311349
MOS,0.026281319498098813,0.16211514271683203,0.13831324008632093,0.17026742173512757
MPC,0.04049119344522682,0.201224236724175,0.18898967587515791,0.15741536814331505
MRK,0.0007603908000141317,0.02757518449646587,0.023552669688592657,0.023808446643759452
MS,0.1428943809728012,0.3780137311961051,0.36393289913499016,0.26392895003158656
MSCI,0.022931317408881758,0.15143089978231575,0.12799603848813285,0.11192095714121834
MSFT,0.02492297836961575,0.157870131340972,0.13896445718024883,0.11461597426264707
MSI,0.009130865624735009,0.09555556302348393,0.08776269747560653,0.07917925273390558
MTB,0.09067474919452186,0.3011224820476244,0.2871274834867529,0.21389920580923788
MTD,0.07310028568831028,0.2703706450195921,0.21171345757451032,0.1566628509463947
MU,0.39839287111949206,0.6311837063165462,0.5574272660129458,0.3447453546846643
NCLH,0.06042585134157992,0.24581670273107953,0.21681552511037036,0.17784681518615217
NDAQ,0.0024647223803518337,0.04964597043418362,0.0426411739961996,0.0438717428738893
NEE,0.007420550864790822,0.08614261932859264,0.07080580718130464,0.0655859761778806
NEM,0.032865530476666974,0.18128852825445677,0.1749588205778541,0.23159915391285524
NFLX,0.24427197924033248,0.494238787672854,0.4572092963410251,0.30870424788987055
NI,0.005652872244861229,0.07518558535292007,0.06265176947017574,0.06977729493982719
NKE,0.006919361967349134,0.08318270233257112,0.0728187652938703,0.08201946234111006
NOC,0.017674994290476826,0.13294733653020968,0.11574047417454429,0.09837151056910157
NOV,0.008968305153093938,0.09470113596517171,0.08551755887010774,0.09124576021347884
NOW,0.06458789208481021,0.2541414804490015,0.20986375738905944,0.16197500350312719
NRG,0.16401135082785362,0.40498314881961894,0.3177472712690636,0.24275350690410447
NSC,0.04968968419595131,0.2229118305428209,0.20654806142565604,0.16679051798673716
NTAP,0.034064370203541874,0.18456535483004896,0.16994401290836222,0.14930057539877983
NTRS,0.05415301555862787,0.2327080049302728,0.22283334711525907,0.17947701508488037
NUE,0.017515388101207428,0.13234571432882677,0.11607599939523593,0.10757295187123336
NVDA,1.000984922566678,1.0004923400839598,0.8796816048388773,0.44487140390182683
NVR,0.09516873982863171,0.30849431085294216,0.24457016360489653,0.18014866249237016
NWL,0.015110687222150738,0.1229255352729885,0.108122314289915,0.12593972154785746
NWS,0.009320432095936054,0.0965423849712449,0.08847260962184228,0.10263341076174062
NWSA,0.008955678998218315,0.09463444932062698,0.08630810660662443,0.09945365598694723
O,0.02668542215796337,0.16335673282103608,0.15818114343684916,0.19291355694574475
ODFL,0.07511835310057118,0.27407727578289154,0.2547841672887005,0.19502776068936098
OKE,0.012922044374734383,0.1136751704407536,0.09916590134913938,0.09006059375653529
OMC,0.006237059593297308,0.0789750567793231,0.057180099409051506,0.061898315215788806
ORCL,0.010611536714169912,0.1030123134104361,0.08288798431528638,0.07340534074823879
ORLY,0.04714521555624507,0.21712949029610204,0.1744567572382582,0.2324872173349939
OXY,0.028728664364800868,0.16949532254549346,0.15459925111658057,0.1865135618626049
PAYC,0.055913226109379904,0.23645977693760076,0.19539952220677193,0.15935042659474016
PAYX,0.003382323230113533,0.058157744369202735,0.048653261272305744,0.050697995085792806
PCAR,0.013144576404286217,0.11464979897185261,0.10158403655484174,0.08956470635368897
PEG,0.0011964077497267282,0.034589127623094636,0.027274460935297434,0.02831656566709465
PEP,0.0013640430682530322,0.03693295368980164,0.030155310751124566,0.029839310839430862
PFE,0.006343440874616459,0.07964572100631935,0.07378001226972447,0.08133528642672812
PFG,0.05534544864600622,0.23525613413045413,0.2286046122862525,0.1903541861079293
PG,0.0012819656543358073,0.03580454795603217,0.029419957354964395,0.02989095761412743
PGR,0.06198079214725053,0.24895941867551533,0.20782936276893366,0.16039551988768103
PH,0.05705147084568404,0.23885449722725346,0.2222795239428109,0.17631559875886182
PHM,0.013098182539272465,0.11444729153314405,0.09885952484272888,0.0948402003684558
PKG,0.06350720513644413,0.2520063593174667,0.2170836165405056,0.16919793900915758
PLD,0.007427189465966871,0.08618114333174555,0.06823085414520262,0.06407105282404847
PM,0.012626565499067053,0.11236799143469217,0.10268577622922163,0.0948060786259877
PNC,0.117949801466047,0.34343820618278187,0.3302607893748856,0.24356980331867936
PNR,0.004392160436733005,0.06627337653034591,0.05586853386780335,0.061592913153952315
PNW,0.004743263854329964,0.06887135728537636,0.05832134015757806,0.053429320519502436
POOL,0.011812812313330498,0.10868676236474475,0.09087530317230737,0.08012832257882896
PPG,0.003497546924804079,0.05914006192763142,0.049673211862506415,0.0539820308972482
PPL,0.0027245410750466187,0.05219713665563101,0.04717433476906794,0.04653503733240149
PRGO,0.04312746999582542,0.2076715435388908,0.18944387958429357,0.2470608575887092
PRU,0.08523928547618194,0.2919576775427938,0.28365602753907393,0.22393252720917362
PSA,0.008712802512692151,0.09334239397343605,0.08495519097817722,0.09916577366515886
PSX,0.003396654028352819,0.05828082041592087,0.04625917515812987,0.043824803093372056
PVH,0.011285627311646089,0.10623383317778799,0.09115966095620691,0.10293597987121499
PWR,0.06628833900956092,0.2574652190288252,0.24344382436922687,0.199234872319007
PYPL,0.07454789636325895,0.273034606530489,0.19503748397188322,0.14240474317465202
QCOM,0.018864221422995976,0.13734708378045737,0.12492274269645394,0.15195243289642785
QRVO,0.017245601523878145,0.13132250958566907,0.1161383483571171,0.10881271887303304
RCL,0.16586558338108903,0.40726598603503467,0.3617575303938581,0.2513995802072593
REG,0.04156571180141979,0.2038767073537823,0.19621912022076882,0.25046666703560877
REGN,0.010892744349721883,0.10436831104181903,0.09387321413801279,0.10006026855387809
RF,0.16711293696520169,0.4087944923371665,0.39624535723789733,0.2854972453978188
RHI,0.033639025689492265,0.18340944820126434,0.17103630540762227,0.14628638827888066
RJF,0.08802523257438874,0.29669046593105874,0.2833435740465951,0.2163814148708024
RL,0.050396842552864654,0.22449241090260635,0.20112887874138846,0.2732579033112512
