,mse,rmse,mae,mape
RMD,0.010229778436412559,0.10114236716832645,0.07663863782374257,0.06993752310369424
ROK,0.03472319331748023,0.18634160382877527,0.1533673914345337,0.12961264532553507
ROL,0.014388534360678927,0.11995221698942846,0.08331227618311209,0.07169023969342792
ROP,0.006644539696328436,0.08151404600636897,0.0743007045493746,0.08255581888995889
ROST,0.01807610467444282,0.13444740486317622,0.11123891124252903,0.09856281850452785
RSG,0.024931971117967272,0.1578986102471053,0.1325924063794473,0.11086030146673174
RTX,0.00834420927135985,0.09134664345973446,0.07671251104640583,0.07134188544725342
SBAC,0.004894467734050897,0.06996047265457044,0.061631585279133316,0.06582432352251316
SBUX,0.010742029733379992,0.1036437636010001,0.09301710448452853,0.10368075894964185
SCHW,0.022735625155796888,0.15078337161569538,0.12940483855836446,0.14284054614007652
SEE,0.0034238541080943703,0.058513708719362255,0.04669203732411325,0.04668269331316523
SHW,0.005694790658225716,0.07546383675791814,0.06631123100966974,0.06458793562792742
SJM,0.011950423050204462,0.10931799051484829,0.08121645930849404,0.07287142936554798
SLB,0.008075501084999118,0.08986379184632216,0.07150344818835044,0.06804125701721031
SLG,0.011630413860223478,0.10784439651749866,0.09025912023187745,0.10794212104603626
SNA,0.008886374495996816,0.09426756863310316,0.08722750193749663,0.09660650348798212
SNPS,0.02420232793337813,0.15557097394237182,0.12800090565223177,0.11586177234512036
SO,0.007329450131861227,0.0856122078436319,0.07588541452953602,0.0718700274671016
SPG,0.006607877843128798,0.08128885435980014,0.06848004947204336,0.06684554979871911
SPGI,0.034611581914804596,0.18604188215239223,0.16017362421294346,0.1360121775191754
SRE,0.005822319569827666,0.07630412550988096,0.06332135782465592,0.06089421954348463
STE,0.009235931823107977,0.09610375550990698,0.08561866303118283,0.09702027652846754
STT,0.014566741891001283,0.12069275823760629,0.10496628755905144,0.11940434575891039
STX,0.03280729580266595,0.1811278438083608,0.13858798535313685,0.18711517632316707
STZ,0.006330007040372515,0.07956134136861014,0.06527421994192918,0.06202023333669448
SWK,0.010870729932359187,0.10426279265566978,0.08965218748752167,0.08364146109956996
SWKS,0.012507552132340241,0.11183716793776674,0.09235271303054345,0.11681922532000659
SYF,0.013529730972957494,0.1163173717591551,0.10436842753831768,0.11978784678202363
SYK,0.029935298564724166,0.17301820298663423,0.1594828184884021,0.13607844972487204
SYY,0.043466806965178746,0.20848694675009932,0.19207304925731772,0.1598425621820288
T,0.031679227689827345,0.17798659412952242,0.16370128620112934,0.14223454817619963
TAP,0.00541593263542571,0.07359302029014511,0.05794947572079751,0.05405450224318744
TDG,0.019680538621447072,0.14028734305505636,0.12465056503082385,0.11013849198942051
TDY,0.03751945587700739,0.19369939565472938,0.1526339713819526,0.12699308600270334
TEL,0.006300516642467358,0.07937579380684869,0.06747544193212028,0.07302442718757636
TER,0.014896947311541883,0.1220530512176647,0.08638191476622807,0.08029770076411753
TFC,0.01585157771310308,0.12590304886341347,0.09424547938549724,0.0895254329729184
TFX,0.04665709790403213,0.21600254142956773,0.18923862567165997,0.15315154808636894
TGT,0.004791597215775657,0.06922136386821381,0.05769638086894904,0.05996796664776981
TJX,0.004076980194193044,0.0638512348681922,0.05604256773829493,0.053217342823449254
TMO,0.0042776617086760236,0.06540383558076715,0.05344912951686356,0.05113493873696922
TMUS,0.05199364765511421,0.22802115615686674,0.1689168815823905,0.13325138032666997
TPR,0.024581741558420196,0.15678565482345697,0.14435013843462288,0.13597044919453502
TROW,0.0032419198272890014,0.05693785934937317,0.04323020073474507,0.046973230562264476
TRV,0.0021115079079370783,0.04595114697085458,0.037583336055121326,0.037386480536548715
TSCO,0.017509630310372802,0.13232395969881192,0.09592544292950782,0.11780506677334822
TSLA,0.014742183907509572,0.12141739540736975,0.09826881126375592,0.11892258654465307
TSN,0.08135928669391154,0.28523549339784404,0.26731742606876335,0.20999411645401672
TT,0.04286244858013762,0.20703248194459153,0.18003873890445182,0.15118939445515525
TTWO,0.049418122647407525,0.22230187279329772,0.16810546538048968,0.13196143257395035
TXN,0.03929912261367887,0.19824006308937372,0.16045465009403598,0.1317248346253487
TXT,0.013104057938014411,0.114472957234512,0.10121617075005929,0.1125981226914192
TYL,0.027286241065280048,0.16518547474060802,0.14536975059074148,0.18538101252572836
UAA,0.027919070890582865,0.16709000835053803,0.12676334911837497,0.18596803632301723
UAL,0.029661296513522034,0.17222455258621527,0.14700568669093883,0.1688857885346129
UDR,0.003674565012105329,0.06061819043905327,0.04655899134833671,0.04962863151330627
UHS,0.005496950730276713,0.07414142384845811,0.06102021857129027,0.06265591144658454
ULTA,0.09081090008687628,0.30134846952801386,0.2696851614016039,0.20649521594101897
UNH,0.04356083624649146,0.20871232892786057,0.1807140429828867,0.14635485029605375
UNM,0.020655961470184964,0.14372181974281067,0.10262170756935915,0.09908122074751813
UNP,0.02630953039796172,0.16220212821649943,0.1259591683733948,0.11016778795113034
UPS,0.0082861598352855,0.091028346328413,0.07309979927139311,0.06701908378603139
URI,0.059055762862340246,0.24301391495620214,0.1790096677123965,0.17209745444403404
USB,0.009533322556249708,0.09763873491729452,0.06974987748288548,0.06504670666400533
V,0.0023106271723307317,0.048068983475113465,0.03959295425385406,0.040998892165603665
VFC,0.009480094646538357,0.09736577759427774,0.0752359337485405,0.09040435595150835
VLO,0.03647343148317594,0.19098018610100875,0.17200746760803654,0.2204019376924162
VMC,0.03296638242660612,0.1815664683431556,0.16129300655026368,0.1415567992862641
VNO,0.004579348344611077,0.06767088254641783,0.056020994929537375,0.058057131650038715
VRSK,0.003200427742554506,0.056572323114350766,0.045725096213727806,0.04444612519870039
VRSN,0.006903589402399276,0.08308784148357252,0.06863270608060565,0.08012468161991482
VRTX,0.07497596442963056,0.27381739248928394,0.2669288315422601,0.42018715586463506
VTR,0.046592117363280436,0.21585207287232716,0.1906777855440802,0.15753643916022755
VTRS,0.0515504972229352,0.22704734577381697,0.20793160768637395,0.28526491887302535
VZ,0.013666202001932084,0.1169025320595413,0.10651808738548664,0.10003400485316048
WAB,0.006536293533670019,0.08084734710347656,0.0667924563533877,0.06788912775914605
WAT,0.008751316879062955,0.09354847341920099,0.0687871284727469,0.06344424904365316
WBA,0.002966958533359388,0.054469794688059806,0.04732445244895964,0.05046252246958013
WDC,0.0358705889378218,0.18939532448775445,0.16740569322036564,0.22975489833345028
WEC,0.01929821168238171,0.1389180034494511,0.12820467865381815,0.11791347087323711
WELL,0.011353876750528465,0.10655457170168,0.08718253226274356,0.08204238162425467
WFC,0.012437163041385582,0.11152202939951184,0.10129481442568848,0.11595894302183463
WHR,0.019722364537057026,0.14043633624193216,0.12383937872818365,0.11539968904562709
WM,0.038380533411061075,0.1959095031157526,0.17403095929681064,0.14102348624206618
WMB,0.029915036382849775,0.17295963801664763,0.1475046931944383,0.2664112800920529
WMT,0.013835735276835128,0.11762540234505099,0.11138877029408249,0.10429124135044315
WRB,0.010341624982749101,0.10169378045263683,0.06728517713639601,0.06007944661765646
WST,0.05127112809042218,0.22643128779040714,0.20304993160636411,0.16480844921561977
WU,0.00979645073596218,0.09897702125221884,0.0794191268331164,0.07320711396121368
WY,0.004559122790999235,0.06752127658004724,0.05223525477028631,0.05735479736609151
WYNN,0.1514059319801284,0.3891091517558131,0.3752540095206507,0.2855370091779727
XEL,0.01571234004682629,0.1253488733368844,0.11558928833186977,0.10556663808228489
XOM,0.009045388479028714,0.09510724724766623,0.08589223015833708,0.0804349257734258
XRAY,0.0026801547028884806,0.051770210574117626,0.03997346778574986,0.04246751964640839
XRX,0.01001700426319016,0.10008498520352671,0.08109399748346019,0.0848923440481242
XYL,0.07394207342922027,0.27192291817575853,0.24270294144484136,0.1868807063215205
YUM,0.027718721201810056,0.16648940267119122,0.15059348768068143,0.12952240373949578
ZBH,0.01939993899320918,0.13928366377005302,0.11987415884838724,0.10737399537850488
ZBRA,0.02253581614193327,0.15011933966659083,0.12365319235012355,0.16739271737128514
ZION,0.05382144765973301,0.23199449920145307,0.16547265065091465,0.14897636173176937
ZTS,0.006682784136479719,0.08174829745309513,0.06311599421144296,0.06243499613333479
^GSPC,0.0031750035294647377,0.05634716966684962,0.04150873175830061,0.04057446774098916
