,mse,rmse,mae,mape
COP,0.013061033729010402,0.11428487970423035,0.0915337944353179,0.09253425620972942
COST,0.002835708634898441,0.05325137214099221,0.04396097203381164,0.044801213076561895
CPB,0.004363087736111303,0.06605367314624754,0.0576376493545189,0.06026167810347869
CPRT,0.1215133716366664,0.348587681418415,0.3243668359886889,0.2496653503854154
CRM,0.005556866187210408,0.0745443907159379,0.06255195088323112,0.06324451232870625
CSCO,0.02586329695537225,0.16082069815596578,0.14563291157269245,0.12948131292831727
CSX,0.16755059817878706,0.40932944943991884,0.29122663729124065,0.19839362543226408
CTAS,0.059607190223204494,0.2441458380214672,0.20507980306387727,0.16329670259513393
CTSH,0.006010569206687744,0.07752786084168545,0.06199943569192855,0.07073115126099008
CVS,0.01977108051138669,0.14060967431648042,0.10945925314810387,0.13288061585023173
CVX,0.03878292426085244,0.19693380680028616,0.18335451997570257,0.1609189277266022
D,0.003446422881614326,0.05870624227128088,0.05125899941168536,0.04967566584698684
DAL,0.018347667778129868,0.13545356317989524,0.10974417039679378,0.14205561338267964
DD,0.02000793481008799,0.14144940724544586,0.1211921982906654,0.10938249013342467
DE,0.0348822972764389,0.18676803065952935,0.13585514317689068,0.11334911408984664
DFS,0.05405586289459853,0.23249916751377525,0.19123104085209922,0.15794779675647283
DG,0.01273753585657321,0.11286069225630865,0.09150324202652443,0.09255372009380805
DGX,0.05579422248742738,0.23620800682328147,0.21291391477690014,0.17231361991403288
DHI,0.005272607224148115,0.0726127208149379,0.06083792601092694,0.06324270883870313
DHR,0.4304002146970762,0.6560489423031457,0.566533400560336,0.3282638537843409
DIS,0.0028349046187555065,0.053243822352978254,0.04631466452725985,0.050617497140280056
DLR,0.047975327590290585,0.21903270895071947,0.20273721291655475,0.17447923430926096
DLTR,0.009176305352525123,0.09579303394571613,0.07431171754359707,0.07040836276710741
DOV,0.033603109708391386,0.183311510027034,0.16529217252652686,0.14387247074585652
DPZ,0.07554578324367307,0.27485593179641055,0.2334193561955155,0.19245816449763525
DRI,0.009042529465856724,0.09509221559021917,0.06760747482272794,0.061924651015050666
DTE,0.014326642499150158,0.11969395347781842,0.1105852997270598,0.10127719948553636
DUK,0.004660956755806289,0.068271200046625,0.058800009524216046,0.056646765097565825
DVA,0.00840611197167141,0.09168485137508492,0.08431748863186735,0.08849842204429409
DVN,0.2148832307372512,0.46355499213928353,0.4298514768950529,0.33186430073533607
DXC,0.5050869757817692,0.7106947134893922,0.6252477370421665,0.3631154648409824
DXCM,0.019406731837429376,0.13930804656382695,0.11945134131960995,0.12950246456365122
EA,0.03104084162224101,0.17618411285425542,0.15885979184717078,0.13885189751355995
EBAY,0.023847220767561062,0.1544254537553996,0.13384239985615007,0.12411124580231991
ECL,0.005366914300124668,0.07325922672349652,0.06497850966292673,0.06254668646003395
ED,0.005537936159302559,0.07441731088464941,0.0651732700081315,0.06317164685174055
EFX,0.023609520222272567,0.15365389751735087,0.13834552484267068,0.12243582641798074
EIX,0.016232043506206915,0.12740503720892246,0.12000677214919223,0.11376948377129807
EL,0.007459073061307448,0.08636592534852763,0.06376743127340459,0.07187389892344198
EMN,0.011178595553650361,0.10572887757680188,0.08781427877721124,0.08379320136432065
EMR,0.02079827515923934,0.14421607108515797,0.12919949008608128,0.12032634230319693
EOG,0.07916113743790426,0.28135589106664227,0.2529536156655404,0.20337949308939168
EQIX,0.030777156211099013,0.17543419339199245,0.16164424730895705,0.13865314736824924
EQR,0.005394938774612692,0.07345024693364,0.06430683572606373,0.07111275638543113
ES,0.0017822810606374635,0.04221707072544782,0.0364875113915111,0.03689866266008347
ESS,0.0012416727440725396,0.035237377088434656,0.028643520941509445,0.030957639996354872
ETN,0.03529721443194108,0.18787552909291055,0.17683309224935104,0.16221149836056437
ETR,0.007121583875582939,0.08438947727994847,0.07266777585232981,0.0714561003636344
ETSY,0.17404687271647235,0.4171892528774829,0.34594678355814784,0.25102693837697476
EVRG,0.04769332589770071,0.2183880168363198,0.21167423008951275,0.18229978102220698
EW,0.05118805787013326,0.22624777981260558,0.1852744407948519,0.15236376933559537
EXC,0.015123399679361675,0.12297723236177367,0.11721709433836858,0.11457446755462407
EXPD,0.011154155796408122,0.10561323684277517,0.09251111321398324,0.08475731836246966
EXPE,0.0030018182407190092,0.05478885142726583,0.044623134524456334,0.04845836751140129
EXR,0.01310020171447776,0.11445611261299136,0.09487182486419363,0.10999488272849625
F,0.001790765876265842,0.042317441750014166,0.0348946918963175,0.03756693706096212
FANG,0.09745962450132267,0.3121852406846337,0.2944371184130965,0.23583155199031416
FAST,0.007487429185019717,0.0865299323068019,0.069606149199825,0.07028857979669309
FCX,0.29610851040770053,0.5441585342597326,0.5132174148230966,0.42863435122292465
FDX,0.04551691320114207,0.21334693154845716,0.19726516162856197,0.17415137306467043
FE,0.002879777971075463,0.0536635627877563,0.04350996455685447,0.04731194255254993
FFIV,0.08792309961768775,0.29651829558677784,0.2610632561459233,0.1985884476026083
FIS,0.05663137706386895,0.23797347974904462,0.22324468276272133,0.18087151931216797
FITB,0.07807124230471613,0.27941231595031046,0.21078351755452993,0.1720036821578389
FLS,0.015949325690855092,0.12629063975946553,0.11293831955475042,0.10540066328322971
FMC,0.10895679429215208,0.3300860407411257,0.29530967874136616,0.22602365178520087
FRT,0.005346084694763714,0.07311692481747105,0.058601473758472786,0.06203788451474948
FTI,0.023708980670267023,0.15397720828183314,0.11907711712573689,0.10775679727180225
FTNT,0.020764217545090422,0.14409794427780856,0.12198456438500835,0.11245219824542187
GD,0.03697591248922764,0.19229121792018386,0.14965857899505508,0.12154310734298908
GE,0.0012613496194716987,0.03551548422127592,0.029163060974436952,0.028879724903634153
GILD,0.03013690200615466,0.17359983296695494,0.15648504210681063,0.21056823849746503
GIS,0.01224992392850798,0.11067937444938862,0.09012880593112281,0.08237496548745118
GL,0.04337422530688946,0.20826479612956544,0.17501942056827824,0.14429572212771907
GLW,0.061811676803007004,0.24861954227897493,0.21519026173147557,0.17449228406869538
GM,0.009928797244951965,0.09964335022946572,0.07339611080473263,0.07058385373269876
GOOG,0.0028818305827748077,0.05368268419867628,0.04523430922085702,0.04555544731074281
GOOGL,0.00320263205044938,0.05659180197209999,0.04837682698147871,0.04870157777210599
GPC,0.010178347055260422,0.10088779438197874,0.09191817153528811,0.0893118688750861
GPN,0.0337619597788923,0.18374427822082595,0.17333977126762098,0.1526041299778888
GRMN,0.07830748291406382,0.27983474214983356,0.2533083186688917,0.20630783184652454
GS,0.05507078768606746,0.2346716593158779,0.16239638835386527,0.13416136219797414
GWW,0.01051551871097992,0.10254520325680729,0.08731384057256145,0.08193219743757837
HAL,0.1606432191956252,0.4008032175464977,0.36403333754237327,0.2678289960621152
HAS,0.021856349201448418,0.1478389299252684,0.1298185349911076,0.1166403528061944
HBAN,0.0384448888527348,0.196073682203234,0.13485250021627967,0.11735048430305225
HBI,0.031045864285543383,0.17619836629646538,0.14940674322187447,0.19425818967190636
HCA,0.010688926644425136,0.10338726538807928,0.0917725446021061,0.08668261402845111
HD,0.00303642490440775,0.05510376488415061,0.044627220167252395,0.04311424271838057
HES,0.040779349159873565,0.20193897385069967,0.18366351269237333,0.16988532512573912
HIG,0.005429624744309737,0.073685987435263,0.06081780755634162,0.05929016248072766
HII,0.09750848215200872,0.31226348193794407,0.2744936185281032,0.2081184341598285
HLT,0.041170103130265846,0.20290417228402635,0.1727049256878138,0.14735839342332085
HOLX,0.0031727750537091193,0.05632739168210365,0.05063351606069303,0.05391026492965044
HON,0.010082809855997903,0.10041319562685924,0.09252774912649951,0.0859163024783601
HPE,0.16242383560057103,0.4030184060319963,0.375740434370341,0.2948099046880952
HPQ,0.10349185144177986,0.32170149431076606,0.293109370724198,0.22925837527189782
HRL,0.018745347126737345,0.13691364843118214,0.12592462045367803,0.15348271391358456
HSIC,0.0036093866204116756,0.0600781709143319,0.04935078898638428,0.05062693351911408
HST,0.018940798136142138,0.13762557224637484,0.11360608321186146,0.10438976816913446
HSY,0.016238881254938328,0.12743186907103862,0.10308797196741727,0.09017947163178283
HUM,0.007088450017945742,0.08419293330170735,0.0635199114672736,0.06069341695635626
IBM,0.035874778027531355,0.18940638328084763,0.17461016474367688,0.15307227805123036
ICE,0.008335096988210182,0.09129675234207503,0.07928315505553682,0.07516019646639349
IDXX,0.237095261292474,0.4869242870226068,0.42299945160651575,0.2853091013442751
IEX,0.0260098016282524,0.16127554566099722,0.15034690491694971,0.132831787844384
IFF,0.011893442217298657,0.10905705945650038,0.08773311583090024,0.08030235770280121
ILMN,0.018193257520042333,0.13488238402416505,0.11015473661156935,0.15150447418986415
INCY,0.027510049818266578,0.16586153809206816,0.1190068685493733,0.13139786747253235
INTC,0.010939013130961371,0.10458973721623634,0.08779230196671366,0.0843186450035227
INTU,0.018932033037352098,0.13759372455658034,0.12379240898274925,0.10835858977377914
IP,0.07972537421599513,0.28235682073574053,0.25466374942312014,0.20779443247524695
IPG,0.0025841057671812475,0.05083410043643192,0.04283636898300424,0.04209160621635447
IPGP,0.01779136576813278,0.13338427856435248,0.09554677311788705,0.08641401410285908
IQV,0.014001383742596091,0.1183274428972252,0.10266148074173874,0.09470547493200612
IRM,0.06822416413450623,0.26119755767331787,0.2471923169908385,0.21310924862815167
ISRG,0.029149927068278503,0.17073349720625564,0.15667798863471677,0.13556292899250072
IT,0.009747188462487611,0.09872785049056629,0.08193936512440528,0.07545926273529292
ITW,0.06194553654351792,0.2488886026790257,0.22894768831237147,0.18773068975498775
IVZ,0.003437334067501887,0.05862878190361699,0.04814909100402073,0.052727675585763606
J,0.08645679994516212,0.29403537192855234,0.2714280014276645,0.21550740544719668
JBHT,0.024414700826847116,0.15625204263255926,0.13073139343133244,0.11854289454554935
JCI,0.07188837604265909,0.2681200776567452,0.25180733604336203,0.2047420873530162
JKHY,0.00503640739046782,0.07096765030961516,0.05836008323954573,0.05469425245273066
JNJ,0.013859090351686254,0.1177246378277982,0.10918257466931369,0.09831264728809
JNPR,0.006879165911578883,0.08294073734648663,0.0731440353851852,0.08735469286071017
JPM,0.05340326830794962,0.2310914717334883,0.16997664206157304,0.13744374657410877
K,0.0033416720139328344,0.05780719690430279,0.04391435591748001,0.042063736529668244
KEY,0.08226966054401343,0.2868268825337218,0.20107583855703748,0.15646871518949043
KEYS,0.052631703506329806,0.22941600534036374,0.1929308098504347,0.16341184916494594
KHC,0.021997238908145606,0.14831466181111563,0.13586999911941314,0.1189992748515102
KIM,0.008815396130802362,0.09389034098778405,0.07961407562295739,0.08127754841834717
KLAC,0.020456831505682286,0.14302738026574593,0.10969868646948266,0.09427517440571863
KMB,0.005747818999701172,0.07581437198645895,0.056426381224823366,0.06318436725543264
KMI,0.05579792059884278,0.2362158347758312,0.21348408405570404,0.18868403074445256
KMX,0.026897244029788884,0.1640037927298905,0.1293998382209282,0.11571965252702673
KO,0.002150784312780035,0.04637654916851873,0.037526881995694074,0.039309770127469466
KR,0.029467199375082406,0.1716601275051443,0.1598566542979237,0.2052294776991219
L,0.01831861600331434,0.13534628182301256,0.11525649991458281,0.10058005912445758
LDOS,0.04054672179325647,0.20136216574435345,0.1512425819088005,0.13200017645095716
LEG,0.015600048932850604,0.12490015585599004,0.11703991811976643,0.11090227872221589
LEN,0.002717074941492197,0.05212556898003318,0.044247204817305555,0.048471673305335285
LH,0.013948845908309911,0.11810523234941757,0.10346199069856964,0.09635355240403638
LHX,0.024541423498734505,0.15665702505388804,0.128283262301474,0.11422775537261641
LIN,0.011711880310463147,0.10822144108476447,0.10164867181063109,0.09560804235487365
LKQ,0.0193110165400606,0.13896408363336407,0.1257324728991104,0.11696244123211846
LLY,0.004197896702349905,0.06479117765830396,0.048580956738589316,0.05601371139562985
LMT,0.020721765949734197,0.14395056772980855,0.12959103300429214,0.11055175055932713
LNC,0.09281563915437803,0.30465659217285623,0.22077008240358895,0.1792982084213377
LNT,0.01584679401034861,0.12588404986474105,0.11819648413672593,0.11017247504100162
LOW,0.003875597471690816,0.062254296813078015,0.05162531622336335,0.051315178611748134
LRCX,0.11359620003874743,0.33704035372451685,0.2906933953423818,0.2224927615245544
LUMN,0.007228232563574191,0.08501901295342232,0.07088725696286975,0.07957635165705558
LUV,0.020899413308638804,0.14456629381926758,0.11208720796275834,0.1042629323025893
LVS,0.0332616835031385,0.18237785913629567,0.15269679150889398,0.14236238706096332
LYB,0.005166438981072162,0.07187794502538426,0.05541491497415572,0.055982742967031034
LYV,0.019427595730811927,0.13938291046900952,0.11912888457019631,0.1101425327400823
MA,0.008860801499935074,0.09413183042911188,0.07722744949618178,0.07345585290738904
MAA,0.00452740025553915,0.06728595882900941,0.05547283390419008,0.05456800028028044
MAR,0.020341833122098942,0.14262479841212378,0.1025413965334147,0.08977313494144644
MAS,0.02772992328403367,0.1665230413006971,0.1555910383431041,0.1404996070198613
MCD,0.0015086112808585447,0.03884084552193148,0.03309791840157717,0.03323621919180898
MCHP,0.11091897463086792,0.3330450039121859,0.28858406905710593,0.21779352129378007
MCK,0.01517176590173658,0.12317372244816091,0.10247592230364834,0.13429068978921346
MCO,0.009997034409179099,0.09998517094639134,0.08263910841565608,0.07869705462169257
MDLZ,0.0013517227386052259,0.03676578217045336,0.030509960571693213,0.03146764996289541
MDT,0.007244202891770167,0.08511288323027347,0.06953070639795962,0.06475681387203874
MET,0.01902194684578442,0.13792007412187834,0.10366675177701558,0.09616589127087939
META,0.019081760668173575,0.13813674626316336,0.12060189175913709,0.10993533248748469
MGM,0.04977966777466303,0.22311357595328668,0.1941069279226622,0.16634713305256768
MHK,0.013758937556900675,0.11729849767537807,0.10383362132864926,0.09626506712731987
MKC,0.006778073769129865,0.08232905786616208,0.07144697152200762,0.06812633343176917
MKTX,0.12642940961629098,0.3555691347913806,0.317815676994521,0.24243805052913664
MLM,0.14935330333660884,0.38646255101446614,0.3609540767985457,0.276452150327994
MMC,0.031962274280042696,0.17877996051023923,0.1702375001769149,0.14773755384492096
MMM,0.01639176892395567,0.12803034376254588,0.12161333311500243,0.11135357769248605
MNST,0.007082488218704193,0.08415752027421075,0.07694967017891478,0.08077898444041176
MO,0.0117238774081346,0.1082768553668539,0.08860424216807689,0.07917009690005987
MOS,0.008572819231346812,0.09258952009459176,0.0703756384913891,0.07174236693017255
MPC,0.011236788150190987,0.106003717624388,0.08980009212333219,0.10734420425162429
MRK,0.027136058738841885,0.16473026054384143,0.147093142497272,0.12490543410880815
MS,0.09194352011429244,0.30322189913377373,0.22579624762451744,0.18357730512716552
MSCI,0.027833836113884916,0.16683475691199637,0.14131117356258058,0.12000186838640632
MSFT,0.01175723736388622,0.10843079527461845,0.09144474620884178,0.08457107241314071
MSI,0.013546768135320167,0.11639058439289739,0.09961962765523612,0.09343996406784631
MTB,0.04549743743471811,0.21330128324676836,0.14260393015269307,0.11447769902720295
MTD,0.04656782382822292,0.2157957919613423,0.19311965680195198,0.16008544911472175
MU,0.18535544886116676,0.43052926597522584,0.3398475094006252,0.2601437407027003
NCLH,0.0264502613647218,0.16263536320469113,0.14193958141106938,0.208992567560013
NDAQ,0.006887400792956591,0.08299036566347079,0.07050115617420938,0.06831706885507659
NEE,0.009541909971093132,0.09768270046990477,0.0867717677901897,0.08108227704359788
NEM,0.2445292871595962,0.4944990264495939,0.4676590610074949,0.35404327345629155
NFLX,0.022537887544805093,0.150126238695323,0.12187379065572713,0.12512502151592214
NI,0.012874381512324062,0.11346533176404175,0.09720965906574845,0.09232441843169854
NKE,0.016464009804563706,0.12831215766467224,0.1162190883282697,0.14180957352029916
NOC,0.02785057187508068,0.1668849060732596,0.1507087311906226,0.12679567334245828
NOV,0.015524863555044094,0.12459881040782088,0.10180450750160885,0.09620793019167889
NOW,0.011466312678195695,0.10708086980500156,0.08498216007375303,0.09314616910142502
NRG,0.04876260250070788,0.22082255885825589,0.17227357440793473,0.15790334496039826
NSC,0.07305772544627885,0.2702919263431279,0.2239001091264618,0.18171992550591334
NTAP,0.10956854600725739,0.3310113986062374,0.2630011678191353,0.19974797027739497
NTRS,0.02876218461987406,0.16959417625577258,0.12790635300780281,0.11288664002442192
NUE,0.10030436207981043,0.31670863909879443,0.28633884373262486,0.23193211986441833
NVDA,1.9198684787029126,1.385593186582163,1.1460815460668201,0.4776230332364743
NVR,0.004594872713316963,0.06778549043355048,0.05219418091172707,0.05044714774361179
NWL,0.03476131724091198,0.18644387155632652,0.17120408848401866,0.15349332270258542
NWS,0.004683276736884461,0.0684344703850659,0.056315102926622666,0.06155889836222368
NWSA,0.004870101913219442,0.06978611547592717,0.0555632708061038,0.059037667450019676
O,0.0149108070694645,0.12210981561473468,0.10269960821482796,0.095593076855954
ODFL,0.05362237210452362,0.23156504940194153,0.18344507661513965,0.15469485511407075
OKE,0.7652931003903662,0.8748103225216117,0.8277292442453836,0.4841275121728557
OMC,0.010038310964867082,0.10019137170868099,0.09527065880677202,0.08965931753849482
ORCL,0.005435456048481821,0.07372554542681811,0.06770422338747081,0.06689737836644791
ORLY,0.002523038079442863,0.05022985247283594,0.0411301866088161,0.04034212568721277
OXY,0.007052107017980077,0.08397682429087253,0.07304669946995984,0.06953408210176693
PAYC,0.11324875464661682,0.33652452309841674,0.3046130007869626,0.2494169849804828
PAYX,0.018315467375482265,0.1353346495746092,0.11940774401254353,0.10624081153623906
PCAR,0.03750650520584671,0.19366596295128038,0.16649205171019935,0.14434493055005423
PEG,0.003378354336422191,0.05812361255481451,0.04994235526973833,0.05055533177555696
PEP,0.003136777335590486,0.05600694006630327,0.04769241762369509,0.04480328763076934
PFE,0.00786515251364769,0.08868569509028888,0.07695637016696116,0.07195062584800198
PFG,0.08035703941285877,0.2834731722982949,0.22871663436165976,0.18520846363729004
PG,0.004061083120844435,0.063726628036045,0.05059303729861005,0.047305586897430696
PGR,0.006782066319081694,0.08235330181044166,0.057097361219117335,0.053903888615277666
PH,0.0740375466746882,0.2720984135835566,0.23459183147680387,0.19211793885303943
PHM,0.0204901949191293,0.14314396570980314,0.11980744837333497,0.10630560004147153
PKG,0.15316998812502872,0.3913693755584725,0.35166481223030643,0.2691155719238382
PLD,0.05287513778375939,0.22994594535185742,0.21634931255228165,0.1795174213991911
PM,0.0079934121217516,0.08940588415619857,0.08050171328219029,0.07691418399890633
PNC,0.0354935006426313,0.18839718852103737,0.13332743824144164,0.11379467250131182
PNR,0.043069056812789865,0.20753085749543335,0.1967077581012925,0.17100304629242377
PNW,0.015107478208735526,0.12291248190780107,0.11599806283374352,0.10765811735702713
POOL,0.04694861190005022,0.21667628365848032,0.19437950327798456,0.15849474325291016
PPG,0.004492344019598119,0.06702495072432443,0.058423031661673584,0.06036088442196219
PPL,0.0025643128790504596,0.0506390450053164,0.042998828958733526,0.0438236722976298
PRGO,0.1357167773484817,0.36839758054102595,0.353573099875195,0.6047532354001868
PRU,0.06261358715701398,0.25022707119137605,0.18363517358131393,0.14938472902722433
PSA,0.012630069868821274,0.11238358362688598,0.0960382963004709,0.11439072149495988
PSX,0.0020431863980290886,0.04520161941821431,0.03715255957604497,0.04002884859068441
PVH,0.059125949819021716,0.24315828141155651,0.22356682580944748,0.19520228838760856
PWR,0.18345121743978743,0.4283120561457352,0.3613257969165275,0.26149260984234246
PYPL,0.005388146092629246,0.07340399234802727,0.061674480373599516,0.06079864235422837
QCOM,0.05259684163874381,0.22934001316548278,0.1940612101794837,0.1601553921007886
QRVO,0.03854938406678328,0.19633997062947545,0.16944964109696922,0.1581607519109417
RCL,0.010413431641627188,0.10204622306399776,0.09154074010229309,0.12281959469699677
REG,0.0074476588931689965,0.08629981977483497,0.07297714542363375,0.07257189710695908
REGN,0.024158436021641198,0.15542984276399818,0.14849516580307448,0.21641298502355624
RF,0.1404735439540803,0.3747980042023707,0.2794053701205434,0.20571129347855263
RHI,0.009051521101110802,0.09513948234624152,0.08681926999671394,0.09959991988083317
RJF,0.06706214961838147,0.25896360674500474,0.20100926581312287,0.1717896297510339
RL,0.013264309759021124,0.11517078518018849,0.09272599733898322,0.1168992017006092
RMD,0.015445528194878643,0.12428003940648974,0.09767564372385118,0.0868622654669408
