,mse,rmse,mae,mape
DUK,0.011884790504794771,0.10901738625006,0.09451106788887421,0.08497206491894303
DVA,0.018545188714182786,0.13618072078742566,0.11374384619989898,0.13577356789686476
DVN,0.06654023145801193,0.25795393282137014,0.20961404960715774,0.35145056832978644
DXC,0.3229089017150697,0.568250738420171,0.44996796266661326,0.2754355643056297
DXCM,0.037551243126103015,0.19378143132432224,0.16352157424049296,0.24293861884248846
EA,0.009500694161561183,0.09747150435671537,0.08221425804093715,0.08880847883699072
EBAY,0.014218736276615018,0.11924234263303878,0.10590182293950079,0.11958528069580565
ECL,0.004038573820857388,0.06354977435724998,0.0517389465074538,0.056521889263931736
ED,0.017447829692248548,0.1320902331448035,0.11825794306538841,0.10334701578665158
EFX,0.02119858332445349,0.1455973328205345,0.12083966924453841,0.10673481978817134
EIX,0.017625002182761234,0.13275918869427167,0.11779039548058626,0.10561130958219701
EL,0.005412866025150142,0.07357218241394055,0.06578490166931744,0.06256805611974911
EMN,0.0051858017543239135,0.0720125110958083,0.055796642325837566,0.061701204697110996
EMR,0.008939581700490126,0.09454936118499228,0.08355439545153633,0.07891570632947506
EOG,0.01304186624753674,0.11420099057160905,0.09946854209572117,0.11412711474206144
EQIX,0.03590065325557244,0.1894746770826446,0.1609739692116896,0.13382889885372953
EQR,0.003154205334335054,0.05616231240195737,0.045670657176839234,0.04886919255430558
ES,0.008163509828908186,0.09035214346604173,0.07854393712337389,0.07174739420181152
ESS,0.0029128472701183275,0.053970800161923925,0.040858952139161096,0.044291914277870235
ETN,0.015152900072975461,0.12309711642835286,0.10910928727750412,0.10119214827029135
ETR,0.0247762529229794,0.157404742377666,0.13653996118705394,0.1166039502513763
ETSY,0.047317011739817665,0.2175247382249147,0.19748416997139817,0.350143821882885
EVRG,0.08745020710300612,0.2957198118202535,0.26266716734025564,0.20355353042062763
EW,0.08747736483185005,0.2957657262629496,0.2442166424283499,0.18876515368250404
EXC,0.016990871575205343,0.13034903749243928,0.12059097636468873,0.11002930704918848
EXPD,0.003913828502867393,0.06256059864537257,0.05193380871204466,0.05661045760758308
EXPE,0.017707779275889714,0.13307058005393121,0.12043202664353274,0.15193266229939478
EXR,0.009776224067239516,0.09887478984675273,0.08825118497871191,0.08431603052653698
F,0.014571504604765303,0.12071248736052663,0.1111828543257963,0.1332965774974251
FANG,0.027440679312768376,0.16565228435722937,0.14080559568791096,0.12936599779629046
FAST,0.012925281879082788,0.11368940970505031,0.09733350765695034,0.08819332366316542
FCX,0.04272788755480926,0.20670725085204258,0.14730995739596306,0.29910188671700977
FDX,0.0074795436555317,0.0864843549755197,0.06535168907461607,0.07180922205190336
FE,0.004652394134979605,0.06820846087531668,0.054969916218501544,0.05074204913359216
FFIV,0.016903609455859683,0.13001388178136858,0.11005602601124702,0.13022353185280877
FIS,0.011007531159525977,0.10491678206810374,0.09354349124452815,0.1011960586630927
FITB,0.016552746587969725,0.12865747777711845,0.10499622474012872,0.11958998275693777
FLS,0.005280915691827433,0.07266990912219054,0.05800960101365034,0.06462029924342974
FMC,0.020730192875407914,0.1439798349610386,0.12342205519304382,0.11434359133832743
FRT,0.006755302906248679,0.08219064974952248,0.07012193663070275,0.06500138389296811
FTI,0.04337511846833151,0.2082669404114141,0.19506771396516748,0.25784113057243785
FTNT,0.0520755496981981,0.22820067856647164,0.21818269508005508,0.3259874553811585
GD,0.00542643031231064,0.07366430826601605,0.06498143153811889,0.06905115602323227
GE,0.0048724107892718395,0.06980265603307541,0.060440337313719984,0.05887626176542172
GILD,0.047912207873002294,0.2188885741033604,0.2024500483407788,0.2701905186466657
GIS,0.013142510317177857,0.11464078819154139,0.08721866285191057,0.07568973492993077
GL,0.006161521712380366,0.07849536108828575,0.06479347523124414,0.06810492168271699
GLW,0.02621039334638445,0.16189624253324858,0.12721628912905028,0.10859117473391297
GM,0.007216820008132128,0.08495186877363045,0.0731528743380279,0.08575860183417142
GOOG,0.00414184482259397,0.06435716605471352,0.0532273109611228,0.05312361380150751
GOOGL,0.0034215643540833813,0.058494139484937986,0.047824205044394566,0.047859060469815244
GPC,0.009771037376769582,0.09884855778801015,0.0849932998209705,0.07902831315777989
GPN,0.009453900198056198,0.09723116886089665,0.08814347067249488,0.0915835490822392
GRMN,0.05949538617947239,0.24391676075963373,0.1936499616165682,0.15167339483054357
GS,0.026890061433936897,0.16398189361614562,0.1519567200353107,0.18835390683349545
GWW,0.0032982455758065843,0.05743035413269349,0.045782213316178495,0.049496620362386244
HAL,0.01917298853887988,0.13846656108562774,0.12232154751520155,0.12480282262421581
HAS,0.004934677533724003,0.07024725997306944,0.05992611162824052,0.060413858724208604
HBAN,0.021196909650437953,0.14559158509487405,0.13124885950321524,0.1601988245190733
HBI,0.01881857059726931,0.13718079529317984,0.12250522398829855,0.15149477964704172
HCA,0.005305260368043397,0.0728372182887526,0.0560753187154552,0.07032471873537625
HD,0.0024667673869715567,0.049666562061124755,0.04270825397524586,0.04344795324653156
HES,0.02473001846416856,0.15725780891316196,0.12709226986232636,0.16956094335363464
HIG,0.01077180071837398,0.10378728591871926,0.09560215713417416,0.10994331766852196
HII,0.058379043252614705,0.24161755576243774,0.21041071079777848,0.1781674032209446
HLT,0.022671158165884234,0.1505694463225665,0.13528544492586414,0.16490666651760133
HOLX,0.015590502096103635,0.12486193213347146,0.11289371223991743,0.1338178753289426
HON,0.007651238149278255,0.08747135616462257,0.0757339862503412,0.06974023707264602
HPQ,0.01619187032419263,0.1272472802231648,0.10892673112710402,0.12654018458239347
HRL,0.021063763998384482,0.14513360740498557,0.12211277737263046,0.11310831022708603
HSIC,0.010263395230112536,0.10130841638340092,0.08792850630330562,0.08129578477376988
HST,0.01031976243011942,0.10158623149875882,0.08741906853575905,0.09953158628764472
HSY,0.007116178188101848,0.0843574429917233,0.061238560530715386,0.0582267381597375
HUM,0.0055328401637638166,0.07438306368901335,0.06264762329042209,0.06870493764225084
IBM,0.006079581894593131,0.07797167366802595,0.06421864133975369,0.06604386483058156
ICE,0.003690933785967991,0.06075305577473442,0.04887834306150982,0.04907292936337947
IDXX,0.075146401131149,0.2741284391141295,0.20952463899872742,0.16117384717204863
IEX,0.013959056423454488,0.11814845078736533,0.09546403078666288,0.08566334146799204
IFF,0.012560865240336816,0.11207526596148151,0.08824163620014401,0.08090596968670846
ILMN,0.019997144936606086,0.1414112617036072,0.11788515198810244,0.16957832734552758
INCY,0.08368376520175637,0.28928146363318263,0.27249738965985665,0.4516670402027736
INTC,0.006299019338477872,0.07936636150459382,0.06791861003499187,0.06938629518373408
INTU,0.00877418756801433,0.09367063343446723,0.07770142159077183,0.07444285499176151
IP,0.012146991177662545,0.11021338928488927,0.09052539748002336,0.09275588837422095
IPG,0.0025714562788974335,0.050709528482302355,0.044442733003562065,0.044441201616192104
IPGP,0.0035345031259672783,0.0594516873264946,0.05136787118058419,0.053500500119741265
IQV,0.00812025150311255,0.09011243811545967,0.07872968062193984,0.09190494008210541
IRM,0.03707920325727378,0.19255960962069324,0.16850021517816935,0.1479456962810553
ISRG,0.054441440180948264,0.23332689553703034,0.2049722826511871,0.1625398719154784
IT,0.003335781947141675,0.05775622864368548,0.04873368537431989,0.04918297304538408
ITW,0.04215176668895263,0.20530895423471582,0.17303791961990442,0.1427578052142777
IVZ,0.016946789224644637,0.1301798341704453,0.11316508820812493,0.13256896842349347
J,0.03118899808736886,0.1766040715481069,0.1459348048442585,0.12747913300866479
JBHT,0.004100465455281066,0.06403487686629113,0.05147989114324824,0.050823621752533556
JCI,0.02337656786836788,0.15289397590607642,0.13113055343512758,0.11851003960441736
JKHY,0.009435087097247006,0.09713437649589873,0.08607743392229081,0.07962312123379878
JNJ,0.020636253087100962,0.14365323904145344,0.12405457150292015,0.10763751941273499
JNPR,0.030719068020773843,0.17526855970416896,0.16389683293801108,0.21900265860948437
JPM,0.005813369625909977,0.07624545642797331,0.06255637582920327,0.06742312264478274
K,0.010379567125359205,0.10188016060725073,0.08483926538405166,0.07615769003745412
KEY,0.01942020513811666,0.13935639611484169,0.12293309613548016,0.14014083488777074
KEYS,0.026983021505784428,0.16426509521436508,0.14484247539327857,0.1822973214632944
KHC,0.013269584122496878,0.11519368091391506,0.09453742068286068,0.08467665412038117
KIM,0.013451715867572905,0.11598153244190605,0.09536162079072293,0.08627124429228097
KLAC,0.032734733687659244,0.1809274265766781,0.17367261229115458,0.1601414605515352
KMB,0.009875593075351042,0.09937601861289797,0.09207555517352273,0.08513433915012208
KMI,0.11717052673467834,0.3423018065022128,0.33287815209139493,0.5913834348374511
KMX,0.025737927603140216,0.1604304447514256,0.14346223158554033,0.17918824864175162
KO,0.0024030492617658147,0.04902090637438087,0.04216148515245055,0.04045141774049287
KR,0.013635844052705024,0.116772616878723,0.09591394732374632,0.10821452180044723
L,0.0037776255677151554,0.06146239149036714,0.050765701466399034,0.047543474478695905
LDOS,0.012755732948399219,0.11294128097555481,0.08612314888894347,0.08892909063153731
LEG,0.008075259030918977,0.08986244505308642,0.07641886859006686,0.07405203189793108
LEN,0.02469922944596515,0.15715988497694044,0.14566716184796538,0.1753870122265272
LH,0.006369320066560349,0.07980802006415363,0.06528365867101121,0.06450809365414058
LHX,0.01238776377127789,0.1113003314068646,0.08503765283230227,0.0780527964388619
LIN,0.003636169506713826,0.060300659256046496,0.04826895456461138,0.0495575234766741
LKQ,0.009018717206788672,0.0949669269103127,0.076483601927633,0.07502141310771429
LLY,0.009647640155256236,0.09822240149403921,0.08503302876924118,0.09952841167795495
LMT,0.009499278093637448,0.0974642400762323,0.07596132051402159,0.0686837461488299
LNC,0.03404841272152379,0.1845221198705559,0.1648384193785247,0.22294786297864985
LNT,0.05341974921354252,0.2311271278183124,0.20829605768547976,0.16607649284977616
LOW,0.0033168677720467675,0.05759225444490576,0.04708350721473514,0.049336775456913604
LRCX,0.05800468559041793,0.24084161930700004,0.19958668783540146,0.16121257330308672
LUMN,0.010484530911356113,0.10239399841473187,0.08829977709428999,0.08470809114848356
LUV,0.008009034396320308,0.08949320866032409,0.07394561231018999,0.08911087529607417
LVS,0.020365678902012636,0.14270837011896897,0.11389433540292275,0.10829608461338347
LYB,0.016224550478939184,0.12737562749183684,0.1182194144822475,0.14087051533092992
LYV,0.014537941376363647,0.12057338585427402,0.09767450690859965,0.12251117897283394
MA,0.004718686302167926,0.06869269467831296,0.05559843971186114,0.061297732134307704
MAA,0.018403697194546053,0.1356602270178922,0.12013956060155305,0.10648417336186511
MAR,0.012197494368118792,0.11044226712685136,0.10030155502333905,0.11678520891295419
MAS,0.0161062709864365,0.12691048414704162,0.10506548999765632,0.09806949145868103
MCD,0.012145718374021234,0.11020761486404301,0.10348570030351809,0.09644027386284758
MCHP,0.034821462887894915,0.18660509877250117,0.1392443168055169,0.11734448461161245
MCK,0.024902502123324177,0.15780526646257462,0.1301085325812831,0.16710853166258147
MCO,0.007941074926361697,0.08911270911806966,0.07473288802464666,0.08261302430066454
MDLZ,0.005297068167549987,0.07278096019942294,0.06258646432782689,0.06931311255461979
MDT,0.009777761019373037,0.09888256175571625,0.07746509854342568,0.06969482881339474
MET,0.02009287543663866,0.14174934016297452,0.12931872144303733,0.1547283512469893
META,0.020382965839374847,0.14276892462778742,0.12222645242820611,0.11059003480368342
MGM,0.010098195243532877,0.10048977681104121,0.08076133060934736,0.08473470120494048
MHK,0.007370722016920417,0.08585290919311014,0.06984035207135218,0.07953956928582469
MKC,0.016824167689703545,0.12970800935063165,0.11179663982389813,0.09671824836117682
MKTX,0.1531271552442799,0.3913146499228976,0.33278599214473,0.23815128551717
MLM,0.021119379112369965,0.145325080809783,0.12397878524075187,0.13182242886605633
MMC,0.021039171981173208,0.1450488606683045,0.12420778841672765,0.10609204799530068
MMM,0.010866488206170352,0.10424244915661926,0.09005344250774802,0.08282965789004944
MNST,0.005656731857695311,0.0752112482125866,0.061871924484952996,0.06960726027434083
MO,0.010149015715199232,0.10074232335617057,0.08642336330088089,0.07966600643620883
MOS,0.05224612220221359,0.22857410658736826,0.22232841686109214,0.33635392901715006
MPC,0.04861444633273524,0.2204868393640202,0.20212910753542296,0.3062946340213403
MRK,0.010149968499838725,0.10074705206525263,0.07752164750958569,0.07069072775673348
MS,0.038117504770623534,0.19523704763856561,0.17088091232074332,0.2235089819151335
MSCI,0.0336094809031403,0.18332888725768315,0.15834079838214227,0.13802358235956003
MSFT,0.010859605445424922,0.10420943069331548,0.08634253582667092,0.08153713328033041
MSI,0.004819744526635893,0.0694243799153863,0.059688982228180136,0.06030794749362573
MTB,0.007731830387625217,0.08793082728841585,0.07802653810879366,0.08547322834486092
MTD,0.02781916860108441,0.16679079291461027,0.13910857135074814,0.1227322565833059
MU,0.060317641549585,0.24559650150111056,0.2069340651377146,0.33519102124004
NCLH,0.08640193556771396,0.2939420615830847,0.26948991655711774,0.41391276238039676
NDAQ,0.0203579600572792,0.14268132343540693,0.12475288381611774,0.11057949856621226
NEE,0.028129435498945622,0.16771832189401856,0.15082157459349196,0.12772238073404504
NEM,0.6123638357551561,0.7825367951445836,0.6714228836805386,0.3739265740610569
NFLX,0.015672036094914153,0.12518800299914587,0.11219215795351899,0.14469630440471484
NI,0.04949457041956262,0.22247375220363103,0.19715900486331656,0.16154516029639243
NKE,0.016207339448008357,0.12730804942346874,0.10942844446523659,0.13273898000135223
NOC,0.023470220926591186,0.15319993774995858,0.13098611881640707,0.11424971740926919
NOV,0.032198767333685444,0.17944014972598926,0.16801875531285865,0.2127990089482901
NOW,0.021906164524181565,0.1480073124010485,0.12004228207948096,0.16125411283117047
NRG,0.0334006575630769,0.1827584678286533,0.15972619793991533,0.27469423109927604
NSC,0.007443029103489911,0.0862729917383761,0.07000482947120389,0.07802891772332367
NTAP,0.04238988184826198,0.2058880323094618,0.18257902219106087,0.2472248434641897
NTRS,0.007722197979764524,0.08787603757432697,0.07111923695014773,0.0814942560514214
NUE,0.030151639199476176,0.17364227365326732,0.1483063130626635,0.12854882033161127
NVDA,0.6882118469096797,0.8295853463687023,0.6352292385527807,0.3472640885078922
NVR,0.0021994990867953293,0.046898817541547136,0.034170955538707457,0.035534314855532045
NWL,0.016009167367415467,0.12652733841907632,0.10317964940685342,0.0977392935562539
NWS,0.015550056754255123,0.12469986669702227,0.10618710738435974,0.1328558117216284
NWSA,0.020356836410283855,0.14267738577042913,0.12459893384424874,0.16036741594617665
O,0.07889421563664337,0.28088114147561305,0.2520083384864872,0.19418332170266814
ODFL,0.009563656609097889,0.09779394975711886,0.0758220554947218,0.08112002529379404
OKE,0.10374826027462347,0.3220997675792758,0.2995439625656513,0.3149219900198014
OMC,0.014470227480477089,0.12029225860576852,0.10750937725654716,0.0962729228418674
ORCL,0.0021853278444551186,0.046747490247660554,0.037906211950203245,0.039983040396257455
ORLY,0.0021021590952638235,0.04584930855818682,0.03750112188806436,0.039408862960726626
OXY,0.003665225952700508,0.060541109609095436,0.04823004053854815,0.05221548191571204
PAYC,0.02488158250121227,0.1577389695072599,0.13157700934019864,0.15790497374196882
PAYX,0.010668590663216229,0.10328886998712024,0.0828408246677646,0.07780314436810458
PCAR,0.005467632150757331,0.07394343886212847,0.05941333583659849,0.0645044159221954
PEG,0.004413220277822996,0.06643207265939394,0.0597494024233117,0.058992749746621116
PEP,0.002602648052038497,0.05101615481431835,0.03865337859718458,0.03680121595688419
PFE,0.004789344539527553,0.0692050904162949,0.05937932140317743,0.06479881106157974
PFG,0.025770374601212707,0.16053153771521878,0.13853808941037957,0.17047277655522128
PG,0.0128251039228906,0.11324797535890255,0.10086808843819875,0.09031501945823481
PGR,0.0016071439057905406,0.040089199365796024,0.03148171065965448,0.03198110956638796
PH,0.014502388737041698,0.12042586407014773,0.0974268667297666,0.09008712981795633
PHM,0.009040636802281595,0.09508226334223221,0.08285814640424247,0.09570705483234676
PKG,0.026367896530758304,0.16238194644343412,0.13562819460185419,0.1413313942953323
PLD,0.031222242509861442,0.1766981678169342,0.14409629479319253,0.12242093757722773
PM,0.017585293254151434,0.1326095518963526,0.1177377157227646,0.10450112007812878
PNC,0.007846308257605655,0.08857938957571143,0.07574531850272462,0.0824669024653943
PNR,0.010790019312884824,0.10387501775154998,0.0857589398884252,0.09329033630931727
PNW,0.023578640145448266,0.15355337881482214,0.13462572374188383,0.11497453130274711
POOL,0.02264343345178272,0.15047735195630843,0.12633102885582734,0.11089167772684583
PPG,0.003801093823452761,0.061653011471077074,0.052746565973635556,0.055026092441878866
PPL,0.007905968526777857,0.08891551342020051,0.07448487778663708,0.06797923782954618
PRGO,0.12688332318954637,0.3562068544954552,0.3290558915157344,0.6170584842417218
PRU,0.012269419246093547,0.11076741057772158,0.09120989612386513,0.1060982146501127
PSA,0.010169887220069642,0.10084585871551514,0.0879482446178178,0.08415948015838735
PSX,0.006221788799725921,0.07887831641031597,0.0694467446545202,0.08090236621114086
PVH,0.021874566185594014,0.14790052800985537,0.11833118730695774,0.17121744966312585
PWR,0.015061471394379865,0.1227251864711554,0.09883770868796636,0.11484655576498835
PYPL,0.0049052923247751845,0.07003779211807853,0.058918861081464845,0.05817951321678789
QCOM,0.015678677449476094,0.1252145257127786,0.11466050704280227,0.1235731918909101
QRVO,0.011631416838053434,0.10784904653288982,0.08203238142956469,0.10251369103404091
RCL,0.04916495347706711,0.22173171509070846,0.20698616170422834,0.27574799660140653
REG,0.022442767045246628,0.149809102010681,0.12875284356207364,0.11161038502491973
REGN,0.07446554091685795,0.27288374982189384,0.2541262601166385,0.38338170055300846
RF,0.016376968231660256,0.12797252920709293,0.0990943750415584,0.11071431597154889
RHI,0.06073488392233098,0.24644448446319706,0.2364377291955414,0.3139429586151556
RJF,0.013677450332003798,0.1169506320290908,0.09586388207605256,0.1091545327199803
RL,0.030008473348270167,0.17322953947947264,0.160400377277032,0.2237664631017921
RMD,0.010036846573036213,0.1001840634683791,0.07301154883373376,0.06776415319133215
ROK,0.007658292727411945,0.08751167194958592,0.07352814967174386,0.07177384655955037
