,mse,rmse,mae,mape
ROST,0.0030808540273733562,0.055505441421299914,0.04381657238521762,0.04376727428526989
RSG,0.005253161803716612,0.0724786989653968,0.05741989712179176,0.05294417497425083
RTX,0.030464782123721883,0.17454163435616696,0.1513197982580597,0.19557518065170898
SBAC,0.016667674383145377,0.1291033476837273,0.09654831839240122,0.12095178011893837
SBUX,0.05823602842214911,0.24132142139095134,0.22754533995314044,0.19148741534462924
SCHW,0.012974873518152057,0.11390730230389998,0.09835448421838366,0.10096218363661698
SEE,0.010630823196713528,0.1031058834243397,0.084078031197054,0.08173943458778364
SHW,0.006174018233357483,0.07857492114763771,0.061942197816750894,0.06999740237015338
SJM,0.007060486960719848,0.08402670385490466,0.0721690538592087,0.06811786610826893
SLB,0.013067038372981385,0.11431114719475693,0.09809481265846309,0.11507729524833037
SLG,0.027809655460098278,0.16676227229232118,0.13821100760299687,0.17882740300209696
SNA,0.01605239770615477,0.12669805723117766,0.11553708286216362,0.10519202737548176
SNPS,0.006549549508161661,0.0809292870854653,0.07120270632290551,0.07002916894218701
SO,0.0026160309358650336,0.05114714983129591,0.043771291844486304,0.049838392480064456
SPG,0.0023125188537846185,0.04808865618609672,0.04033170636031808,0.043650069652086246
SPGI,0.005202991154108383,0.07213176244975845,0.059983998273818506,0.06920429901896041
SRE,0.010510779309878296,0.10252209181380517,0.09070093319152929,0.1054666592607339
STE,0.0038516604988831885,0.0620617474688168,0.047461088342905265,0.046791331325320075
STT,0.019467258269117008,0.13952511698298986,0.10276574255041446,0.12835657669875253
STX,0.07945877775210818,0.28188433399553825,0.2394002026050291,0.41806120797107765
STZ,0.028967271309155718,0.17019774178629904,0.14439483421610938,0.12321656981614676
SWK,0.0065485170596559,0.0809229081265367,0.07089758146245971,0.06691294749298972
SWKS,0.020670759581685638,0.1437732923101006,0.12070636276559148,0.15421268562822563
SYF,0.00724326774722667,0.08510738949836653,0.06415133731499356,0.07317208432844645
SYK,0.002918542838531532,0.05402353967051337,0.04442277823739343,0.04237806851383437
SYY,0.004716365341312276,0.06867579880359803,0.05798538264265968,0.057278719688238354
T,0.006060875748525249,0.07785162649890655,0.06033618131206072,0.055560239925835114
TAP,0.01976201294350922,0.14057742686330982,0.11643723442315926,0.10331659466766072
TDG,0.0037692116259610683,0.06139390544639645,0.0533125543242652,0.05300613663108623
TDY,0.015582539582975634,0.12483004279008973,0.10309853311294463,0.1257629398233984
TEL,0.01176127857933919,0.10844942867225807,0.08876724925846328,0.10729650960399476
TER,0.0029345620622203868,0.054171598298558506,0.044387196454032635,0.0451107755442865
TFC,0.006297610428477414,0.07935748501860057,0.06168203510048334,0.06767495882090888
TFX,0.019635502123617185,0.1401267359343576,0.1301893318695705,0.11702911306005957
TGT,0.0028461071125993713,0.053348918570101975,0.04502343445277563,0.04798399801099918
TJX,0.0021769620231471723,0.04665792561984697,0.037997686760104454,0.03720639264263275
TMO,0.0014092465237907686,0.037539932389267415,0.031230618139065334,0.0322146467057829
TMUS,0.04100319630093418,0.20249245986192715,0.18706057523646646,0.15958320669569
TPR,0.024728297639272773,0.15725233746839115,0.14088761393652866,0.18661785334899728
TROW,0.009125323499001857,0.09552655912887188,0.07850483994625523,0.08898792248338183
TRV,0.002326648696605101,0.04823534696262795,0.041637838249431056,0.04275884523505813
TSCO,0.004332992373396701,0.06582546903286524,0.0552144193012248,0.05431664213813208
TSLA,0.029796182087848854,0.17261570637647333,0.1475622056133969,0.13993836898581957
TSN,0.0706783981921508,0.26585409192290194,0.18961755038418887,0.14436367367926184
TT,0.019614557693208957,0.14005198211096107,0.11818791280777326,0.14431927960310525
TTWO,0.026217360576614696,0.161917758682038,0.13782640021698858,0.12687633660662717
TXN,0.006141657450537395,0.07836872750362478,0.06339930582039666,0.07343740090725115
TXT,0.016928453057725817,0.13010938881466555,0.09527134326205453,0.11727799724251892
TYL,0.07590872813517219,0.2755153863855378,0.22131281739856268,0.17564698042927754
UAA,0.03213290435882214,0.17925653226262675,0.1463087059438497,0.13103884104454414
UAL,0.032106492502040666,0.1791828465619426,0.16850248251389646,0.22674540563738158
UDR,0.004967070469603265,0.07047744653152004,0.0545396203925528,0.05244440708257021
UHS,0.020965615119960642,0.14479507975052414,0.117627665057635,0.10778905567768701
ULTA,0.03129867647531711,0.17691431958809076,0.16249060635599114,0.1460041625985821
UNH,0.00357777776151956,0.059814528013849275,0.050959195218781096,0.05120446786123978
UNM,0.008282429483837615,0.09100785396787255,0.07218989817841003,0.07730938399694194
UNP,0.06200573714148035,0.24900951215060108,0.22962362500220007,0.331847662290957
UPS,0.0019078319170809644,0.04367873529626246,0.03545682512860729,0.040366643184955996
URI,0.06453527025733931,0.2540379307452714,0.21729524876916703,0.3405705259155637
USB,0.003529482908535904,0.059409451340135304,0.044149859520696506,0.047657165058264284
V,0.00966448048018623,0.09830808959687005,0.08068517826737576,0.0742530759944392
VFC,0.012671915527133834,0.11256960303356246,0.0874777921384247,0.10472142984166326
VLO,0.01963706279959971,0.14013230462530654,0.11851305776180694,0.11229650395924223
VMC,0.03328501530814661,0.18244181348623623,0.16859744043720296,0.15002772002416528
VNO,0.022785565901433474,0.1509488850619092,0.13893157786301683,0.16768580897370983
VRSK,0.0077025285225289924,0.08776405028557531,0.07883543242684234,0.07553324727371169
VRSN,0.05176063804053892,0.22750964384073682,0.1852563883514615,0.15387585674910736
VRTX,0.022760705692556327,0.15086651614111174,0.10874299091149438,0.14727343778058358
VTR,0.07394868776212978,0.2719350800506065,0.24447450469472315,0.3809503559379892
VTRS,0.03233071039133713,0.1798074258514846,0.16547875897765818,0.1974570251415783
VZ,0.002151255449713843,0.046381628364190096,0.03914038141192407,0.03923970838237335
WAB,0.025052948749479567,0.1582812330931231,0.1286387947710919,0.1647988163984724
WAT,0.004343895448368764,0.06590823505730346,0.05739661356810706,0.05526485455141439
WBA,0.0069467861521716225,0.08334738239543953,0.0683300903699819,0.06814243624492429
WDC,0.11109494838667601,0.33330908836495293,0.284112480543055,0.5440501235131204
WEC,0.004067016767456326,0.06377316651583427,0.05440939073063169,0.05986865192757774
WELL,0.020554472214795547,0.14336830966010428,0.13314119264897195,0.16497826871360463
WFC,0.004329124932743831,0.06579608599866583,0.05162513362104133,0.054821455365398924
WHR,0.0420280518630797,0.20500744343335367,0.18524828161274587,0.2527942954918127
WM,0.0029600517573655878,0.05440635769251226,0.04319517963064523,0.04601352504261834
WMB,0.11643330883261835,0.3412232536516501,0.25982375124259244,0.578801066570066
WMT,0.043295792019487564,0.20807640908927558,0.194257667859766,0.2642512391153621
WRB,0.005393705018300695,0.0734418478682331,0.06014110969304213,0.05650731006210387
WST,0.0087162964585943,0.09336110784793794,0.07765060226557538,0.07594308239941364
WU,0.005659087252780159,0.07522690511233437,0.0573932908868881,0.05916738106732654
WY,0.02508525370420349,0.15838324944325233,0.13991770372595366,0.17786717742841518
WYNN,0.15484107655711457,0.39349850896428384,0.3692565163306306,0.7861267573409831
XEL,0.003919656671981636,0.06260716150714418,0.05048080715752642,0.05127096016759104
XOM,0.008575737769198096,0.0926052793808112,0.08105232928871077,0.09445952181983203
XRAY,0.009551477897634275,0.09773166271804791,0.07441630660074829,0.0670471716939369
XRX,0.047413320437384554,0.217745999819479,0.20638994743757275,0.27703445452979547
XYL,0.002233063241959617,0.047255298559628386,0.039064937998126194,0.039708187090656356
YUM,0.011842382474119712,0.10882271120551865,0.0910088752194656,0.08936877744756389
ZBH,0.018653465665335107,0.1365776909503712,0.12216006237698394,0.1462152925399978
ZBRA,0.04768051390665013,0.2183586817753078,0.19314337388396657,0.2302593203075891
ZION,0.017378598902343962,0.13182791397251176,0.11736006982485812,0.11973379006562236
ZTS,0.004654802623385854,0.06822611394023445,0.05515190183434326,0.058502428970004065
^GSPC,0.014387018202801086,0.11994589698193552,0.1112317422536294,0.11420138149164334
