,mse,rmse,mae,mape
APD,0.006137755294890849,0.0783438274204857,0.06522638253691129,0.06092031760622659
APH,0.016304655425016596,0.1276896840978808,0.10526194192112207,0.09295583349566523
APTV,0.04400547284975768,0.20977481462215067,0.2038745896257129,0.26602758263297294
ARE,0.020712757559955358,0.1439192744560483,0.12347727217984925,0.11365097657294168
ATO,0.028539268835175532,0.16893569437858755,0.16112561106369877,0.138165877589169
AVB,0.003383423223071015,0.058167200577911735,0.04517735628858374,0.04829274851758029
AVGO,0.03403478133012754,0.18448517916116608,0.1617244014606714,0.14331844491087908
AVY,0.01768792632365919,0.13299596356152765,0.1192822424966369,0.10497050006879262
AWK,0.0572353759249062,0.23923916051705707,0.22536508107329542,0.18225663464410233
AXP,0.01944015166939067,0.13942794436335448,0.12513301336086372,0.15665096732069186
AZO,0.0017593483894853931,0.04194458712975243,0.031374523719420816,0.03314903919486015
BA,0.012482475286855218,0.1117249984867094,0.10129414567775272,0.11583138773685203
BAC,0.03673216098727971,0.19165636171877967,0.17658005180277886,0.2090096051857527
BAX,0.032052816611411565,0.17903300425176238,0.1607199125438019,0.1346919333080092
BBY,0.029754550418664656,0.1724950736069429,0.12298015103733516,0.11350617935052491
BDX,0.010344606749903978,0.10170843991480735,0.0884657798715401,0.08134232128975417
BEN,0.010386157906556859,0.10191250122804787,0.0870537647344459,0.10344505378005085
BIIB,0.00893137622252849,0.09450595866149653,0.07705939366876945,0.08996490925046469
BIO,0.01298507338821509,0.11395206618668698,0.08301867043781531,0.07341405446630442
BK,0.009837705960472069,0.09918521039183245,0.0880016350339975,0.09862136185245357
BKNG,0.005669661070562072,0.07529715180909616,0.06058505829457675,0.06907859012370736
BKR,0.016812146534285838,0.12966166177512087,0.11233914966692825,0.12707098628981792
BLK,0.0037331133984586365,0.06109920947490758,0.04940334314216587,0.05100128361593878
BMY,0.017544281993384973,0.1324548300115363,0.10855971679229547,0.12855654263077643
BR,0.01657041582222353,0.12872612719344714,0.11026906152334598,0.09932809402734014
BSX,0.0341746765744141,0.18486394070887405,0.15951645590626992,0.13367292843230733
BWA,0.04321018867617717,0.207870605608819,0.1983242009015573,0.26436298322034674
BXP,0.004310444619102689,0.06565397641501,0.05112417533290109,0.05104906921203033
C,0.03042931279367551,0.17443999768881996,0.16086876801999722,0.20348043373121863
CAG,0.011500966632818894,0.10724255980168924,0.09416549368132437,0.0842654164326806
CAH,0.015096980288186412,0.12286976962697704,0.10626924764220005,0.12601789487020443
CAT,0.031811896730790136,0.17835889865882817,0.14527921086289947,0.12563198501244754
CB,0.005591658895184483,0.07477739561648616,0.06565061554774045,0.06118470866675016
CBOE,0.003722503543685681,0.06101232288387061,0.04969868522468638,0.05340334463160013
CBRE,0.047711153672188415,0.21842882976426994,0.21204050719147258,0.2870880162530556
CCI,0.005662357777747921,0.07524863970696029,0.05869281265242917,0.05417972548751075
CCL,0.010349565686175104,0.10173281518848824,0.08923115931904001,0.10364518416623159
CDNS,0.010097816417227404,0.10048789189363763,0.09142843855055868,0.08624261723363041
CDW,0.009167967272746828,0.09574950272845717,0.07810497121982349,0.08331561765504628
CE,0.007076565208653156,0.08412232289144872,0.0655040910834646,0.06886422920526689
CF,0.12725628582037335,0.35672999007705164,0.34791592539769534,0.6725284960139177
CFG,0.03347388383501842,0.18295869434115017,0.15446863556260684,0.16929926532872097
CHD,0.007978444629994839,0.08932213964071191,0.07378021036189948,0.0666619244133753
CHRW,0.003386067798325074,0.05818992866746851,0.05013854659563262,0.04934171694785795
CHTR,0.07781545036709701,0.27895420836957635,0.23109809270238735,0.17649816585750955
CI,0.007352610787414642,0.0857473660669215,0.07532249807933279,0.08577168280837705
CINF,0.037156065369413654,0.19275908634721647,0.16912858657366892,0.13842572686414492
CL,0.0034589199944903897,0.05881258364066647,0.04991756461887965,0.047411828841814795
CLX,0.003156213429489492,0.05618018716139607,0.04498033458928416,0.04698879324910969
CMA,0.04511985654503741,0.21241435108070597,0.14876988405981864,0.13982456798372622
CMCSA,0.004862124655114236,0.06972893699974378,0.056884155369093484,0.054068559895688685
CME,0.01584919755503012,0.12589359616370532,0.09113071658242305,0.07890811843519643
CMG,0.06132364994801208,0.247636124077268,0.23860602468058514,0.43091483817908516
CMI,0.04368751877546208,0.20901559457481175,0.17899509788088044,0.15785222432312435
CMS,0.025080418642935597,0.15836798490520612,0.1498983814913857,0.12834075131132008
CNC,0.0067725265442247036,0.08229536162035321,0.07030398928192977,0.07521123820805355
CNP,0.0687930130694611,0.26228422192244255,0.2389143393900965,0.18954204750867504
COF,0.013605951592636886,0.11664455234873546,0.10783574805706066,0.12397754149743981
COO,0.0239401583857628,0.15472607532592172,0.13505472735821666,0.12080538162918013
COP,0.03665772711906982,0.19146207749596214,0.17741368342282446,0.24363609475104323
COST,0.005016074241701325,0.07082424896672979,0.06060064445192527,0.06690940730834044
CPB,0.02449855823285627,0.1565201528010252,0.1378761578412821,0.11908386558924826
CPRT,0.0744117129743471,0.2727851040184326,0.2370587380519146,0.18634989501878402
CRM,0.010991449843638397,0.1048401156220194,0.08372864833054414,0.09702488396709952
CSCO,0.00678733280306048,0.08238527054674567,0.06767492967008362,0.06688829513686945
CSX,0.018144621670028373,0.13470197351942687,0.10129291270221104,0.09823772057410678
CTAS,0.02559240117361025,0.1599762519051195,0.12391884119426544,0.10449019693968174
CTSH,0.020059625572266735,0.14163200758397354,0.12795330389747658,0.15916126269748357
CVS,0.012886908368884863,0.11352051959396972,0.08143316623654347,0.09955133620773003
CVX,0.019673062857928598,0.14026069605534044,0.11960706973557991,0.10671947996189052
D,0.004293052268210959,0.0655213878684736,0.0563454689743087,0.05438349521819245
DAL,0.03203104180265632,0.17897218164467996,0.15147476834624313,0.19551294572836853
DD,0.003340104939882113,0.05779364099866103,0.04213257812367883,0.04544213964457525
DE,0.016343398808132716,0.12784130321665496,0.08564660894651896,0.07244161364405137
DFS,0.014507230445360215,0.12044596483635396,0.08654922888437658,0.08615520526083699
DG,0.033413688303233144,0.18279411452022504,0.1464483271278413,0.123770823476554
DGX,0.02963465668666809,0.17214719482660207,0.14613583597028723,0.12479740392664754
DHI,0.009596660641852306,0.09796254713844627,0.08060385785693862,0.09352919938572023
DHR,0.23763785905598478,0.48748113712838653,0.3670091499776271,0.22669291599244862
DIS,0.02157338446025819,0.1468788087514948,0.14158165052573854,0.17381142075283346
DLR,0.07866060781927901,0.2804649850146699,0.2580815812267606,0.2036472548309292
DLTR,0.021771750402648858,0.14755253438233062,0.12266703357817756,0.11215685379638471
DOV,0.010077341839479304,0.10038596435497994,0.08157345619041603,0.07593371329922197
DPZ,0.09424654077597723,0.30699599472302114,0.2668815223911515,0.20008790347773253
DRI,0.014198604577795013,0.11915789767277288,0.09722961161778473,0.0903732451163076
DTE,0.01826852907270006,0.1351611226377617,0.12356879599206143,0.10839868020550486
DUK,0.01508892049491411,0.12283696713495539,0.11398995854813493,0.10262284896682072
DVA,0.013940698518781887,0.11807073523435808,0.09010506300224065,0.10993862215327241
DVN,0.03733653402983168,0.19322663902741694,0.15111301527115414,0.25042805791213746
DXC,0.30203496304538896,0.5495770765282963,0.44753753667945656,0.2850412144567127
DXCM,0.03781297266209227,0.19445558017730494,0.16880093769238358,0.22401226912707106
EA,0.009131310816133038,0.09555789248478139,0.08290846049826428,0.08743276014281613
EBAY,0.014935183713151414,0.12220958928476691,0.10686576707372963,0.12283092383965612
ECL,0.0031612225060028646,0.056224749941665944,0.044633727920348594,0.04846785402405246
ED,0.023021465824554836,0.15172826310399404,0.14436211256004652,0.12608805592753905
EFX,0.013623306108836492,0.11671891924121167,0.09550313157241665,0.08622503667550879
EIX,0.02362210401638888,0.15369484056528665,0.14206721903615668,0.1262406196276442
EL,0.00510374957587337,0.07144053174405528,0.05941635274687251,0.061162150788174496
EMN,0.00430617523079542,0.06562145404359324,0.05383156703179287,0.05742493948909592
EMR,0.011212354422785497,0.10588840551630521,0.09441110867447447,0.08645406101953913
EOG,0.01452983789069672,0.12053977721356847,0.09889743014939886,0.10189985113897364
EQIX,0.028282602448735504,0.16817432160926205,0.1502484847603854,0.12904138673368848
EQR,0.006915862849429246,0.08316166694715328,0.07221472007110598,0.07924617413018231
ES,0.007184487107686721,0.08476135385708938,0.07597465711650817,0.0694079008814705
ESS,0.0050787915140428136,0.07126564048714369,0.05896506642490417,0.06555836286548164
ETN,0.023604258153945627,0.1536367734429021,0.13924535777259037,0.12416495755371379
ETR,0.023342522049652016,0.1527825973390033,0.14032236158053157,0.1205764425223845
ETSY,0.035676881599667774,0.18888324859464847,0.15649146495051955,0.18605141133121555
EVRG,0.07694644674719399,0.27739222546278036,0.2565795212026373,0.19974422881762743
EW,0.07180405098340079,0.26796277910075644,0.2222733632706209,0.17117588919437776
EXC,0.03523457479864375,0.1877087499256328,0.17680294014937784,0.15437990143713506
EXPD,0.0019384516104592963,0.04402785039562227,0.03447799889213338,0.03523625922564644
EXPE,0.01877369431820249,0.137017131477062,0.12886320768150955,0.16161007862274263
EXR,0.00778021780361025,0.08820554293019374,0.07441150480870098,0.08225422359401936
F,0.01340371736262102,0.11577442447544717,0.10694404966666479,0.1282650521725507
FANG,0.038188267285793456,0.19541818565781807,0.1673991839082548,0.14461006273409646
FAST,0.01374001784485041,0.11721782221509837,0.10105813959277184,0.09073014182125055
FCX,0.047301085600928494,0.21748812749418875,0.1802394220592245,0.252980738700332
FDX,0.010195388578012384,0.10097221686192882,0.07780929222130002,0.07806101797510852
FE,0.0048576625720670365,0.06969693373504345,0.05748765346102131,0.053827082017820334
FFIV,0.018800529778100407,0.13711502389636376,0.11186143570882333,0.11119048129134745
FIS,0.012795134994510408,0.11311558245666424,0.10293089579052668,0.10114415135888598
FITB,0.027730310608270876,0.16652420427154388,0.13414234327457886,0.14091585482201927
FLS,0.004380935609303572,0.06618863655721859,0.05458987820316137,0.057561752540021036
FMC,0.03709940121393911,0.19261204846514432,0.15902371508015556,0.1367359568550622
FRT,0.004619701851163411,0.06796838861679311,0.058678690924122555,0.0561684869348794
FTI,0.023373838604728532,0.15288505029834845,0.13669430746200636,0.18096053081905397
FTNT,0.014360157939879865,0.11983387642849523,0.10256204794482461,0.15172533179285191
GD,0.00783276524704533,0.08850291095238241,0.06940373087505348,0.0677070596413103
GE,0.0014125323719002341,0.03758367161281923,0.03060216967376659,0.0311001116526611
GILD,0.0522983764265161,0.22868838279745674,0.2146969084371802,0.2903801744292174
GIS,0.013532432400909329,0.11632898349469632,0.09223323617093812,0.08018979129726637
GL,0.009746581570905388,0.09872477688455612,0.0766064303122205,0.07460973510541986
GLW,0.034558096317413745,0.18589808045650644,0.15321833212801592,0.12667542891768072
GM,0.013319062298217929,0.11540824189899926,0.10619674349442829,0.12294462823290045
GOOG,0.0020131396770792383,0.044868025107856466,0.03711702645061851,0.039384953788175976
GOOGL,0.002357552336175701,0.04855463248934854,0.04029070567281386,0.042749262404657234
GPC,0.009574765178055694,0.09785072906246378,0.08802076437209456,0.08071972714054007
GPN,0.006833209117408127,0.08266322711706897,0.06776458374901775,0.07331680867058958
GRMN,0.07787893860515797,0.27906798204946043,0.23792252668331348,0.1820638569346479
GS,0.027827558062229734,0.16681594067183667,0.15739379641360568,0.18421278604019561
GWW,0.006546609339666358,0.08091112000007389,0.0725324040274624,0.0715786258891103
HAL,0.03844567298284032,0.19607568177323859,0.16361294857063227,0.1468904370109772
HAS,0.009541192630963492,0.09767902861394298,0.08901571240973341,0.08402183496364388
HBAN,0.024299487095432417,0.1558829275303502,0.14694548606593513,0.17390803651614364
HBI,0.02471386422220043,0.1572064382339363,0.13991398712224132,0.18016330668977767
HCA,0.005223624120101193,0.07227464368712719,0.06313963559568718,0.06376214555883994
HD,0.0017966212468562062,0.04238656918006229,0.03259723502566699,0.033975992637085436
HES,0.014706970441701588,0.12127229874007332,0.09244001580795272,0.12193128465572282
HIG,0.005547365192029749,0.07448063635623522,0.06299635894528045,0.07246844974836132
HII,0.06112091612004242,0.24722644704813118,0.21408455777466964,0.17304991769695227
HLT,0.009860294866155176,0.09929901744808543,0.08047196447144851,0.09659381629332991
HOLX,0.01082485969382005,0.10404258596276839,0.09057976007555313,0.10573695930607183
HON,0.007590834243386935,0.08712539379186147,0.07837502176375839,0.07134054471459915
HPQ,0.01694168470539909,0.13016022704881505,0.11319361668097272,0.12256754892164823
HRL,0.007258339568526836,0.08519588938749824,0.0674323081229268,0.06889123171891683
HSIC,0.005106161466751418,0.07145741015983868,0.06203115829064794,0.05966491614202476
HST,0.006905117309979525,0.0830970355065662,0.06750795720012825,0.07169009320510529
HSY,0.010507601560600781,0.1025065927665181,0.07445634266840279,0.06814701790941591
HUM,0.004225441600625824,0.06500339683913314,0.05199845892668385,0.05328907592961874
IBM,0.010968277748854102,0.10472954573020024,0.09081416436660798,0.08654848859752337
ICE,0.004090390245268128,0.06395615877511819,0.05300687592535735,0.05338699402148566
IDXX,0.1299811997203617,0.36052905530672796,0.29559383654471183,0.21188814410291967
IEX,0.013835387493055804,0.11762392398256319,0.09942638834767747,0.08785223655885557
IFF,0.007882559505608715,0.08878377951860754,0.07003632547494686,0.0660257595388133
ILMN,0.025413379179381895,0.15941574319803517,0.13512361313809976,0.18623274411883092
INCY,0.0704363290884612,0.26539843460062307,0.25142628343584283,0.3856233533043398
INTC,0.006648237927561219,0.08153672747640305,0.06795178423920399,0.07335787578121974
INTU,0.00747612066609552,0.08646456306542884,0.07173609704415074,0.06745883606044592
IP,0.021911956476874047,0.1480268775488899,0.11518826899892244,0.10512909889663016
IPG,0.0017456808660936591,0.041781345910509624,0.03055844290402467,0.03219337436331776
IPGP,0.004735185107055429,0.06881268129535012,0.0612564862615163,0.06526388733578509
IQV,0.00621184044662008,0.07881522978853821,0.06857793109580664,0.06988790255731078
IRM,0.05020840958602973,0.2240723311478455,0.19781682409267015,0.1669674772404873
ISRG,0.04316872120919993,0.2077708382069051,0.19144769524218208,0.16170734707322837
IT,0.004324450240639351,0.06576055231397734,0.0567772062878221,0.057130029962217485
ITW,0.04417588512228729,0.21018060120355372,0.18184672500569501,0.1470624741658147
IVZ,0.014085249457473683,0.1186812936290875,0.10284568320638313,0.12001499423962587
J,0.03895963514672519,0.19738195243417062,0.16506388658890062,0.1405769393452592
JBHT,0.011774339331389659,0.10850962782808564,0.08276971852530897,0.07423120352803128
JCI,0.04114406189471014,0.20283999086647125,0.1729517795953202,0.14528033746440364
JKHY,0.0059599814060088425,0.07720091583659382,0.06796915184187781,0.06246173354629451
JNJ,0.015047243194476931,0.12266720504876978,0.10924602279167901,0.09624993871453037
JNPR,0.037815268828601555,0.19446148417771977,0.18371461382261184,0.24461423777760447
JPM,0.01440189250956933,0.1200078851974708,0.08873025680526896,0.08660040374898059
K,0.007919556538959689,0.0889918902988339,0.07386593549019076,0.06827480743063731
KEY,0.03040559168170052,0.17437199225133754,0.14345784824666705,0.14454635188430806
KEYS,0.014032810424924148,0.11846016387344797,0.09698442182915924,0.11627451352886103
KHC,0.01730762988932208,0.13155846566953447,0.11561298222705979,0.10260601228757811
KIM,0.009349651764846194,0.09669359733118937,0.08085778292844183,0.07357162904842486
KLAC,0.00965496218838063,0.09825966714975494,0.08369399488833895,0.07714840205894623
KMB,0.004568700946938659,0.06759216631340247,0.05943782060241242,0.06038067835986352
KMI,0.016737977855679667,0.12937533712296045,0.11126700233853093,0.1984119776707996
KMX,0.014157091476872451,0.11898357650059294,0.10302935512602282,0.12125288747456821
KO,0.0017036254657876602,0.04127499807132231,0.035222369185357816,0.03475779057375988
KR,0.021668380683904614,0.14720183655071908,0.12934030202635682,0.16391429088646578
L,0.007676123760625051,0.08761349074557553,0.06480023648771961,0.05843934984330673
LDOS,0.01848190960510839,0.13594818720787855,0.11475751937013694,0.124294189230105
LEG,0.009151575086055281,0.09566386510096318,0.08358631832153557,0.07864013450493432
LEN,0.019691463368397822,0.14032627469008724,0.13002370858433004,0.15519768681454252
LH,0.005375329864916487,0.07331664111861977,0.059064804758306555,0.05935804259714836
LHX,0.01322875834010304,0.1150163394483716,0.093062586174692,0.08963886000096795
LIN,0.003392823882431219,0.058247951744513894,0.049318831949362645,0.04847622525097932
LKQ,0.010875185934373524,0.10428415955634644,0.08943551802746978,0.08369723800462961
LLY,0.011861789364052893,0.10891184216628096,0.09729969995016309,0.11242436746730397
LMT,0.010747464869152058,0.10366998055923449,0.08786931796685549,0.07882807609105237
LNC,0.040369780133432884,0.2009223236313797,0.18799064573250937,0.24113811785830686
LNT,0.045341802751968203,0.212936147123893,0.20230921731920534,0.1677822938595086
LOW,0.004464509027078867,0.06681698157713252,0.05299942921815867,0.056692037805516966
LRCX,0.05168330984349056,0.22733963544329563,0.18522525287808864,0.15211021274741376
LUMN,0.011318988129756844,0.10639073328893285,0.09057304843936796,0.08536572990492156
LUV,0.014270997439432628,0.11946128008452206,0.10205714948942529,0.12876514596611824
LVS,0.029023199054391043,0.17036196481137167,0.13543511217173382,0.12044338593370739
LYB,0.016077311873267653,0.12679634014145538,0.11710394293876139,0.13979197925727518
LYV,0.010359490661218048,0.10178158311412752,0.07845073487862353,0.09846147536812586
MA,0.004964594418251796,0.07045987807434666,0.05565707675676985,0.06112994041666201
MAA,0.010975482991885872,0.10476393936792312,0.09007417680846168,0.0821859617586902
MAR,0.007057340807035343,0.08400798061514955,0.07346064055843164,0.08226907354908654
MAS,0.013187185797467518,0.11483547273150191,0.09630530545630589,0.0895575970866115
MCD,0.0034951817002106785,0.059120061740585816,0.04852332079789314,0.04681043951403565
MCHP,0.0434585734173284,0.20846719985966233,0.16230329182907424,0.13156924857769559
MCK,0.029551231925478393,0.1719047175777279,0.14285705436534804,0.1863172210070268
MCO,0.005636751225936152,0.07507830063298018,0.0636204003700837,0.06981048583234793
MDLZ,0.005372428120446657,0.07329684932141801,0.06142204048009672,0.06798569388941475
MDT,0.006349686245152843,0.07968491855522501,0.0658671861462588,0.0616445692839919
MET,0.018146158669524848,0.1347076785841284,0.12497894538049073,0.14636585392545126
META,0.01284928105591998,0.11335466931679515,0.09734836834317015,0.08742697183829193
MGM,0.015174929854796237,0.12318656523662082,0.09894479316564928,0.09903081841190645
MHK,0.004259293037454322,0.06526325947617329,0.046184766194171,0.05030580370659429
MKC,0.014462477117679591,0.12026003957125406,0.10594859715192248,0.09338860921610351
MKTX,0.13095844324591643,0.3618818083931775,0.31958982355810556,0.23848231749881085
MLM,0.05426975287050461,0.23295869348557183,0.19814402081363186,0.16944514287365595
MMC,0.023821968902551303,0.15434367140427657,0.1391612431847363,0.11843420590802388
MMM,0.009765484626470346,0.0988204666375865,0.0883699959916781,0.07992314416544796
MNST,0.009065683449059257,0.09521388264879894,0.07748675953291911,0.09055988723860572
MO,0.009915095690304083,0.09957457351304139,0.08846381862855428,0.0807926107645675
MOS,0.024581263107658284,0.15678412900436792,0.1451698667299102,0.19457078119720866
MPC,0.05725991396589121,0.23929043851748696,0.22302795689896215,0.34000686163101507
MRK,0.011270334086414424,0.1061618297054757,0.08763709064437346,0.07915399925342191
MS,0.03815518247986372,0.19533351601776824,0.17643732532999057,0.21673779221801548
MSCI,0.01855074581854905,0.13620112267727108,0.1154778754355765,0.10287675174907332
MSFT,0.00537772612147974,0.07333298113045549,0.06236240372436188,0.061513659991613026
MSI,0.007071113119729895,0.08408991092711357,0.06961136217669221,0.06675695192927124
MTB,0.012679226494521125,0.11260207144862446,0.09644368567773129,0.0977571475511615
MTD,0.02273399051457351,0.15077795102259983,0.12814800174967764,0.11185595661298472
MU,0.04483931683172537,0.21175296180154216,0.18338311677541502,0.278059038386926
NCLH,0.08550639317011735,0.2924147622301537,0.27568764874111074,0.4270558174626452
NDAQ,0.01562694663106207,0.12500778628174355,0.11398631608954335,0.10076781620148813
NEE,0.0282802630496615,0.16816736618518321,0.16028871579030388,0.13718155021326306
NEM,0.627928171312029,0.7924191891366772,0.7224062085749348,0.40291427391660967
NFLX,0.024241552865945343,0.15569699054877503,0.13739007246717524,0.18453803313570613
NI,0.040924311316870375,0.20229758109495619,0.18674298635159461,0.15340878335789818
NKE,0.028260782351681286,0.16810943564143355,0.15280550075592456,0.1874457822641581
NOC,0.022005975902146122,0.148344113136134,0.12724046179876003,0.10836835747165482
NOV,0.0142684220705407,0.11945050050351694,0.10246689545450773,0.12843311889646097
NOW,0.03569768012723892,0.18893829714284746,0.16513850075769984,0.224282337387351
NRG,0.015221611232036166,0.12337589404756573,0.10200860330023293,0.11725144917497633
NSC,0.011254144618780366,0.1060855532991197,0.08368650304031168,0.08927282098367338
NTAP,0.027756480284517614,0.16660276193544216,0.1560201443528075,0.2003008852447521
NTRS,0.012395983586261395,0.1113372515659579,0.09355673250220674,0.10022634406456057
NUE,0.060669982802598554,0.24631277433904752,0.20469648314325825,0.1633359951906812
NVDA,0.9600976542784989,0.9798457298363344,0.7270694719358043,0.35292446477432654
NVR,0.00265543593536609,0.05153092212803968,0.03755399420328743,0.03975390269029217
NWL,0.011715902487356334,0.10824002257647738,0.08668393218841354,0.087556908314911
NWS,0.019909067576076554,0.14109949530766067,0.1258892702890404,0.157996869453392
NWSA,0.022854985133700295,0.1511786530357388,0.1362182458463933,0.17607593084551962
O,0.059239716016173394,0.24339210343840942,0.22409715345909859,0.18127538103695848
ODFL,0.023453732487148143,0.15314611482877435,0.11206818365328614,0.09786103621669241
OKE,0.22855123921749082,0.47807032873573196,0.41140881598048984,0.32765536427706243
OMC,0.010197575077537416,0.10098304351492589,0.09206561314760044,0.08381753243821732
ORCL,0.0015415843762391053,0.03926301537374716,0.03098445259224351,0.03173613841567649
ORLY,0.001482617578099931,0.03850477344563828,0.031948205763793876,0.03282683215496739
OXY,0.0024219794766632504,0.0492136106850864,0.040750811060494524,0.042675681077059754
PAYC,0.02336786139002374,0.15286550098051468,0.12756129801329485,0.15039218216158934
PAYX,0.007864404529339699,0.08868147793840436,0.07001281066193796,0.06481720217873704
PCAR,0.01870838563581822,0.13677860079639,0.11218434222075785,0.10030652980729168
PEG,0.008255818854305505,0.09086153671551843,0.07969072334626048,0.07636882195714173
PEP,0.0017099350424397517,0.041351360829357864,0.03412119234728697,0.03255239438445965
PFE,0.0039035434268495906,0.062478343662821206,0.05100311217493865,0.05488085397281079
PFG,0.021823813128138296,0.14772885001968403,0.1315525852098409,0.15201637173253638
PG,0.006951629754511151,0.08337643404770409,0.07492595799027359,0.06962289105176768
PGR,0.002400709550401958,0.04899703613895393,0.037983225339319276,0.0370122208824307
PH,0.03434268426220915,0.18531779262178025,0.1505450936517527,0.1259067233488204
PHM,0.004759518847173948,0.06898926617361535,0.0534789233608066,0.05593652852653209
PKG,0.0346378013675428,0.18611233534492763,0.15712323069882753,0.15202129079762208
PLD,0.02878905315600433,0.16967337197098528,0.14607118218465473,0.12424885899724665
PM,0.01147785655319399,0.10713475884694934,0.0956163985825995,0.0853546808927633
PNC,0.013872760461092998,0.11778268319703453,0.1029384022181708,0.10669557534849215
PNR,0.009483130038243089,0.09738136391652712,0.08211415709536601,0.08442247236235961
PNW,0.027045073759680398,0.16445386514059315,0.1545376829487993,0.13143244149084773
POOL,0.02231895844413727,0.14939530931102646,0.12476372407992047,0.10601099696436908
PPG,0.004560202776075295,0.06752927347510333,0.05504743161657704,0.05858361934789353
PPL,0.0056488631034821105,0.07515891898824856,0.06435341032886266,0.059323583948599774
PRGO,0.12567051566469628,0.3545003747031818,0.3262214695167166,0.5756987404558245
PRU,0.019964580508630158,0.1412960739321166,0.12071884874489859,0.13066481717184533
PSA,0.007783791769177446,0.08822579990670215,0.07668241149346071,0.08216398862737218
PSX,0.007051454760537818,0.08397294064481615,0.07183466300684718,0.08346111929111558
PVH,0.015624732239815779,0.12499892895467456,0.10592586896010049,0.10973456400911112
PWR,0.04577483446859497,0.2139505421086728,0.16018849427681353,0.1515752000225549
PYPL,0.004023439876602333,0.0634305910157105,0.054932242310538094,0.05355403412235791
QCOM,0.021510898192815656,0.1466659408070451,0.11631985191443697,0.11152296160617986
QRVO,0.010362571784165874,0.10179671794397831,0.07278317151316611,0.09415501080042349
RCL,0.05176425099795155,0.22751758393133387,0.21819842146758736,0.30074292936797886
REG,0.015489722371087537,0.1244577131843886,0.10569861308699191,0.09285617423474773
REGN,0.09136087017934819,0.3022596072573181,0.29544943208716884,0.4491482313431624
RF,0.03871673984388138,0.19676569783344194,0.1434602751210037,0.13947758448596972
RHI,0.041110061135055914,0.20275616176840572,0.18835157696432597,0.25156696285000524
RJF,0.022429431454121133,0.14976458678246046,0.12290186193729209,0.13628765984197355
RL,0.0320064496015352,0.17890346447605537,0.16966151432335164,0.23784022212091332
RMD,0.008139370138135168,0.09021845785722103,0.06714735784187037,0.06179419604096835
ROK,0.017626520583248574,0.1327649071978306,0.10977670219097924,0.09756136760739362
