,mse,rmse,mae,mape
RMD,0.016766238150682906,0.12948450930780447,0.11153313424212803,0.09841200653190026
ROK,0.045609087317165696,0.2135628416114697,0.17006152287586773,0.13434325974632
ROL,0.045667027752146025,0.21369845051414393,0.16782095449337892,0.13337374456943984
ROP,0.007590628445797773,0.08712421274133714,0.0648333273359042,0.05895883753535754
ROST,0.012513908161041008,0.1118655807701413,0.10141633210423344,0.0918871833924719
RSG,0.03324326186056638,0.18232734808735188,0.15796272736238562,0.1299711739094076
RTX,0.005345404861046246,0.07311227572060827,0.061180517229555836,0.05673968222648322
SBAC,0.013479957107004528,0.11610321747050996,0.09435463618910407,0.08378141378425594
SBUX,0.0027133070629558253,0.05208941411607377,0.04594669130423652,0.05012618673144235
SCHW,0.06904644033905571,0.2627668935369441,0.22097528645830472,0.17679810069547433
SEE,0.005628164895720856,0.07502109633776925,0.05943589668617257,0.06854377627611082
SHW,0.004205587737137154,0.06485050298291567,0.05161864786822995,0.054110406259495925
SJM,0.00803370045823638,0.08963091240323497,0.07012702354076686,0.06451932201777996
SLB,0.004886675881219029,0.06990476293657699,0.060520718485366436,0.06018977371677831
SLG,0.00731122199409018,0.085505683987032,0.0697551008668784,0.06600458681465309
SNA,0.0021307850968169564,0.046160427823157754,0.039858038880026654,0.03950505719448253
SNPS,0.07065935358210833,0.265818271723575,0.23896294171947152,0.19034716984605732
SO,0.001619423422674158,0.04024206036815409,0.035217720309822814,0.03484992497409583
SPG,0.01667660213537312,0.12913791904538777,0.11028828466496954,0.12822743504483447
SPGI,0.03109306701953795,0.1763322631271372,0.16115488561431582,0.14271949226466424
SRE,0.002194850074321629,0.04684922704081284,0.04174993784882242,0.040718341314556906
STE,0.0018832032395746645,0.04339588966220954,0.03684229263616164,0.038789021421543814
STT,0.05466636608476425,0.23380839609553,0.2149332104684321,0.17692718578464922
STX,0.12989554017529414,0.3604102387215077,0.31972560103502384,0.27442170755276224
STZ,0.003208753524127613,0.05664586060894135,0.04804859143874562,0.047608718830684564
SWK,0.01623646509417484,0.12742238851228163,0.1157351926937646,0.10376074249858687
SWKS,0.038708076573342,0.19674368242294846,0.15327108978947324,0.13210618681487832
SYF,0.017324622573104295,0.13162303207685308,0.11580812780169406,0.11218568201847025
SYK,0.012434008498724286,0.11150788536567396,0.0954945827618237,0.08423727138570988
SYY,0.00795879142210238,0.08921205872583807,0.0805891288650454,0.07537562739223434
T,0.005528664292295969,0.07435498834843543,0.06542595667638981,0.060508612243270164
TAP,0.003734740746496204,0.06111252528325273,0.047588327001588396,0.04682150603910976
TDG,0.01974350163949216,0.1405115711943047,0.12700267904022186,0.1207200345698999
TDY,0.06557441372947952,0.256075015824425,0.23357850968751026,0.18889518840823177
TEL,0.017929069128838303,0.13389947396774307,0.1100415769324849,0.09630198293446077
TER,0.09908811787840396,0.31478265180661397,0.2369057171919094,0.1742948758094955
TFC,0.05087607721493883,0.2255572592822914,0.1936946688489781,0.15740412283770244
TFX,0.01779546798690828,0.13339965512289859,0.11665718535658379,0.10326394168103373
TGT,0.037818083012542685,0.19446871988199718,0.16354504745992485,0.21869372384158323
TJX,0.0014196326180082172,0.037678012394607774,0.030879561261244554,0.03146124389348867
TMO,0.00303688412636334,0.05510793161028039,0.04557005977870538,0.044207537867119305
TMUS,0.1326764541450736,0.3642477922308845,0.31861918658999006,0.23382291657947857
TPR,0.00481662996336809,0.06940194495378418,0.0596423059599654,0.06375720983235907
TROW,0.005521621837604915,0.07430761628261881,0.06413670977535266,0.0712343732252994
TRV,0.0012702637203039818,0.03564075925543649,0.030791619693284315,0.03038197927263647
TSCO,0.046893598911293535,0.21654929903209924,0.1838556927456754,0.25521967349011027
TSLA,0.01862979696433202,0.13649101422559662,0.1135893832579683,0.12549832977328665
TSN,0.010405519693724264,0.10200744920702734,0.09226221573788608,0.0975045920257436
TT,0.03453619608732374,0.18583916725847577,0.15358880202676972,0.12745903271573736
TTWO,0.15938544441424238,0.3992310664442866,0.33320658958945437,0.2358824316093881
TXN,0.06190344626176189,0.2488040318438628,0.23199154924950866,0.18669396536292865
TXT,0.028684647198939713,0.16936542503988147,0.14281052390961707,0.12257957028380184
TYL,0.016001406040840768,0.12649666414906272,0.10871794618654113,0.10250499257787204
UAA,0.10537893395344702,0.32462121611725725,0.2594355484731871,0.5285724788791064
UAL,0.05113632733839787,0.2261334281754864,0.19484044471274137,0.1814563040586129
UDR,0.0021395243182929873,0.04625499236074942,0.03727679422864812,0.04018048079849879
UHS,0.008217570824979353,0.09065081811533392,0.07646638109356463,0.08765513631818683
ULTA,0.05658640536021525,0.237878972084998,0.22972718799002534,0.20297723313565183
UNH,0.03315429517332472,0.18208320947666956,0.16124428061178464,0.13395578518055687
UNM,0.05845303397665389,0.2417706226501762,0.19952223499058472,0.16465680509735503
UNP,0.038919373194138455,0.19727993611652062,0.18099780755161127,0.1539476070796282
UPS,0.003689504521685727,0.06074129173540621,0.05021567920986519,0.047100900182594024
URI,0.30361549452116054,0.5510131527660302,0.4700110851576785,0.3037997000669257
USB,0.028697109290211766,0.16940221158595234,0.13859774344970355,0.116399340572815
V,0.0053757480701262465,0.07331949311149284,0.05982088384268897,0.05585376014862343
VFC,0.021810771986849255,0.1476847046476014,0.12936092926126053,0.1559183468167815
VLO,0.008603798215903775,0.092756661302053,0.08324270529997833,0.09133414199550008
VMC,0.006649723792689125,0.08154583859823336,0.0675416424376329,0.06487563176630173
VNO,0.005903096751153562,0.07683161296727775,0.06555446680613697,0.0613587560319481
VRSK,0.0016434646987489455,0.04053966821212213,0.0354396829804617,0.034582033587556966
VRSN,0.008849640550782351,0.09407252814069765,0.08705701126627238,0.09711043037648057
VRTX,0.0182301487030206,0.1350190679238329,0.1024258927009937,0.09730865741831292
VTR,0.00773949396548582,0.08797439380573088,0.06704190307417505,0.06362510484339703
VTRS,0.021052095196924695,0.1450934016312413,0.12646267250404314,0.1590936196683772
VZ,0.0045904443778461805,0.06775281822807211,0.0540918860227144,0.057312482902698574
WAB,0.003950966398922273,0.06285671323671221,0.05405932331361843,0.059501338632180455
WAT,0.016103341942105616,0.12689894381792788,0.1027923199833062,0.08947455431789174
WBA,0.0006942884436370998,0.026349353761280364,0.020594666181553447,0.021062724451618185
WDC,0.2704933329534869,0.5200897354817599,0.43072930794698405,0.2854408945527615
WEC,0.0019407625921492194,0.04405408712195975,0.033781055665679106,0.03312667410206961
WELL,0.004472615893468205,0.06687761877839406,0.05506454425976089,0.05625350774083614
WFC,0.007617649890427821,0.08727914923066002,0.07261150421494571,0.06849555712067143
WHR,0.0030410253086236875,0.055145492187700054,0.04454253560573211,0.049607514294280106
WM,0.02120007594406503,0.14560245857836684,0.13654362022052943,0.11903579183742613
WMB,0.23415136413911494,0.48389189302892327,0.46333568286901844,0.3407616100411664
WMT,0.002177425465342936,0.046662891737899566,0.038854038049035367,0.03747445914662509
WRB,0.023483363285275467,0.1532428245800614,0.12537871112020774,0.1048586310373425
WST,0.021576420577962774,0.1468891438397092,0.13141373144391552,0.1168301547026517
WU,0.003715916661176311,0.06095831904815216,0.049200783240363394,0.04740733125731123
WY,0.002654686576353724,0.05152365065048986,0.04331121278224997,0.04217609303961784
WYNN,0.014290576452199553,0.11954319910475691,0.08773815147556117,0.07916417170283682
XEL,0.0026250312881774167,0.05123505917023437,0.04272526044338618,0.040486016012255086
XOM,0.0026847004065675777,0.051814094670924994,0.04246496542388092,0.044008941898004764
XRAY,0.0023078074581467677,0.04803964465050473,0.03860334625837435,0.04070656364190069
XRX,0.01590842759338588,0.12612861528370903,0.10665650025419028,0.1035232731096825
XYL,0.026406082642164833,0.16249948505199896,0.1551905922927065,0.1383512454573908
YUM,0.00931706968425616,0.09652496922691123,0.08789756712930158,0.07930824594971844
ZBH,0.0075130680508595366,0.08667795596839796,0.06973686494913547,0.07212782994843099
ZBRA,0.07044259658163682,0.2654102420435896,0.2277383207949763,0.19478892765020983
ZION,0.17227762713890316,0.4150634013484002,0.3511111382528768,0.24750949903522987
ZTS,0.01642753327525122,0.12816993904676408,0.11573825204887027,0.10455309484903827
^GSPC,0.0029793421435602846,0.05458335042446812,0.047208465773978824,0.0439420485394019
