,mse,rmse,mae,mape
AMD,0.5993570401730062,0.7741815292119841,0.4932566774150281,0.2771431263072563
AME,0.016280488462081223,0.12759501738736204,0.10923472608566431,0.1306535337242205
AMGN,0.003910974091740346,0.06253778131450097,0.05169820529007504,0.05965921648440515
AMP,0.04695242208831739,0.21668507583199492,0.1982505113908422,0.26646816005741353
AMT,0.008515716532558573,0.09228064007449543,0.07367359565994912,0.06997593036043695
AMZN,0.08818927620193477,0.29696679309635743,0.26578109119152793,0.21934431454047001
ANET,0.03531822132174504,0.18793142717955674,0.17437259017915768,0.23373550993055198
ANSS,0.004277452750381716,0.06540223811446912,0.056239396299936885,0.061844022685098234
AON,0.004955086847550866,0.07039237776599727,0.05863852789335704,0.06365485861132575
AOS,0.020406268131644013,0.14285050973533142,0.11223343081337694,0.09949423214242846
APA,0.014733498316200508,0.1213816226461012,0.09187985089699983,0.12702239183941078
APD,0.003709087689035807,0.060902279834467665,0.04350459880906132,0.04763516555235133
APH,0.004177168308426681,0.06463101661297524,0.046199762953329296,0.0509418181697756
APTV,0.020993935906091447,0.1448928428394289,0.12492656338731804,0.1622084745967577
ARE,0.010337628886556163,0.10167413086206424,0.0737048680050886,0.07366137665870164
ATO,0.0802344735031799,0.2832569037167142,0.2573330156781375,0.20274829984778286
AVB,0.004004738832053897,0.06328300587088051,0.05511572440125862,0.053716623724446126
AVGO,0.016087058878354352,0.12683476998975618,0.10114837738516554,0.0947144268966354
AVY,0.018144903219448734,0.13470301859813213,0.1094165971949135,0.09551827629329827
AWK,0.10516433489315777,0.32429051002636167,0.28246776021104464,0.2133657234659226
AXP,0.03868108070270631,0.19667506375416866,0.17409443729332005,0.22681510368339303
AZO,0.006690810719001189,0.08179737599092766,0.07554508494572221,0.07299113731713752
BA,0.008948509176749582,0.09459656006826878,0.08156898207455801,0.09250907475226611
BAC,0.032185222497457915,0.17940240382296418,0.1517335382045861,0.19863954856459337
BAX,0.00978388749660774,0.09891353545702297,0.07915693784682011,0.07822638579556696
BBY,0.009148599022133285,0.09564830903959194,0.08009410860797621,0.09046216862149066
BDX,0.008658725769559072,0.09305227439218813,0.07247713850811707,0.06741673881432197
BEN,0.048693353660762106,0.22066570567435737,0.2109701551663603,0.2992827667200338
BIIB,0.05174982095262039,0.2274858697867197,0.2180787832672855,0.3374961316636321
BIO,0.007750132141546127,0.0880348348186451,0.07731818545382353,0.08608423636300375
BK,0.011843217027477575,0.10882654560114263,0.09190313120205477,0.10887653492090359
BKNG,0.006072662293206689,0.07792728850156849,0.06308629747288448,0.06736684515493771
BKR,0.04427088604601881,0.21040647814651242,0.19397574831052314,0.27616431262309954
BLK,0.003777962731408933,0.06146513427471653,0.049860591715319036,0.05376841144414677
BMY,0.0040258429318090665,0.06344953058777555,0.05487229443982323,0.05697698053380005
BR,0.01619407773847132,0.12725595364646528,0.10034235295197169,0.09096410650901689
BSX,0.02782298016195103,0.16680221869612835,0.1180026604030279,0.09729277438155409
BWA,0.08812725647905771,0.29686235274796585,0.2809126825311713,0.4916192454897083
BXP,0.004143088186224283,0.06436682519919934,0.048386694188718965,0.04692832050072317
C,0.04383926625788377,0.20937828506768263,0.18450546970600662,0.25402962584176386
CAG,0.0026607218730238403,0.051582185616972843,0.043099799367739035,0.044223746066158344
CAH,0.004994133157375232,0.07066918110021675,0.05947773998399516,0.0658938947066902
CAT,0.015181007017172513,0.12321122926573094,0.106948802845043,0.1340431793401758
CB,0.014307598021237438,0.11961437213494638,0.10671937293685113,0.09633373137938377
CBOE,0.00736424429604399,0.08581517520837437,0.07228299220280664,0.06827909535945303
CBRE,0.04677140239367588,0.21626697018656335,0.18958733538652894,0.25724743948877904
CCI,0.009069431451658895,0.09523356263239811,0.07563694954124085,0.06890863931400848
CCL,0.004922504648220647,0.07016056334024583,0.05777663682682042,0.06356568981621658
CDNS,0.013706663681741888,0.11707546148421491,0.10189313988810336,0.09447239413678983
CDW,0.015670573558263984,0.12518216150180497,0.11025014448993713,0.10339470983128042
CE,0.003538860132968558,0.059488319298569514,0.0474164854823892,0.053675636342864166
CF,0.19641089412949586,0.44318268708230907,0.4106294152490186,0.8763995025613242
CFG,0.02986551019568683,0.17281640603740964,0.1497189614739208,0.19380724507906352
CHD,0.0069526738100207566,0.08338269490740124,0.06722521708336537,0.06357325178458567
CHRW,0.0051761748067729214,0.07194563785785016,0.06478960420228642,0.06393829854334045
CHTR,0.024415508773503174,0.15625462800667114,0.11718746821658853,0.10223615796392692
CI,0.013967995876254868,0.11818627617559861,0.10801692487978554,0.13682051403637813
CINF,0.056023069486209796,0.23669192949107876,0.2028070521380889,0.1649785294917555
CL,0.002895170721699619,0.0538067906653019,0.042645928728348534,0.04126080249731277
CLX,0.01972985588496244,0.14046300539630513,0.13459457929144644,0.12331754756599304
CMA,0.027231384380000775,0.16501934547198027,0.1446544392791806,0.19339937315079836
CMCSA,0.0028588191731698685,0.05346792658379291,0.04439030972457878,0.047097054163432975
CME,0.0026825895167257112,0.05179372082333641,0.03711140386996529,0.037027347161295236
CMG,0.08752565589223141,0.2958473523495375,0.26888610675688446,0.4490688485391297
CMI,0.03512640059524839,0.18742038468439975,0.16630237830145722,0.22379631460518876
CMS,0.037936970387088785,0.19477415225611633,0.16938346672592952,0.14387396523039292
CNC,0.023671300146802774,0.15385480215710778,0.1442822629753794,0.19444197117384815
CNP,0.018057901169025992,0.13437969031451885,0.1092247239227681,0.09955439806629937
COF,0.031158419178933628,0.17651747556243158,0.1615533358332527,0.2141338925891454
COO,0.025774908310389276,0.16054565802409382,0.14157471220026743,0.1772321794948956
COP,0.042074135629040395,0.20511980798801563,0.18021974895816445,0.27295613804072394
COST,0.008432360170933599,0.09182788340658625,0.07710982515621712,0.07070107432923886
CPB,0.04453212932558505,0.2110263711614855,0.1849627050073885,0.15187353327608477
CPRT,0.03809809164698463,0.1951873245038843,0.14550250906039625,0.11694656587647051
CRM,0.006198578547962003,0.07873105199323836,0.0645670655839261,0.06519173999960833
CSCO,0.005009655663706184,0.07077892104084509,0.053237345371714505,0.05625835246513053
CSX,0.027220728876693454,0.16498705669443725,0.15469851998546172,0.20881108793726424
CTAS,0.01111155065492406,0.10541134025769743,0.07172764908419041,0.06392735851112806
CTSH,0.00818624925160255,0.09047789371776152,0.08144221252917011,0.0937305559904233
CVS,0.009457218564553909,0.09724823167828764,0.08905461419144395,0.10320268980309014
CVX,0.007131010154515083,0.08444530865900772,0.07216481752050977,0.07590725341018402
D,0.002258004474471944,0.04751846456349304,0.036557398499661074,0.03689736691085263
DAL,0.012779134291624769,0.11304483310450225,0.09934465646934529,0.10879629948232439
DD,0.004613755821508628,0.06792463339252283,0.059353727359067215,0.06272456450770454
DE,0.02104892814639577,0.1450824873869888,0.14028704893501384,0.17070182428463554
DFS,0.009016715974797576,0.09495638985764768,0.07471515748905581,0.08686121148373993
DG,0.011319962006134622,0.10639531007584226,0.09468910107513992,0.09872319951186119
DGX,0.007388091389996055,0.08595400741091747,0.07189426776279449,0.07332086091585617
DHI,0.007166942814831305,0.08465779831079535,0.07264269058998053,0.07586778506156411
DHR,0.11533036294488398,0.33960324342515336,0.18125237447578899,0.1188535105354488
DIS,0.014800661283406128,0.12165796843366294,0.10856401497471092,0.1328484479160302
DLR,0.12161502392673892,0.3487334568502697,0.29006027433163417,0.20956314846072122
DLTR,0.009995484495994463,0.09997741993067466,0.08084394366323744,0.08503540352585441
DOV,0.005659522296804306,0.07522979660217291,0.06051029805371962,0.07099993692237525
DPZ,0.016292030714840484,0.12764023940294253,0.09360197938317835,0.08372729655742943
DRI,0.002474210819861963,0.04974143966414687,0.03966932262669988,0.04343214865132401
DTE,0.01654069241762704,0.12861062326894712,0.10634839748393252,0.09602695719731177
DUK,0.006597895442226742,0.08122743035592558,0.06807852686104708,0.06474481062333982
DVA,0.01515591876122587,0.12310937722702471,0.11012648911420952,0.1297838025927841
DVN,0.10503139310054123,0.32408547190601006,0.2971271334808638,0.6227920300822121
DXC,0.14708282696850414,0.38351378980227574,0.26011965795863884,0.17309026556754747
DXCM,0.023863212088678084,0.15447722190885646,0.1228667432934701,0.1761039792809308
EA,0.006192270107683684,0.07869097856605727,0.06303807916760461,0.06889012409166269
EBAY,0.011730448159838347,0.10830719348149663,0.09674085293741891,0.10999799259528671
ECL,0.0028469393780179006,0.05335671820884321,0.041847814181187354,0.043574963336228435
ED,0.027779674712673418,0.16667235737420114,0.1455512866547826,0.12867696131712525
EFX,0.024334824388355755,0.15599623196845414,0.12680373110365212,0.10946786027922444
EIX,0.027125962382258895,0.16469961257470794,0.13423200677805808,0.11417555613530311
EL,0.0018944681601564583,0.04352548862628033,0.03645385793221187,0.03730277453922687
EMN,0.01413435133388607,0.11888797808814006,0.10645580486597818,0.1306466695680189
EMR,0.006211125876031753,0.07881069645696422,0.062134744112306003,0.07753017481620893
EOG,0.010160288981123727,0.10079825881990088,0.08286707862279184,0.10185593181891804
EQIX,0.06870246653504648,0.2621115536084712,0.2307779222694354,0.18482197982377535
EQR,0.003891426251711857,0.062381297291029925,0.05201169380658404,0.05049381189595789
ES,0.017772257378992472,0.1333126302305692,0.12020415087594266,0.10912317643967649
ESS,0.0021557428515484537,0.046429977940426095,0.03544840812881133,0.03631793984071187
ETN,0.012545508618549145,0.11200673470175418,0.09539214070865429,0.12431107806909342
ETR,0.010497198171865467,0.10245583522604004,0.085691226357211,0.07890878909582039
ETSY,0.10924147241166407,0.3305169774938408,0.3092128837234459,0.737973617968854
EVRG,0.09940262579826245,0.31528181964436586,0.27255195510081637,0.2111137525387011
EW,0.07027272170519902,0.2650900256614704,0.20938651167740377,0.16423024888466958
EXC,0.008381615271307983,0.09155116204236832,0.07994259700203853,0.08699848733940616
EXPD,0.002307820479413389,0.0480397801765723,0.0367553237171568,0.03814288784462541
EXPE,0.00738542274650361,0.08593848233767926,0.07326405088934441,0.0805881819640184
EXR,0.037699232872148054,0.19416290292470406,0.18370519662587084,0.16251337174603667
F,0.009734560903496886,0.0986638784130083,0.08454664288848829,0.09740924696620983
FANG,0.01669154658979943,0.12919576846708034,0.10596991938393166,0.10489100384836576
FAST,0.006062313550268126,0.07786086019476104,0.06414832381450634,0.0627871648711159
FCX,0.08641404002884098,0.29396265073788025,0.2681034455073274,0.7105223279481625
FDX,0.01448274583171282,0.12034428042791573,0.10244365868135803,0.1291190981889535
FE,0.002065534882011148,0.045448155980316166,0.03814678178413527,0.03984594861652752
FFIV,0.02955614675284855,0.1719190121913471,0.1503321934039187,0.19926200779741388
FIS,0.009381566272525284,0.09685848580545374,0.08391171102023974,0.08616209261590624
FITB,0.022628007348421617,0.15042608599714882,0.12670408652098758,0.1562404949088765
FLS,0.014334944437282227,0.11972862831120311,0.10382560396808803,0.13183653432642373
FMC,0.030177916397755807,0.17371792192446872,0.15632458978467162,0.22239288625627696
FRT,0.017904267764468823,0.1338068300366944,0.12191571078311848,0.10731923118628764
FTI,0.05265507566645692,0.22946693806833462,0.20984700080442245,0.33623933068467865
FTNT,0.06783922330881652,0.26045963854082366,0.2385535836518004,0.3789745703090617
GD,0.004756480498692599,0.06896724221463839,0.058517707654942,0.06474636568724294
GE,0.020288733690545162,0.14243852600523904,0.13369225329773612,0.11864760629211162
GILD,0.04640069143989649,0.21540819724396862,0.1942127045442845,0.2660975217842849
GIS,0.012931012198232726,0.1137146085524315,0.0807303387383431,0.0709996288178604
GL,0.005449902970843773,0.07382345813387349,0.056573560130916405,0.06411564002740094
GLW,0.005775187541627939,0.07599465469115535,0.06006783228913314,0.06311067408965636
GM,0.005336484267992677,0.07305124412351016,0.0643146936965967,0.07266038291040992
GOOG,0.03193024834351077,0.17869037003574303,0.1690770262149391,0.15455086694648862
GOOGL,0.025972489918753693,0.1611598272484607,0.1516114545184529,0.14161436104319755
GPC,0.006521897679281258,0.08075826694079843,0.06640251643172947,0.06353408938920577
GPN,0.05431643351882063,0.23305886277681145,0.20471336395726522,0.16959559638509056
GRMN,0.016265500890885517,0.1275362728437895,0.10337733873088341,0.11942562491066643
GS,0.04601145851308912,0.21450281702832977,0.19654978325459452,0.26625572406280945
GWW,0.008108984754054143,0.09004990146609902,0.07483962853483168,0.08744677240908949
HAL,0.015962042208404366,0.1263409759674365,0.09881244530738847,0.13033479683819696
HAS,0.004153632351376335,0.0644486799816438,0.052196505862866636,0.05520679948412812
HBAN,0.024526989530733838,0.15661094958761293,0.13194176249470566,0.16282594229305472
HBI,0.019718970667372448,0.14042425241877718,0.12394574789284311,0.15414587411230607
HCA,0.035434960536845556,0.18824176087373798,0.17887795916375782,0.23506969195659885
HD,0.013370699717508105,0.11563174182510659,0.10569549258896034,0.09783860866121243
HES,0.02845223408547341,0.16867790040628738,0.13773176980187143,0.19962166776030468
HIG,0.0051542921597563796,0.07179339913777853,0.058595852772515125,0.06742063429424658
HII,0.05673657141234657,0.23819439836475284,0.19298130823664045,0.15227134571347856
HLT,0.03856126662321879,0.1963702284543632,0.17930065353373165,0.24589172686247082
HOLX,0.010852497943919348,0.10417532310446341,0.08647299337035907,0.10480913689097766
HON,0.004533756029888426,0.06733317183891181,0.05466905884755777,0.05181862526139916
HPQ,0.01821312491641759,0.13495601104218213,0.10864058941795454,0.14142958125879992
HRL,0.07495279672438569,0.2737750841920895,0.24902525532714528,0.19969418627055804
HSIC,0.013537857718620584,0.1163523000143125,0.10234623895147697,0.09108117945484398
HST,0.03135217920004594,0.1770654658595118,0.16460047067053352,0.21771272670035066
HSY,0.008639868269538912,0.09295089170921876,0.06212687917069476,0.05625603114608989
HUM,0.010029033741845246,0.10014506349214247,0.089577167819277,0.11152650600879271
IBM,0.013223998297031197,0.11499564468722803,0.09890642728513455,0.12115475865022536
ICE,0.00738381040199404,0.08592910101935222,0.06828726963087192,0.0634521519906092
IDXX,0.038068358950163236,0.1951111451203217,0.13723529350469454,0.1186952349952005
IEX,0.006396708283223306,0.07997942412410398,0.06071088326827126,0.05833609577000657
IFF,0.007850211303603315,0.08860141818054221,0.06933647479911659,0.0650006165165422
ILMN,0.07014738782100625,0.2648535214434693,0.24932228364187825,0.3935111043789773
INCY,0.05955659882327166,0.24404220705294333,0.21042642041786283,0.32252335358950524
INTC,0.010715910593459667,0.1035176825158855,0.08343343604551759,0.07841983961346978
INTU,0.004288070219381359,0.06548335833920982,0.05448180105423565,0.0596194768081801
IP,0.02326391822902164,0.15252513966235742,0.13782426164844808,0.17677743883505495
IPG,0.013545764391735592,0.11638627235089022,0.1056893309955559,0.09659050660392728
IPGP,0.006015665485528503,0.07756072128035235,0.06619927972287212,0.07834194920443431
IQV,0.013039191030433963,0.1141892772130289,0.09921694689915397,0.11920261373820508
IRM,0.029126134668149978,0.17066380596995362,0.13818760442048908,0.12467482071043907
ISRG,0.023356826131856936,0.15282940205293266,0.11936577517334954,0.10564405559556106
IT,0.002935375077690743,0.05417910185385822,0.04468088722197617,0.04487940852510365
ITW,0.017014127993082103,0.13043821523266141,0.09958016276475998,0.08806517723695452
IVZ,0.041617243367431035,0.20400304744643163,0.19037246948616832,0.2507117269365738
J,0.01452970785014515,0.12053923780307037,0.09155781324902573,0.08685095581359017
JBHT,0.006185564684088223,0.07864836097521818,0.06274275535296316,0.07296967590563608
JCI,0.011160184096031199,0.10564177249569036,0.08991194976914402,0.09762821964225653
JKHY,0.03235652663354875,0.17987920011371172,0.16863356956516506,0.14506701558713872
JNJ,0.015283239541768022,0.12362540006717075,0.09829000935962633,0.08512501936968458
JNPR,0.017865975398838434,0.13366366521548942,0.12019224566389418,0.13732470813771064
JPM,0.008817538536792378,0.09390174938089481,0.07967194462892614,0.09067537451797467
K,0.021821208177956134,0.1477200330962464,0.13250233547055912,0.11796892204115074
KEY,0.03894915087140056,0.19735539230383486,0.1832390386351998,0.23920534273768626
KEYS,0.02061452593782633,0.14357759552878133,0.1216868440716569,0.1529794198796337
KIM,0.02738914618671293,0.16549666518305717,0.1459429786988654,0.12724535281417396
KLAC,0.06926352090509648,0.26317963618999185,0.24582578153926213,0.20091060938487254
KMB,0.021164903746424633,0.14548162683454097,0.13485935542016017,0.11998536074178322
KMI,0.1792849229789068,0.42342050372992895,0.39883693203009196,0.8609863136643382
KMX,0.04432394970813268,0.21053253835959104,0.1942724193205619,0.28024896953150213
KO,0.006664415985084466,0.08163587437569629,0.07479235470354142,0.06971373413938026
KR,0.005066701708721436,0.07118076782896793,0.05548151557564267,0.059425360606760035
L,0.001939689490545141,0.04404190607302483,0.034503282150751075,0.03722207516069189
LDOS,0.04134520206268808,0.20333519632047986,0.17390745464033017,0.14786974534570413
LEG,0.007010855794197137,0.08373085329911034,0.06620035631657807,0.07562729204689704
LEN,0.014137803610060585,0.11890249623141048,0.10134351117071483,0.12491618374760337
LH,0.004716109126171133,0.06867393338211474,0.052130631318015486,0.05627630385374406
LHX,0.00384019404330215,0.061969299199701705,0.04850868239865228,0.04875787016335882
LIN,0.005569454284295216,0.07462877651613496,0.06143329630656396,0.07029046483944719
LKQ,0.006241187386271911,0.07900118598016052,0.05854292883919173,0.06360385160301776
LLY,0.008618252703804329,0.09283454477620025,0.07654731609492067,0.08814419651630523
LMT,0.021493733114075184,0.14660741152504939,0.1286276684067612,0.11430337753369507
LNC,0.05833112085328114,0.24151836545753852,0.21607267348221904,0.31534994197406024
LNT,0.03554885412744073,0.18854403763429045,0.1514945077249406,0.12579578376163003
LOW,0.007067418385939859,0.08406793910843692,0.07365333611612425,0.07037471347150318
LRCX,0.018233780179651268,0.13503251526818,0.10628126579481081,0.09784604288748076
LUMN,0.00645294539273446,0.08033022714230591,0.06816842345658752,0.07802652243497368
LUV,0.023143814145921617,0.15213091121110667,0.12759305576792832,0.11843792503870886
LVS,0.01641280565323672,0.1281124726684983,0.10835813636825778,0.1364764166148103
LYB,0.01800818074595169,0.13419456302679214,0.11715416029589958,0.15071420106109631
LYV,0.020620608308849438,0.14359877544341887,0.1214360734360309,0.1557354374001059
MA,0.003580034353090818,0.059833388280213735,0.05011474425493244,0.0536907014003226
MAA,0.04621961748694393,0.21498748216336672,0.19660373862362396,0.16703129696493105
MAR,0.011328014396837047,0.10643314519846271,0.09217724590236571,0.1074387895443869
MAS,0.03785682394894545,0.19456830150090082,0.16746535081805974,0.14826444112654188
MCD,0.04626011379640692,0.21508164448973074,0.2023063116389849,0.16641155506598246
MCHP,0.0150494926159941,0.12267637350359727,0.09088500775596026,0.0865646126360378
MCK,0.04513489128189708,0.21244973824859628,0.20035930258779833,0.27287965832719624
MCO,0.017494124179571777,0.13226535517501087,0.1179655497985559,0.14026879900849384
MDLZ,0.0024084088901260973,0.0490755426880447,0.038835852492471075,0.04303184347619542
MDT,0.004457428584435452,0.06676397669728378,0.04789992799521985,0.045653117285259795
MET,0.04112279561341517,0.20278756276807305,0.18706234657017168,0.24605704505494883
META,0.03828829102061885,0.19567394057620152,0.17754471029694532,0.15498718191196417
MGM,0.010796412765729114,0.10390578793180442,0.09011682560376863,0.0907892770018234
MHK,0.0065549577689820206,0.08096269368654936,0.06331607642279379,0.07369460539787506
MKC,0.0229646679614594,0.1515409778292967,0.12786115807282852,0.11114176569950496
MKTX,0.10072994994859123,0.31737981969336243,0.24933952691370642,0.187419629743567
MLM,0.01621165713662125,0.12732500593607388,0.1054725693841711,0.1138039753891506
MMC,0.007343563873513704,0.08569459652459835,0.06995116547123252,0.06658382615857064
MMM,0.007467715383633071,0.08641594403599992,0.0713178907234815,0.0675821775879544
MNST,0.0048723807677160625,0.06980244098680262,0.05952083916370809,0.06504361727654703
MO,0.03545694349308555,0.18830014204212792,0.17396773081950376,0.15007710204161573
MOS,0.12096698387994588,0.3478030820449208,0.33406988035584917,0.5588740516653657
MPC,0.054358081418622445,0.23314819625856523,0.19999923693517946,0.3069279342108952
MRK,0.00678456936941499,0.08236849743327232,0.07290455930837764,0.08033197164033595
MS,0.07342467387878356,0.2709698763309006,0.24971027423251477,0.3683450330623802
MSCI,0.02275223052435776,0.1508384252249995,0.12118991110943458,0.10670431629214347
MSFT,0.02466474417420479,0.15705013267808718,0.14167283866878277,0.12366587351081598
MSI,0.022023496034015176,0.14840315371990978,0.13460086244834665,0.12285575813791841
MTB,0.011146425624208013,0.10557663389314897,0.09109190405524768,0.10563549468436985
MTD,0.0070991111878422235,0.08425622343686087,0.06772854242014333,0.06805049277910685
MU,0.07700968669840688,0.2775061921802951,0.25554538577079405,0.5687522004195412
NCLH,0.040035470980198766,0.20008865779998317,0.16227387245749264,0.22899159472741257
NDAQ,0.04200899192096994,0.20496095218594673,0.18516255979468593,0.15576291486771274
NEE,0.01592611519641694,0.12619871313296716,0.10174202165292912,0.0909541807365483
NEM,0.17497946771315065,0.418305471770512,0.32007669217656376,0.2612732422711411
NFLX,0.012378021965536605,0.11125655920230773,0.09638866968140626,0.12408153469042464
NI,0.07352436235955767,0.2711537614704205,0.23525598516693358,0.1884549920642563
NKE,0.010263828008627818,0.10131055230640004,0.08081772824590983,0.0759010497282427
NOC,0.033713696312658165,0.18361289800190553,0.16457764518949605,0.1400258075630483
NOV,0.05234849698178753,0.22879793919917096,0.2132858440425026,0.3166069277657233
NOW,0.02137652413505956,0.14620712751114276,0.12038478555996253,0.1479990446626032
NRG,0.13531224248456242,0.3678481242096559,0.35586401427375774,0.6968766944721466
NSC,0.0060661402797850365,0.07788543047184779,0.061147849346192794,0.06982999634945385
NTAP,0.03568168935640276,0.18889597496083063,0.16570101947434662,0.2223323476370621
NTRS,0.01665577685922427,0.12905726193912634,0.11234268489239034,0.132723383812322
NUE,0.010905044298974579,0.10442722010555762,0.08905939182185499,0.0971002083118814
NVDA,0.6632066910144604,0.8143750309375039,0.667650141827514,0.3752072996278597
NVR,0.016064246396368154,0.12674480816336484,0.12119116798916155,0.11343064868599143
NWL,0.012954978182247641,0.11381993754280328,0.09056016109878244,0.08679089604920374
NWS,0.014113559200006094,0.11880050168246806,0.10101477131773233,0.11975595218726216
NWSA,0.024134022487034928,0.15535128736845064,0.1339530422024661,0.16783864241194157
O,0.08593169827681764,0.29314108936963723,0.24636199952964336,0.18650298743493668
ODFL,0.015091047062612837,0.12284562288747954,0.10482165155225208,0.12820201582612095
OKE,0.06076480167491227,0.24650517575684344,0.21558649874523925,0.28947094333810863
OMC,0.010658624441451745,0.1032406143019875,0.08790413742535302,0.07924180145365453
ORCL,0.004090705396864766,0.0639586225372683,0.050447021242669816,0.060126075605758174
ORLY,0.008377471089916298,0.09152852609933308,0.08192763729447491,0.07815798560380743
OXY,0.003536344703246488,0.059467173324839376,0.046546439003474535,0.0523730417627257
PAYC,0.02387355481931703,0.15451069483798535,0.12489693263291958,0.131059275283323
PAYX,0.02171152780358559,0.14734832134634446,0.1229603285757058,0.10526237270865128
PCAR,0.02624537467085192,0.1620042427557128,0.15040799927693335,0.18531306226982636
PEG,0.005818253347921984,0.07627747601960873,0.06705090559930363,0.06456872305393786
PEP,0.004464858525892685,0.06681959687017489,0.05682877858174454,0.0537059431930596
PFE,0.005228191559604582,0.07230623458322652,0.05653467895781844,0.06368699551985627
PFG,0.035633955476344466,0.1887695830274159,0.16634737034723232,0.22727768198548073
PG,0.00336542536041164,0.058012286288437555,0.046293976703754944,0.04562420630509369
PGR,0.009313698276387325,0.09650750373099143,0.08622133964659827,0.08051824708386969
PH,0.008790124386977266,0.09375566322616072,0.07695761362442341,0.0901355468827572
PHM,0.011866093031663217,0.10893159794872752,0.09322516856616864,0.11321603247193314
PKG,0.014633775951228846,0.12097014487562147,0.08955648510613425,0.1107598033666149
PLD,0.02795454970336555,0.16719614141290925,0.13062896716923536,0.11209580652229435
PM,0.023060729533980934,0.15185759623404071,0.13265240003664833,0.11432659480305223
PNC,0.013502178407447208,0.116198874381154,0.10099237042217787,0.11651786159987908
PNR,0.017888883824092445,0.13374933205101416,0.11149832580350998,0.14844595555164966
PNW,0.03280004763698431,0.18110783427832247,0.1563254267819486,0.1351415549325854
POOL,0.051251480977267075,0.22638789936139933,0.19929586867934887,0.15975342777206192
PPG,0.00745118439942221,0.08632024327712597,0.07210794204616097,0.08611311173041689
PPL,0.02323231163212144,0.1524214933404126,0.13975164763300799,0.12464371015135235
PRGO,0.13469237358818853,0.3670045961404142,0.3273144405527749,0.5907945915223687
PRU,0.022467704968424405,0.14989231123851685,0.13143228080941652,0.16162465307699225
PSA,0.04757238841476865,0.21811095436673658,0.20570471277980074,0.17602444579669185
PSX,0.004823867688885257,0.06945406891525692,0.05555333455233579,0.05468065441552505
PVH,0.05945642039771912,0.24383687251463654,0.22185544967688117,0.31178465854319704
PWR,0.0382841964552843,0.19566347757127364,0.17958695888134116,0.2586167040289805
QCOM,0.028287764506593108,0.16818966825162926,0.15160678117413878,0.20080891090080805
QRVO,0.06907806397125946,0.26282706095693315,0.25280675196809677,0.4631557130199793
RCL,0.017640504538601182,0.1328175611077134,0.12424954169158055,0.14222573220215876
REG,0.035867317353956166,0.18938668737257158,0.16508255106815425,0.13714761424396063
REGN,0.052394692049845704,0.22889886860761394,0.1911272596854423,0.2852322691104205
RF,0.02294644456628651,0.1514808389410572,0.12988586373335592,0.16152598061922865
RHI,0.058527719013908894,0.24192502767160923,0.21465446197337615,0.29974275605270184
RJF,0.022896229871361792,0.1513150021358153,0.12638104394399613,0.15844228714473013
RL,0.04395219909448441,0.20964779773344724,0.18621038435083662,0.2652861355086145
RMD,0.0071670049181893096,0.08465816510053421,0.06155052165279656,0.05903442500884364
ROK,0.012420397319794328,0.11144683629333911,0.09679153439948163,0.11633984397088036
ROL,0.0026599660456139104,0.051574858658205845,0.042514698648045766,0.04767814528529412
