,mse,rmse,mae,mape
BWA,0.007932623748596289,0.08906527801896925,0.07138034305968037,0.07462594133286769
BXP,0.005773218674835491,0.0759816996048094,0.05913694441082118,0.05682095434465314
C,0.05174907307252221,0.22748422598615978,0.1875548181192844,0.15641600022877358
CAG,0.009869305942446397,0.09934438052777016,0.08651109813542786,0.07943309128906022
CAH,0.008638610425651614,0.09294412528853889,0.07498993765470151,0.08681583933134326
CAT,0.04216200625594579,0.20533388969175495,0.17848168537949594,0.15169622130877916
CB,0.007033951570848828,0.0838686566653409,0.0772078959559435,0.07129356431705852
CBOE,0.01807056607049557,0.13442680562482906,0.10628200596215599,0.09109596489452708
CBRE,0.009111639709736172,0.09545490930138781,0.07136490458070818,0.06862015916966908
CCI,0.0061382560284713086,0.07834702309897491,0.06590852428956039,0.06086196315634024
CCL,0.007654081601210126,0.0874876082723155,0.07061775388808772,0.068954933132627
CDNS,0.031091444391133843,0.17632766201346242,0.14729029139094282,0.12434539270354099
CDW,0.056809121445466765,0.23834664135554073,0.19174575520870035,0.15217383224267553
CE,0.035006230460461564,0.18709952020371823,0.14497447140587674,0.12308947221630737
CF,0.030106492556407724,0.1735122259565813,0.15621514893293154,0.21410132802966725
CFG,0.16993497727035492,0.41223170337851855,0.3280646979029499,0.23105179281773855
CHD,0.0034346934790231904,0.05860625801928656,0.05212005411389092,0.05104121444472555
CHRW,0.0019183355726963085,0.04379880789126924,0.03391772027173998,0.03424955179115886
CHTR,0.15560438043045005,0.3944672108432462,0.357643852644099,0.2652793595133622
CI,0.004381215055979924,0.0661907475103577,0.05781082993919244,0.06336312591752934
CINF,0.016853035636056377,0.12981924216408128,0.1180481985607221,0.1043840825956487
CL,0.0024885971652257627,0.04988584133023881,0.04302091999541346,0.04343129706485533
CLX,0.00332420921571243,0.05765595559621252,0.047767621605137034,0.049461998355931874
CMA,0.2165539273317078,0.465353550896206,0.39338712395789655,0.28281428860181984
CMCSA,0.020043990144832748,0.14157679945821897,0.12242703195317343,0.1063475682423968
CME,0.040813031318449954,0.20202235351180808,0.17143581387228074,0.13930371251604823
CMG,0.022955895996974052,0.1515120325154872,0.1440012434118074,0.18809166159454452
CMI,0.058610016238728774,0.242095056204642,0.21170968041389981,0.1746467305027369
CMS,0.0028038194667709773,0.05295110449056731,0.043041716578840226,0.04133022809461869
CNC,0.01034033091351677,0.10168741767552547,0.08968469881384972,0.08840208674667902
CNP,0.04836878803156384,0.2199290522681436,0.20146646301931553,0.16835370178610423
COF,0.025837611195279674,0.16074081994092126,0.12439681871619117,0.10977809087901397
COO,0.03244050760352335,0.18011248597341425,0.16788591349965207,0.1449973601150362
COP,0.013751507185745896,0.11726682048109728,0.0959026348346391,0.09593184661385287
COST,0.0038840966642299146,0.062322521324396966,0.04728124256588423,0.04524761952098307
CPB,0.008072705911148502,0.08984823821950268,0.07487960062237797,0.083384959519302
CPRT,0.09859215315238111,0.3139938743867165,0.29916578717442555,0.23326957121155764
CRM,0.007232873248301833,0.08504630061502871,0.07312970116546814,0.07055148534259588
CSCO,0.019235680373607837,0.13869275530325237,0.12505888990060596,0.1106208268635922
CSX,0.21754918158712813,0.46642167787006655,0.3498181304905401,0.22808770996194075
CTAS,0.08305620489098532,0.2881947343220992,0.26191700764003256,0.19990274143004683
CTSH,0.005594259758488066,0.07479478430003035,0.06324717061273585,0.07161655336457043
CVS,0.031896313679431625,0.1785953909803711,0.1533012979645637,0.19493674799902014
CVX,0.01939636277039547,0.13927082526644075,0.12530827049822044,0.11562429709888279
D,0.001987779110544155,0.04458451648884571,0.038586839350460096,0.0375183426532845
DAL,0.015255065186686009,0.12351139699107126,0.1070848333110145,0.13109619510876555
DD,0.016307432011758553,0.12770055603543218,0.10355415042206492,0.0921713919023542
DE,0.04249273397330968,0.20613765782435212,0.15965789342974865,0.12831557834021123
DFS,0.052497404899678406,0.2291231217046381,0.19801742717438972,0.16951040678832385
DG,0.015374440426917114,0.12399371123938953,0.11276188977852468,0.12659705907571492
DGX,0.05608690704886835,0.23682674479219687,0.21873504612628342,0.18103689021387778
DHI,0.0047654916671728996,0.06903254063970773,0.06079235560804994,0.06161523368064183
DHR,0.46314686034008945,0.680548940444469,0.6307792358208398,0.3695547464837412
DIS,0.0036055641825015155,0.06004635028460527,0.04951578135914216,0.04963058755531383
DLR,0.03066999623005243,0.1751285134695445,0.16043723949545616,0.139491132409779
DLTR,0.009978731427694664,0.09989360053424175,0.08319824575778197,0.08132735311983817
DOV,0.022586277199084164,0.15028731549629917,0.1349010333404671,0.11917770412151431
DPZ,0.05599778782423285,0.23663851720341905,0.20556601457028484,0.1696161048803873
DRI,0.015346683936849693,0.12388173366905103,0.0957240724756313,0.08394329968351295
DTE,0.00920472980160558,0.0959412830933878,0.08843222815793078,0.08099672768296495
DUK,0.0019130833042588244,0.043738807759915274,0.034843362145334275,0.03419660115030254
DVA,0.011330095734961226,0.10644292242775574,0.09861718556152932,0.11239335847918389
DVN,0.1595761209249536,0.39946979976583163,0.3832038656168804,0.32942126115687415
DXC,0.6320290465692486,0.7950025450080325,0.7368607918610688,0.41720778139981
DXCM,0.0475803849961012,0.2181292850492597,0.17969234721543045,0.15113670952814037
EA,0.06171147750557059,0.24841794924193902,0.238465907833007,0.19242284954133868
EBAY,0.055440921793185195,0.23545895989149615,0.2067693824001581,0.16722465428444852
ECL,0.005231626791290712,0.07232998542299529,0.06613356470433752,0.06318990432641108
ED,0.0015732733294131162,0.03966450969586182,0.03088440839524091,0.030722876581581324
EFX,0.01734028509633164,0.1316825162894894,0.11979534968705881,0.11055359715786589
EIX,0.005327214261592303,0.07298776789019036,0.06197619719038066,0.05844301638395118
EL,0.013898712683919331,0.11789280166286376,0.09623296680399196,0.11178944735180321
EMN,0.004259786455527284,0.06526703957992337,0.055416073824098265,0.05732327517515599
EMR,0.00643859612267544,0.0802408631725472,0.059093964858488154,0.05595718996525892
EOG,0.04941391046178184,0.2222923985695009,0.20299605781411537,0.1777885115978463
EQIX,0.025679336131848883,0.16024773362468775,0.15136894786653624,0.13302551589526465
EQR,0.006133987680601308,0.0783197783487754,0.07103894307355586,0.0800128149021772
ES,0.001468405566023747,0.03831978034936718,0.030502060976434344,0.032081128610411264
ESS,0.001206887488036703,0.034740286239993805,0.02915386190622706,0.030068320622871986
ETN,0.015056348795494367,0.12270431449421151,0.10417228777925323,0.09302239263948406
ETR,0.002446515461711082,0.049462263006367614,0.041750246658170474,0.041842105848386234
ETSY,0.15415209606299082,0.39262207791079556,0.32908191687603644,0.23798570507705116
EVRG,0.018510505308410627,0.13605331788828462,0.1288732184613305,0.11862343439732216
EW,0.012894231125951389,0.11355276802417187,0.09171109806895152,0.09572856813468768
EXC,0.0020253174945676507,0.04500352757915373,0.03624515114069447,0.03620964752195604
EXPD,0.006996844709689062,0.08364714406176138,0.07083642006246356,0.06530921501620335
EXPE,0.00804089514368308,0.08967103848892953,0.07588951989766184,0.07168477571853367
EXR,0.015237956087805666,0.1234421163452963,0.10802389538158502,0.12914963685589131
F,0.005133193105357242,0.07164630559461696,0.054302391285584325,0.061580571612015814
FANG,0.04463885449348699,0.21127909147259932,0.1996713106916084,0.17717119563755632
FAST,0.0063463199235811564,0.07966379305293689,0.06703112906705887,0.07378370572225881
FCX,0.05483688230980621,0.23417276167352644,0.19428806919423902,0.19635125254695712
FDX,0.020904031361056775,0.14458226502948684,0.12427716400760172,0.11247208131452119
FE,0.008033691356781149,0.0896308616313664,0.07461780396989912,0.0829424470568834
FFIV,0.08073836413422247,0.2841449702778891,0.26210305402912965,0.20681916128921612
FIS,0.038871084540531724,0.19715751200634413,0.19275189214088537,0.17378042488588152
FITB,0.1295011588388773,0.35986269442507834,0.30308610603921937,0.22661518524000393
FLS,0.005116226161437403,0.07152779992029255,0.05892973739211489,0.05883181620727785
FMC,0.10232748893380696,0.31988668139484483,0.28182553718248765,0.23373386973754773
FRT,0.009795559926608936,0.09897252106826893,0.07974673081535472,0.08706245140865718
FTI,0.020021749638494526,0.14149823192709698,0.1119794631403754,0.10392935485033211
FTNT,0.022674772794900593,0.15058144903971601,0.12926130466981928,0.12096103234478339
GD,0.05142932329668402,0.2267803415128481,0.19079430778826006,0.153262068103161
GE,0.0017817245751925589,0.04221047944755613,0.0329232606079443,0.03413548968279262
GILD,0.038271114237469046,0.19563004431188233,0.1795981616452488,0.2469397132170882
GIS,0.007598475873546205,0.08716923696778701,0.06679640623389824,0.0650011268358914
GL,0.058161121025758655,0.24116616890799308,0.21832080187156752,0.1784064494949067
GLW,0.049655605386160755,0.22283537732182643,0.19234885483052247,0.158240945157024
GM,0.014016790623958397,0.1183925277370088,0.092267455969352,0.08430471141558332
GOOG,0.004786930296120155,0.06918764554543069,0.05904750904087917,0.05658191769770127
GOOGL,0.00484351683579662,0.06959537941412935,0.060267913419620775,0.058068297652684335
GPC,0.0033428273834132573,0.057817189342039596,0.04652663841414491,0.04713556146353702
GPN,0.013576348742275137,0.11651758984065512,0.10849834981095033,0.109158059540712
GRMN,0.047137665737684374,0.21711210407917006,0.1962078507502011,0.16620655655520075
GS,0.09998703222319646,0.31620726149662737,0.2407824876993636,0.17670321851629234
GWW,0.005807168842054589,0.07620478227811289,0.04997008543033084,0.052064356151589414
HAL,0.09034649275453008,0.300576933171077,0.27597332719566303,0.2312682859538119
HAS,0.009996593078785029,0.09998296394278891,0.07282831647830867,0.06782377089645454
HBAN,0.06556894029302238,0.25606432842749177,0.19723819384404176,0.1553157828636443
HBI,0.034792172502416126,0.1865265999862114,0.15677160867404155,0.2054949869632562
HCA,0.0028213596915757206,0.053116472883425914,0.039880948370991064,0.04105768304242992
HD,0.003086623917352592,0.05555739300356517,0.04342791217114521,0.041841870138923064
HES,0.008821090982595127,0.09392066323549428,0.08114409553598981,0.09196569122647558
HIG,0.003222644271593677,0.056768338636899326,0.045573583378146154,0.046378600845958955
HII,0.08048554337324687,0.2836997415812127,0.25523171889357965,0.2029645170318556
HLT,0.03215024006627483,0.17930488020763638,0.1486100057195656,0.12645340378458056
HOLX,0.008098995467824487,0.08999441909265533,0.08067911717336874,0.07676954214460757
HON,0.004135913638032537,0.06431106932739135,0.052898033151007585,0.050087977685033126
HPE,0.1041545417422201,0.32272982778513065,0.3020639774294431,0.24214962795043676
HPQ,0.08881572354937747,0.298019669735703,0.26877024895472235,0.21475265615878714
HRL,0.02727627974939036,0.16515532007595263,0.15568651149939122,0.19177626749273005
HSIC,0.00520291765980957,0.0721312530031856,0.06024200708132942,0.0648219119448332
HST,0.014736492368243577,0.12139395523766237,0.10153386661491422,0.09162699763806156
HSY,0.015549625927000172,0.12469813922829871,0.10649363845223629,0.09323549166579531
HUM,0.008864951440525013,0.09415387108624379,0.07612084578491445,0.07105484490993659
IBM,0.02097236862169005,0.1448183987678708,0.1277435208328172,0.11409915960068805
ICE,0.020751630363051155,0.1440542618704881,0.13542100158282372,0.1222732967445912
IDXX,0.2592539457920243,0.5091698594693369,0.4483676224061746,0.30393479974156923
IEX,0.013958512176571644,0.11814614753165523,0.10690492612613318,0.09790381362814576
IFF,0.01445284639263882,0.12021999165130075,0.10391178990970729,0.09560827354648452
ILMN,0.0096380026561736,0.09817332965817957,0.08366554001465794,0.0999231933128386
INCY,0.16744373778618907,0.40919889758672257,0.3296520530451022,0.23526572591984657
INTC,0.018846105847141355,0.137281119776688,0.12279773989950421,0.10890180308477038
INTU,0.013642030869249413,0.1167991047450682,0.10579326229104086,0.09506607275152999
IP,0.0519759276478434,0.22798229678605178,0.20461154109760443,0.17450580785875117
IPG,0.002940372359054375,0.05422520040584797,0.046170739468245604,0.04554320385898812
IPGP,0.01909215256146887,0.13817435565787478,0.11012142294124785,0.1083575483724964
IQV,0.01527271161942201,0.12358281279944235,0.11077085482498615,0.10132234012591698
IRM,0.01654894212529348,0.12864269169017523,0.10818063876557324,0.10529393606267709
ISRG,0.01974896071921115,0.14053099558179735,0.1241324216432177,0.11302756087962222
IT,0.016662842074224155,0.1290846314408658,0.11690630885156264,0.10604147869926282
ITW,0.039622610072095533,0.19905428925822105,0.1798013875531349,0.15081696708663045
IVZ,0.0037447672488660605,0.06119450342037314,0.04958891157861173,0.052903409268239436
J,0.06902490857480703,0.2627259191149724,0.25129795900890584,0.2083157851800845
JBHT,0.008993577548280654,0.094834474471474,0.0651604859593356,0.060729764222920084
JCI,0.03899346677669605,0.19746763475743576,0.18959559588750113,0.16602100057306485
JKHY,0.0038780064076643036,0.062273641355426644,0.05228237321360679,0.049128036080668194
JNJ,0.007827769275752355,0.08847468155213872,0.08095951910197394,0.07541700782099546
JNPR,0.007096483544258159,0.08424062882159747,0.07529469885595987,0.07576025702809906
JPM,0.0815711391589973,0.2856066160980822,0.23305027612741352,0.17891177670438166
K,0.0043296164018637034,0.06579982068261055,0.05468925848485326,0.05506199977585671
KEY,0.13803514859278304,0.371530817823748,0.29384797168512367,0.21250219468313558
KEYS,0.06576095811448443,0.2564389949178643,0.2292506603506299,0.1847627258667293
KHC,0.016080554154682427,0.12680912488729834,0.12012540275690303,0.11107831529884991
KIM,0.01745976742646817,0.13213541321866812,0.10577569209860276,0.1209487264301108
KLAC,0.028882786244609604,0.16994936376641603,0.1258471659191124,0.10342165067112986
KMB,0.007269531523535634,0.08526154774302208,0.06726244845618554,0.07580717535542357
KMI,0.030475474406117687,0.17457226127342707,0.15476186247576396,0.1344599975269102
KMX,0.02352219262874231,0.15336946445998403,0.12075205457202888,0.10866774969190374
KO,0.004682017737060191,0.06842527118733394,0.0569205376739371,0.06182407581107832
KR,0.026111016335031018,0.16158903531809024,0.1422177584718189,0.1818973962516618
L,0.015855436870444155,0.12591837383973856,0.10892009243794566,0.0971096817843862
LDOS,0.08734533927795274,0.29554244919800055,0.24225279309763265,0.1858399624815115
LEG,0.0038537711362722133,0.06207874947413336,0.05131194743609996,0.04983682938018907
LEN,0.0028892964108692396,0.05375217587102163,0.04577981932820305,0.049106267609403106
LH,0.017070965785108447,0.13065590604755856,0.12194139469699765,0.1135699065791948
LHX,0.06567522513061612,0.25627177981708427,0.2228318228906262,0.17348014719505203
LIN,0.002689567685780469,0.05186104208151307,0.041834631544071174,0.04138381790367481
LKQ,0.007393887853068295,0.08598771919912922,0.07188667799683744,0.07506348132031809
LLY,0.0047813885466595285,0.06914758525544858,0.058671676535198364,0.05686497849362695
LMT,0.016867449086843934,0.12987474383745262,0.12290074421049396,0.1117670950963842
LNC,0.18912436060956267,0.43488430715486004,0.3597251042832366,0.2550357377643118
LNT,0.005653424199414142,0.07518925587751313,0.0662909192656187,0.0627508185339301
LOW,0.003818319053289912,0.06179254852561037,0.05433781283092957,0.0540893517884601
LRCX,0.1440239754092712,0.3795049082808695,0.31782474794607984,0.23114165766449415
LUMN,0.021722013200904836,0.1473838973595991,0.12716495600138136,0.156977226886412
LUV,0.01989813210036219,0.14106073904656175,0.12036760906624268,0.12089289874971228
LVS,0.017221096036929687,0.131229173726461,0.11857815057529293,0.11335565397948384
LYB,0.004708340387443859,0.06861734756928352,0.05657263634881421,0.060653248172926326
LYV,0.05138601263729368,0.22668483107013065,0.2094728349294718,0.1714842338596205
MA,0.01163119730013941,0.10784802872625632,0.09393508223274279,0.08641171800459817
MAA,0.0024834234109440646,0.04983395841134903,0.03971669438060257,0.040477508631592767
MAR,0.02600088668221395,0.16124790442735668,0.12012141155808623,0.1019954904120201
MAS,0.009047722819547537,0.09511951860447748,0.07820056612255992,0.07428041687169792
MCD,0.0019722914989897186,0.04441048861462479,0.036918844192571985,0.03921678438225934
MCHP,0.11755432179106137,0.3428619573400662,0.3055276722267638,0.22748310985880782
MCK,0.018399711926067836,0.1356455378037473,0.12279103904919761,0.13929808174298705
MCO,0.012214005951657217,0.11051699394960585,0.09240810003390973,0.08503919064794928
MDLZ,0.0028826497854933034,0.05369031370269039,0.045997746436159545,0.0454409353596868
MDT,0.0071663812634466815,0.08465448165009742,0.07309786149245653,0.0698001416789791
MET,0.027738399754351686,0.1665484906997109,0.13390314395950292,0.1176609692869443
META,0.016315782542988717,0.12773324760213653,0.10965895554052234,0.09889095159310181
MGM,0.05502996395327101,0.23458466265566258,0.2147215089485952,0.1824960882788907
MHK,0.010969443600073783,0.10473511159145142,0.08900528944360206,0.08258284136407557
MKC,0.002354581112482224,0.04852402613636078,0.040892110601937294,0.041339842548932484
MKTX,0.11372509713222598,0.3372315185925331,0.30980775659299614,0.23371372984257327
MLM,0.07833343458213221,0.27988110794073295,0.2608466806740079,0.2160830221797361
MMC,0.016499344373488403,0.12844977373856445,0.12130219006003833,0.11011971705067931
MMM,0.006974545192818086,0.08351374253868692,0.0747094455979361,0.06893125408190615
MNST,0.010921367059644855,0.10450534464631392,0.0838342199610873,0.0820622769085058
MO,0.010572387841461015,0.1028221174721714,0.0841216597573866,0.07496788818358553
MOS,0.008293283892855509,0.09106746890550713,0.06969179331227178,0.07168880483539124
MPC,0.04867344823821362,0.22062059794636948,0.18791127770545185,0.16154334101712053
MRK,0.020431186988600587,0.1429377031737973,0.13089506808252976,0.11761114755188151
MS,0.21310798897150707,0.4616362084710287,0.38140763333584143,0.25692865228601325
MSCI,0.030529294450014663,0.17472634160313283,0.15076103669564403,0.1281286357120059
MSFT,0.01782977239851036,0.13352817080492926,0.11770361265010224,0.10586193494494239
MSI,0.007637415086141586,0.08739230564610129,0.0796036899213036,0.07655026953159298
MTB,0.06404918118840366,0.2530793970049788,0.1908846553574444,0.14803893499499632
MTD,0.046596617100980335,0.21586249581847314,0.19484703839081238,0.1632324523503595
MU,0.6213301106937689,0.7882449560217742,0.6673079683543889,0.37233057419825605
NCLH,0.023848413071323876,0.1544293141580441,0.13220219801531544,0.1799320585714492
NDAQ,0.0034021784348860894,0.058328195882318266,0.04354628212805406,0.041657149817332983
NEE,0.004977230386891637,0.07054948892013065,0.06167137320527922,0.05732980206605593
NEM,0.06005467717088045,0.2450605581705886,0.21550376296872809,0.19754744574447708
NFLX,0.051764010684758076,0.2275170558106756,0.17660252300484855,0.14984844535380232
NI,0.004355041802114941,0.06599274052587104,0.053115632169767994,0.05170556308373092
NKE,0.0142172390721777,0.11923606447789904,0.10995545490197232,0.1317584407920072
NOC,0.020213522973384752,0.14217426973044298,0.13283699709075705,0.11998663638699755
NOV,0.022778373123969502,0.15092505797239072,0.13129621579506737,0.1245367682196855
NOW,0.05515178233152115,0.23484416605809297,0.2166921667761557,0.19728950768530878
NRG,0.0313700416347393,0.17711589887624232,0.1510633156016157,0.1503678661774145
NSC,0.06183485589011058,0.24866615348718163,0.2086504123782726,0.17598599026439243
NTAP,0.14495422125822513,0.38072854011516544,0.3260834253132611,0.23384532893430063
NTRS,0.039651411875045305,0.19912662271792114,0.16338963431596365,0.13986264818375857
NUE,0.04878132928814686,0.22086495713024928,0.18709326791435404,0.15801475897509654
NVDA,1.8871455358238176,1.3737341576243265,1.2078747160476093,0.5165736481791066
NVR,0.0065150598347727484,0.08071592057811612,0.06270185645584402,0.061617527390616156
NWL,0.021297187347208296,0.1459355588854488,0.12800276898788357,0.11916372091887142
NWS,0.005239977171969079,0.07238768660462275,0.05990119264254776,0.060455685992096844
NWSA,0.005938302432252473,0.07706038172921591,0.058028925436100116,0.05733998913952526
O,0.006851469216874826,0.08277360217409187,0.07242448684125427,0.07163687351118582
ODFL,0.03343212405087498,0.18284453519554522,0.14731836598347944,0.127139781470331
OKE,0.3478123376029067,0.5897561679227329,0.5752328956497206,0.4280156231545771
OMC,0.0020834262496891437,0.045644564295095905,0.037085886704685586,0.03653211568114253
ORCL,0.001589770492809172,0.039871926123642085,0.03327663953506832,0.0331052473257775
ORLY,0.003098384468785721,0.05566313383906552,0.04132452715582353,0.04264778669843243
OXY,0.00613287125837631,0.07831265069180272,0.06290483317826782,0.06895987369484295
PAYC,0.14478406475231778,0.38050501278211535,0.3590387982868774,0.28747080843896783
PAYX,0.014525242313512465,0.12052071321359024,0.10809457260601228,0.0962584040769597
PCAR,0.01861257173992593,0.13642789941916547,0.11006306724654484,0.10086214637161203
PEG,0.002527621366464235,0.05027545491056481,0.040917333671419594,0.04398587640288575
PEP,0.002359600442926583,0.04857571865579122,0.041712913977083474,0.03995072852866897
PFE,0.007961876999256266,0.08922935054821517,0.07704074140157767,0.0740718777393638
PFG,0.1259175486949222,0.3548486278611236,0.3096944331150714,0.2328280355846547
PG,0.0033426246040840885,0.05781543569051511,0.04457769186349304,0.041568811869100386
PGR,0.005875477645703556,0.076651664337466,0.061147571648912255,0.05958150711734929
PH,0.05950621979513959,0.24393896735687717,0.20074627037885345,0.15956077654329504
PHM,0.019674375394261135,0.1402653748943806,0.11327601490643309,0.10003222652380263
PKG,0.16380461360675608,0.40472782657825257,0.3787046797964443,0.2901102056726725
PLD,0.038500627726839265,0.1962157682930688,0.1903776389744438,0.1665121213568027
PM,0.005301702663757445,0.07281279189646174,0.06172268528184282,0.059784759661587104
PNC,0.067503368474908,0.25981410368744035,0.19907007740460075,0.15179269337042373
PNR,0.016581177176168495,0.12876791982543048,0.12031547154045019,0.11769863252948667
PNW,0.0069559559593155695,0.08340237382302479,0.0739567037737638,0.06866103125009132
POOL,0.03802974117016526,0.19501215646765527,0.17126823269214192,0.14527153599334508
PPG,0.0050622514355003435,0.07114950059909306,0.05597196359496618,0.06525890744816377
PPL,0.0030657708739807326,0.05536940377122308,0.04566772587888709,0.04912427356007222
PRGO,0.1084915135885987,0.32938049970907307,0.31718395064057264,0.5562368268283764
PRU,0.09245021871025366,0.30405627556466197,0.2465016574139352,0.19035254562516485
PSA,0.020292505935911108,0.1424517670508552,0.127842748193751,0.15703852098571086
PSX,0.005531452741370317,0.07437373690604981,0.06155696981751866,0.06915724755004977
PVH,0.013222916341621866,0.11499094025888242,0.08807679685116382,0.08332274626869737
PWR,0.1548542729037376,0.39351527658241886,0.3334207227203442,0.24197710908515693
PYPL,0.002241090124738698,0.04734015340848293,0.037425711751316725,0.03794850030178216
QCOM,0.043581077268503,0.20876081353669562,0.1758502272198853,0.14428186715804972
QRVO,0.05474324460930899,0.23397274330423404,0.20727888132757483,0.17435208899886023
RCL,0.018167170180547632,0.13478564530597326,0.10470311974065905,0.09900109465073999
REG,0.009686018588359997,0.09841757255876614,0.08596114834592525,0.09105968265101168
REGN,0.006181541329357869,0.0786227786926783,0.06599352106109009,0.07488788752059439
RF,0.20559536724435484,0.4534262533691172,0.3743780542752274,0.2642876159303356
RHI,0.008772258600239478,0.09366033632354455,0.08504489320725764,0.09267930703318082
RJF,0.1266231298004083,0.3558414391276096,0.30703543647167025,0.23661005705027904
RL,0.013886971216870346,0.1178429939235691,0.09683276235595066,0.10550108168126356
