,mse,rmse,mae,mape
ROP,0.003377192336844206,0.058113615761232806,0.05142263688066483,0.052879355576803566
ROST,0.005161395131463713,0.07184285024596193,0.05952699245012439,0.05705169601594387
RSG,0.019691065002358753,0.14032485525507857,0.12408242283390171,0.10798433059750487
RTX,0.024995881199227986,0.1581008576802415,0.15275261957166375,0.18893277198455768
SBAC,0.020335340976625288,0.14260203707039143,0.12451500083728141,0.14998454275974857
SBUX,0.009348179700665248,0.09668598502712401,0.08264420529804009,0.0806372250142818
SCHW,0.021314814543600156,0.14599594016136255,0.12399592371527846,0.15877074948848452
SEE,0.010121711295247427,0.10060671595498696,0.08634484710286507,0.10074540045266835
SHW,0.005280842076393283,0.0726694026148095,0.05475296525434339,0.06269579960837707
SJM,0.01583049425662673,0.12581929206853268,0.09831796323471226,0.08739446133279996
SLB,0.026374556967651425,0.16240245369960216,0.15336342272520753,0.19402702640419825
SLG,0.01727100677025911,0.1314192024411163,0.10677261769887773,0.13786356564237973
SNA,0.002946548397515882,0.05428211857984065,0.04408004961050073,0.04498651752213165
SNPS,0.006559964903985982,0.080993610266403,0.06453662475576813,0.07210206332400677
SO,0.0170575442620914,0.1306045338496769,0.1145743323241843,0.10024486267506452
SPG,0.009941655034883548,0.09970784841166491,0.0852652276517256,0.07797407915106284
SPGI,0.009834274817373685,0.09916791223663875,0.08166499099643769,0.09412892203458852
SRE,0.0038666540720884266,0.06218242574947062,0.0506178980115446,0.05546429828005141
STE,0.003486309437577655,0.059044978089399396,0.042912874544337336,0.04201019808908483
STT,0.047193944436347696,0.2172416728814886,0.1912427396779622,0.25609134547328444
STX,0.1261727492053593,0.3552080365157288,0.3126875784359059,0.6307827278108474
STZ,0.047159975167942424,0.2171634756766027,0.20087244203244653,0.16417837882634412
SWK,0.0033260407405305403,0.05767183663219458,0.04722499827430268,0.04901482929560404
SWKS,0.08202810705667662,0.2864054941104947,0.26688576554548404,0.4191424736944343
SYF,0.01735337921395694,0.13173222541943538,0.11043316519444825,0.14007746134666837
SYK,0.008687604303250286,0.09320731893607007,0.07189742581988616,0.0667386761937192
SYY,0.04224959597733575,0.20554706511486792,0.17947059121800443,0.1475497571273271
T,0.013596362883905191,0.11660344284756428,0.08482753246607845,0.07399239560945829
TAP,0.06049637383913661,0.24596010619435138,0.22566659558120172,0.180763344510077
TDG,0.004305645012429887,0.06561741394195512,0.05217361831257716,0.05164730197899368
TDY,0.025287343398978195,0.15901994654438226,0.14442826766371236,0.18232569878583021
TEL,0.012419747461261916,0.11144392070122944,0.09796037320324816,0.11530667104821393
TER,0.0037912688811994675,0.061573280578506355,0.050872216511944936,0.056825177659462454
TFC,0.015586462370565466,0.12484575431533691,0.10921716566153852,0.1291597010104787
TFX,0.01757600482297764,0.13257452554309837,0.09035538316425397,0.07762208093328288
TGT,0.008935351528672393,0.0945269883613796,0.07399273287483704,0.08579416353321936
TJX,0.008299575392630685,0.09110200542595473,0.083205676724768,0.0774392332995036
TMO,0.003588560822665314,0.059904597675514974,0.05062741786048686,0.050249978457371565
TMUS,0.004674426547968732,0.06836977803071129,0.05481027398563815,0.053963367590791136
TPR,0.009033456162745437,0.09504449569935883,0.08752396247062422,0.10754993916058052
TROW,0.00951977211648859,0.09756931954507314,0.08867688207649004,0.10073734858828035
TRV,0.008424344101920979,0.09178422577938422,0.08097956599987016,0.07484575601197911
TSCO,0.0018289733418164382,0.04276649789048009,0.0352111862288509,0.03790651541611614
TSLA,0.025293587021799055,0.15903957690398657,0.1336389523540539,0.1821760076855606
TSN,0.12459413174273598,0.35297893951726916,0.28830318935800875,0.20821456295628227
TT,0.02516362617183133,0.1586304705024584,0.14431209099146422,0.1795515468072851
TTWO,0.047876994724102485,0.2188081230761383,0.20369545891092156,0.1807846943708988
TXN,0.007171843353312695,0.08468673658438312,0.07234133706449239,0.07100891531360089
TXT,0.02949762300637246,0.1717487205378033,0.15250706425272667,0.19258778261695747
TYL,0.03898908141908098,0.1974565304543787,0.1658822137829428,0.14753048456692158
UAA,0.013916797806529962,0.11796947828370677,0.09659835792036384,0.10658042055921038
UAL,0.01777979888041433,0.13334091225282033,0.09791054074879692,0.13086393278748598
UDR,0.008023381473898613,0.08957333014853591,0.0807545762060816,0.07427148148905428
UHS,0.009216992816128753,0.09600517077808234,0.07811659456268469,0.09374240177562282
ULTA,0.050290104169561006,0.22425455217132384,0.1694002444488429,0.1383982105536758
UNH,0.004561937183133369,0.06754211414468286,0.05313069556424457,0.05168320800906878
UNM,0.013281606496619828,0.11524585240528107,0.0935873670251893,0.11190406721772318
UNP,0.030966323937917893,0.17597250904024156,0.16142386242778423,0.2111045995932585
UPS,0.0025018095416927,0.050018092143670374,0.04155855667190039,0.041241349148714045
URI,0.08134214351923243,0.2852054409004717,0.27313684766456103,0.4642631506358135
USB,0.00538492271661862,0.07338203265526665,0.06351064646273943,0.07047451023322295
V,0.0068353418356033565,0.08267612615261649,0.07265068272349419,0.0713058562431212
VFC,0.014176452499880775,0.1190649087677842,0.10474656105983139,0.12393355945864988
VLO,0.011457203147181967,0.10703832559967466,0.09014725125298596,0.09793255250080035
VMC,0.02516879316006393,0.1586467559077838,0.13086826006042576,0.1135900157490452
VNO,0.004916594732554693,0.07011843361452602,0.056337737522156726,0.06523183733686208
VRSK,0.0024912128827972307,0.049912051478548054,0.03671613926695416,0.03680217379621668
VRSN,0.06654859946972194,0.25797015228456555,0.24015064398869326,0.19416527219880053
VRTX,0.06267072904851237,0.2503412252277127,0.20674055326689159,0.30805345478520896
VTR,0.03834669902878019,0.19582313200635973,0.17828292787290478,0.2536542485343307
VTRS,0.11903278330090841,0.34501127996184183,0.337259222253867,0.54080475336397
VZ,0.005100987464337431,0.07142119758403265,0.05956161670676712,0.05774083584895621
WAB,0.05433838840691372,0.2331059596126056,0.20606278926626528,0.28761161735327256
WAT,0.002709021328078998,0.05204825960662852,0.04118745443657729,0.044615615401627014
WBA,0.006365810738231902,0.07978603097179295,0.06974583680244077,0.08152729804719823
WDC,0.14052840760860472,0.37487118802143854,0.33367763918717197,0.669349678490743
WEC,0.034155245545472605,0.18481137829006256,0.15852043635441324,0.13470193338319755
WELL,0.0037927251770017295,0.06158510515540044,0.04676738449539034,0.05206735050740568
WFC,0.013767533985171951,0.11733513533964135,0.09952406012799823,0.11581380875795055
WHR,0.016442500144590012,0.12822831257015752,0.10533970585273213,0.13586108370454117
WM,0.026840705807232978,0.16383133341102055,0.13933583794040658,0.12214901941406844
WMB,0.21525028453564599,0.46395073503082845,0.4122994843674206,1.145933337687412
WMT,0.015627173242243816,0.12500869266672546,0.11308663935263072,0.1393901807074389
WRB,0.0036468442014221635,0.0603891066453393,0.05188045901030193,0.052668285109052006
WST,0.021050926119911346,0.14508937287034962,0.11074326550726686,0.09758680377142771
WU,0.01010587139419293,0.10052796324502417,0.09179887516270192,0.10929249544582781
WY,0.010402229559820083,0.10199132100242689,0.07545086800814897,0.0897418843138124
WYNN,0.05722061596259847,0.23920831081423252,0.21431264054831292,0.3884687212946049
XEL,0.030112108527748642,0.1735284084170331,0.14933907975977798,0.1257968005907519
XOM,0.004612703124427452,0.06791688394226764,0.05706674532948764,0.06230577608433612
XRAY,0.016580044216435465,0.12876352051895545,0.11790903831499426,0.10395209056838327
XRX,0.012467205916116286,0.11165664295560872,0.09573143456230122,0.1139662001832592
XYL,0.012572620761059269,0.11212769845608742,0.08566885220430165,0.07859221131573357
YUM,0.023905483482652916,0.15461398217060743,0.14221422170060563,0.17783540167842418
ZBH,0.007850373014169543,0.088602330749081,0.07652153215048628,0.08859662975129402
ZBRA,0.1461035748174251,0.38223497330493594,0.3579407500172924,0.684211860103545
ZION,0.02607304537804711,0.16147150020374218,0.13374336380534496,0.1772129497091955
ZTS,0.006597727439234184,0.0812263961975058,0.06886946470656335,0.08235223836983095
^GSPC,0.0051713102778466495,0.07191182293508244,0.06341785796216029,0.0656630217108349
