,mse,rmse,mae,mape
AMCR,0.02224956877210175,0.14916289341556013,0.13330153358590371,0.11937342979880963
AMD,1.8111154505390172,1.3457768947856912,1.0382726335573287,0.42857480458714897
AME,0.02434158943813893,0.15601791383728641,0.14556736267199688,0.17291884277330175
AMGN,0.004144353813674561,0.06437665581307063,0.05354446733437677,0.0543688378616301
AMP,0.03011788796474062,0.17354506032941594,0.1598553726846453,0.20115484495352412
AMT,0.011332773651412765,0.10645550080391696,0.08978560112754311,0.08466911131553785
AMZN,0.03662193950920149,0.19136859593256542,0.16059372576980124,0.14704237010346788
ANET,0.011464655821200776,0.10707313305026979,0.09133765654332916,0.09948585139416767
ANSS,0.005772688535984093,0.07597821092908211,0.06686554668424992,0.07382586940366419
AON,0.010808620138460078,0.10396451384227254,0.09056420767710421,0.08439914163789804
AOS,0.03195358806831932,0.17875566583557378,0.14521813591551436,0.12777268228475852
APA,0.028032342642354952,0.16742861954383711,0.14393780846448712,0.14641571783593618
APD,0.004057929340958561,0.06370187862974341,0.04818852506520148,0.04877051895281366
APH,0.01047803978814353,0.1023622967119414,0.08188836133238889,0.07582039123405904
APTV,0.026056580215468344,0.16142050741918867,0.15049127629591055,0.18735829074864102
ARE,0.016584905735154153,0.12878239683727802,0.10317389395134198,0.0979377532344923
ATO,0.041024127362048975,0.20254413682466588,0.1867917268289548,0.15761778559270548
AVB,0.001430539324544488,0.03782247115861797,0.03012279222695807,0.03128937800892574
AVGO,0.04922071432735745,0.22185741891439523,0.19249826191384722,0.15753513733461444
AVY,0.024918680765601327,0.1578565195536799,0.13792821105313124,0.1202340939223945
AWK,0.06949686995124449,0.2636225899866028,0.23537219061121784,0.18420803811831163
AXP,0.037794875845917036,0.19440904260326225,0.18445850377642817,0.2349892348537121
AZO,0.0016525589614453618,0.04065167845791071,0.032495594667865585,0.034497209686789196
BA,0.007990205781382187,0.08938795098547783,0.07863340276019258,0.08988756548884227
BAC,0.022697402742387057,0.15065657218451195,0.1311756298370855,0.1671180050326616
BAX,0.0284044833132756,0.16853629672351175,0.14115070008622535,0.1222169872901208
BBY,0.018532130573812127,0.13613276818537162,0.12600845360298904,0.15195515128037385
BDX,0.017111553010317124,0.13081113488658802,0.11012984115572783,0.09821541992204265
BEN,0.017382495292606367,0.13184269146451147,0.12120687571126226,0.14519255921953184
BIIB,0.012297835699612599,0.11089560721513093,0.08906143257698762,0.10987802122571551
BIO,0.005389403588606347,0.07341255743131653,0.06146325243102289,0.06154549735148613
BK,0.007654275201407453,0.08748871470885518,0.0721697110673623,0.08365643030973482
BKNG,0.007025864668194817,0.08382043109048544,0.06685150421775587,0.07938804801116436
BKR,0.025425661464821538,0.1594542613567337,0.1435250818434254,0.180329650911235
BLK,0.005150243277613953,0.07176519544747267,0.06062359406023095,0.061116666359804936
BMY,0.011433430720013729,0.10692722160429367,0.0886889608719718,0.09532396332293663
BR,0.012744473080471956,0.11289142164253206,0.09121754244241297,0.08453324376668143
BSX,0.041219561183121534,0.2030260110998626,0.16385180504362262,0.13627718272461284
BWA,0.05190673989806848,0.2278305069521386,0.21000048696091736,0.2844647450002643
BXP,0.0059551283131724,0.07716947785991816,0.061354492696794265,0.059034421660988164
C,0.03223833525578547,0.1795503696899159,0.16310908271607372,0.20873646668377346
CAG,0.004575457928114505,0.06764213130966902,0.057757335858708035,0.05500421409668259
CAH,0.007051486250025847,0.08397312814243522,0.06847596303751181,0.07720102114706807
CAT,0.013031058696538686,0.11415366265056363,0.09246568972038982,0.09002429356370392
CB,0.011475285912264753,0.10712276094399711,0.09714572903282238,0.08935597698366779
CBOE,0.003230977564668903,0.056841688615565454,0.04950463421043502,0.05353402538045553
CBRE,0.03667780275144622,0.1915144974967854,0.17865007463382737,0.24260180024009884
CCI,0.008589231784049389,0.09267810844017799,0.07310360746516714,0.0666667326565958
CCL,0.009169797341501107,0.0957590587960278,0.08362758641429957,0.09448035639517657
CDNS,0.008752752318362774,0.09355614527310739,0.08090322352632655,0.07763499588278512
CDW,0.004884807522117343,0.06989139805524956,0.05820178893616982,0.06591650275678865
CE,0.0029917118855233844,0.054696543634158316,0.044393395501209014,0.0479825241241777
CF,0.16612666601972134,0.40758639086667425,0.39179144066807364,0.8497402654218101
CFG,0.01516143034831003,0.12313176011212554,0.102758199894489,0.12176806099298036
CHD,0.006261532387136724,0.07912984511002612,0.06783289031594238,0.06285309963908615
CHRW,0.002710330540982972,0.05206083500082353,0.03809689139172586,0.04110868055661628
CHTR,0.04308641852854481,0.20757268251999061,0.16359206237223078,0.1340847777756033
CI,0.00840188717746491,0.09166180871805285,0.07690708333046373,0.08753988094737164
CINF,0.04364610079190101,0.2089164923884685,0.17983540105424736,0.14983551453693583
CL,0.004195268178739618,0.06477088990232895,0.05290444431490395,0.05005708854339625
CLX,0.004444217141457974,0.06666496187247072,0.06096289213689207,0.05866917473176366
CMA,0.014329280117271763,0.11970497114686492,0.09595883400073792,0.11044233623467864
CMCSA,0.0036414205802736024,0.060344184311941794,0.04989083292974357,0.05010736634868451
CME,0.0073245082129312095,0.08558334074416124,0.06271949119070912,0.05769535473661308
CMG,0.1457956797885137,0.3818320046676466,0.37270198281798766,0.646937352585022
CMI,0.01339277147305975,0.11572714233514864,0.09284489687536922,0.11263490822299284
CMS,0.025196963308063054,0.15873551369514968,0.13915390980520084,0.11889774779786053
CNC,0.005080433849758918,0.07127716218929397,0.06032716403342427,0.06542080533599301
CNP,0.03404786320200037,0.18452063083026887,0.15849245291067424,0.13589536239240438
COF,0.016629127255677428,0.12895397340011447,0.11651742478609041,0.13875414499240313
COO,0.011550760840782218,0.1074744659944036,0.09125781959956533,0.09803331737172694
COP,0.038207495959894415,0.19546737824991262,0.18228373988207514,0.2505252488217542
COST,0.0024709010000371996,0.04970815828450295,0.039542549089889835,0.04026519672467774
CPB,0.02800537542913558,0.1673480667027127,0.14373642924056257,0.11956893663170685
CPRT,0.07489970996024366,0.2736781137764649,0.2275841904061489,0.17386509987192164
CRM,0.0051073154473941645,0.07146548430812014,0.055707295494949745,0.061666661363844084
CSCO,0.007136143745979991,0.08447569914466521,0.06643001176958994,0.06704492660845578
CSX,0.010140782750332636,0.10070145356613595,0.0864652793498653,0.0961206552713683
CTAS,0.01579543684173744,0.12567989832004733,0.09176711981018956,0.08128209745119969
CTSH,0.024079738235531195,0.15517647449124236,0.14310012200234049,0.17567978510584273
CVS,0.011123662968518562,0.10546877722112152,0.08796205593691137,0.1016922818748299
CVX,0.019372855772920566,0.1391864065665917,0.1224610648020236,0.11461931918222697
D,0.0019088060217666452,0.043689884661860176,0.03651978630599418,0.03700792581438385
DAL,0.02470626127865859,0.15718225497383154,0.13069429158509158,0.166611329295065
DD,0.0079721088463122,0.08928666667712598,0.08174538171910986,0.08124382078385177
DE,0.0022061718631069265,0.046969903801337795,0.039576875374746516,0.043260528653844374
DFS,0.006913094333059561,0.08314501989331388,0.0648499526220894,0.07240755006143237
DG,0.01886814627592347,0.13736137111984384,0.10338409401425111,0.09565069951589647
DGX,0.020785020658388068,0.1441701101421098,0.11689287958414317,0.10257149128290649
DHI,0.007571719769614143,0.08701562945594396,0.06836307862873806,0.07682766694890468
DHR,0.19691997096943398,0.4437566573804093,0.29527587297802227,0.18426661585862358
DIS,0.01523556527483678,0.12343243202188305,0.11699095198253001,0.1402884273427711
DLR,0.1057202725573607,0.32514654012823313,0.2895167783311586,0.22084166081411458
DLTR,0.027141231172303,0.16474595950220752,0.14221495423240782,0.13313632262262656
DOV,0.008324802736577963,0.09124035695117574,0.07424407742101115,0.07096958677668108
DPZ,0.058229935094863954,0.24130879614067938,0.1894946766252112,0.1460731207915848
DRI,0.0027688224951411496,0.05261960181473392,0.04265773758901273,0.04169324119249749
DTE,0.012757715448622366,0.11295005732013759,0.09522922776812327,0.08451246142437427
DUK,0.009092921250705913,0.09535681019573752,0.08231939375320223,0.0763606612960295
DVA,0.01834498286573132,0.13544365199495811,0.11362446584061636,0.1367373806901922
DVN,0.06242589808416128,0.24985175221351016,0.20292851752130242,0.3403539600713703
DXC,0.2955594920929366,0.5436538348001756,0.4295795958347874,0.2693712944623105
DXCM,0.03819808024149344,0.19544329162571286,0.16253948839145801,0.24167759468837383
EA,0.009172364610809346,0.09577246269575272,0.07984434678232448,0.08614275129355382
EBAY,0.01359853184586001,0.11661274306807129,0.10495036933563191,0.11763087607139382
ECL,0.0034340059516992337,0.05860039207803335,0.04742162653310499,0.051782925419392875
ED,0.01593331839559857,0.12622724902174876,0.11220565922307087,0.09806063574207836
EFX,0.024602763800967428,0.15685268184180795,0.1311018972018145,0.11295327666898403
EIX,0.016483639720094655,0.1283886276898957,0.11249777885058146,0.10084798876276599
EL,0.00556502244127159,0.07459907801891114,0.06702968199916307,0.06334302822749546
EMN,0.005539925216978673,0.0744306738984585,0.058092388163152216,0.06482106475272341
EMR,0.009469838828282435,0.09731309690007012,0.0860810811929381,0.08000405630797942
EOG,0.01185177878848974,0.10886587522492869,0.09281052941757303,0.10648418228774255
EQIX,0.038813361075359425,0.19701106840824814,0.16935375958857424,0.1415835428793728
EQR,0.002624424019862838,0.05122913253084458,0.043884370904087366,0.046404488430027924
ES,0.008192855501978761,0.09051439389389271,0.07890145664627334,0.07211048281325667
ESS,0.002646451647317005,0.05144367451219834,0.03979489849726445,0.042985626076725125
ETN,0.014623056888476831,0.12092583218021215,0.10712469485862419,0.09915786710919076
ETR,0.02300925940504706,0.15168803316361862,0.12979355946300047,0.11176737003535764
ETSY,0.061326836316195336,0.24764255756270032,0.22159738492719935,0.39981745278156045
EVRG,0.09454483459811144,0.3074814378106611,0.273752531585286,0.20782774066942117
EW,0.10124009175837015,0.31818248185337,0.2665536847298271,0.19860562332381776
EXC,0.01119204962103978,0.105792483764395,0.09791085905649524,0.0980890069314197
EXPD,0.003942204573595146,0.0627869777389798,0.05157775497962026,0.05624467533030178
EXPE,0.016466529989337838,0.1283219778110431,0.11428252103204868,0.14454077311326224
EXR,0.011631337767296851,0.10784867995157313,0.09643413307614221,0.08834123002956487
F,0.012719690342563516,0.11278160462843005,0.10132645843870677,0.12151143124373032
FANG,0.028448352129245878,0.16866639300478883,0.14373274470561104,0.13222512684853913
FAST,0.012669987818052416,0.11256104040942592,0.09546660110713802,0.08675869049927416
FCX,0.044565137569237516,0.2111045654864847,0.15220781734849048,0.31369119070738394
FDX,0.0069109857982326255,0.08313233906388431,0.0636180232086196,0.0692461133985135
FE,0.0032735297985439444,0.0572147690596051,0.044571625859810886,0.04345096091659609
FFIV,0.017968452575758444,0.13404645678181293,0.11212594816181651,0.14276824889099657
FIS,0.010953740030815376,0.10466011671508577,0.09121652593672687,0.09999206922879167
FITB,0.014335485564628263,0.11973088809755093,0.0985794901251834,0.11430931385700123
FLS,0.005226022515477102,0.07229123401545379,0.058494351185665594,0.06501051720500003
FMC,0.014582698413115497,0.12075884403684682,0.10562942431686878,0.10733218997834887
FRT,0.008021344422878983,0.08956195856991395,0.07877499903897853,0.07256959055199094
FTI,0.04176198641821832,0.20435749660391303,0.18962166076648862,0.2511973033135112
FTNT,0.059102606878633834,0.24311027719665376,0.2328920240029327,0.34710045686561153
GD,0.005020925162799704,0.07085848687912906,0.06170456336113382,0.06626210859135957
GE,0.007956384652859553,0.0891985686704644,0.08131591731359009,0.07949490066119734
GILD,0.04443728611229994,0.21080153251885989,0.19197553103805182,0.2600217529610395
GIS,0.01291655175142937,0.1136510085807837,0.0866088610352248,0.07524182918180967
GL,0.005518225772629864,0.07428476137560021,0.06164471858087395,0.06611039427981104
GLW,0.02701883183501736,0.164374060712198,0.13020350831124738,0.11085553261317191
GM,0.005422930226298762,0.07364054743345382,0.06279744793218013,0.07193477722668792
GOOG,0.0067193472363703466,0.08197162458052387,0.07011491742854503,0.06809860972954696
GOOGL,0.00504138860392843,0.07100273659464422,0.05922913845156291,0.058159858869741676
GPC,0.01039126747340144,0.10193756654639859,0.08822480318606768,0.08202108500278002
GPN,0.013044378942571606,0.11421199123809901,0.10330084230845343,0.10226598378674348
GRMN,0.05069574538101546,0.22515715707259998,0.176946068349808,0.1427761630108094
GS,0.027186675070270852,0.16488382294898082,0.15195699708780225,0.18873228094019828
GWW,0.003608546930906454,0.06007118220000714,0.046964553920264294,0.05145379871000661
HAL,0.017592652249119815,0.1326372958451725,0.11591932320350831,0.11913879777656274
HAS,0.004562616132947323,0.06754714007970525,0.05559837202050962,0.05621360672797405
HBAN,0.020156633002850186,0.14197405749942552,0.12785204305414632,0.15503100528319588
HBI,0.016790209476497633,0.12957704069972287,0.11487070311573828,0.14138901507109392
HCA,0.008147410908675377,0.0902630096367021,0.07768179711468377,0.09672249055548698
HD,0.004169728116191019,0.06457343196850403,0.05654511711222697,0.05355507547459099
HES,0.02246052006885916,0.14986834245049607,0.11838716088060114,0.1586049525910232
HIG,0.011658708011417634,0.10797549727330565,0.09837207735086007,0.11326341045890126
HII,0.06425831287647626,0.25349223435142204,0.22529687587404731,0.18971050214706167
HLT,0.024439879007268888,0.15633259099518848,0.1415327827519194,0.17226974097801107
HOLX,0.015626002080426298,0.12500400825744068,0.11218900680352054,0.13305193449653693
HON,0.008415677852766985,0.09173700372677857,0.07948366902951275,0.07169818480352046
HPQ,0.01548077224386109,0.1244217514900875,0.10476411670385914,0.1201347718920038
HRL,0.02988023273665256,0.17285899668993965,0.1509916724492845,0.1293221354627751
HSIC,0.01240216178558716,0.11136499353740906,0.09824909334500384,0.090682759878913
HST,0.011319860404719804,0.10639483260346719,0.09212079454804066,0.10984151785781378
HSY,0.006555674931127936,0.08096712253209902,0.060572737965977404,0.05813632025625491
HUM,0.006955409379603241,0.08339909699513083,0.07291879297379161,0.08010753661016402
IBM,0.005548007816968101,0.07448495027163608,0.05961862205841091,0.06268102782318245
ICE,0.004095532414587595,0.0639963468847058,0.05212228595312996,0.052057021123972064
IDXX,0.06434690268662326,0.25366691287320714,0.19137178222741444,0.1494869579006322
IEX,0.014432798051406731,0.12013658082119172,0.09774513171147785,0.08738684920202418
IFF,0.014361366799672544,0.11983892022073857,0.09685258234933723,0.08613225506906724
ILMN,0.02132735107764382,0.14603886837977012,0.12162966369045557,0.17375826281535908
INCY,0.08158271330280951,0.28562687776679824,0.2654797153765405,0.44196460708544255
INTC,0.007488211973469816,0.08653445541210632,0.07012666333219301,0.0697137853336701
INTU,0.010235432150077871,0.10117031259256774,0.08589506876561413,0.08222262529066991
IP,0.009960197702393755,0.09980079008902562,0.08070501805357579,0.08945253614886668
IPG,0.004213232358934793,0.06490941656597132,0.05668807853664702,0.056393508275391704
IPGP,0.0037967689705138224,0.0616179273467862,0.05226562821314223,0.053904371941063456
IQV,0.008908296653463417,0.09438377325294543,0.08048135719570551,0.09464317528717482
IRM,0.03613886277027884,0.19010224293857989,0.1651434631467038,0.14501150303252508
ISRG,0.052210214569687094,0.22849554606093986,0.1991165873036744,0.15821778071662654
IT,0.0032784804607373036,0.05725801656307441,0.04765249454993235,0.047336049665683576
ITW,0.04135957921015101,0.20337054656501027,0.17254225925153527,0.1434632590067826
IVZ,0.016639915715361622,0.12899579727790214,0.11285742082031645,0.13915880131950092
J,0.030944615203489692,0.1759108160503205,0.14668490060624154,0.12503716889322863
JBHT,0.0035228194817354536,0.05935334431803699,0.048047693297135825,0.04785957643217205
JCI,0.020067215691309353,0.14165880026072983,0.121036731664705,0.11086908014195324
JKHY,0.011482606522520682,0.1071569247530027,0.09792332149934865,0.0910914813396936
JNJ,0.022072411149543014,0.14856786715014458,0.12895862896696667,0.11098711688802025
JNPR,0.027063506432194927,0.16450989767243468,0.1531326866535862,0.20447088202839922
JPM,0.004808914257388249,0.06934633557289274,0.05798749580483815,0.06320744719553494
K,0.010015919758409885,0.10007956713740265,0.08370050821551638,0.07526900472607909
KEY,0.01797136041551347,0.1340573027310093,0.11783808341671306,0.14244217042377796
KEYS,0.02921868452365505,0.17093473761542752,0.1520792142724165,0.19131860714358034
KHC,0.012753757221878123,0.11293253393897669,0.09069369890382527,0.08102537177475683
KIM,0.014553587217541821,0.12063824939687172,0.10152926156564678,0.09218871545775564
KLAC,0.0413619934423956,0.2033764820287626,0.19866486030610636,0.18432574250545614
KMB,0.011559572636091229,0.10751545301067762,0.10056136949130666,0.09296897700704247
KMI,0.131117301031366,0.3621012303643361,0.3524472269689402,0.6352601891979013
KMX,0.027755210420079224,0.16659895083727036,0.1489076365628142,0.18593109946481537
KO,0.003197266872159713,0.05654437966906802,0.048910472613905166,0.04658323492131055
KR,0.012879673430123846,0.11348864890430164,0.09175408252076055,0.103267977221258
L,0.0032765493698957296,0.05724115101826421,0.047813529692745105,0.045096726732497254
LDOS,0.01602496492481522,0.12658975047299534,0.09953713845166971,0.09955620439923656
LEG,0.007467182046702871,0.08641285810979099,0.07376023793371758,0.07312363495989889
LEN,0.023485398594320174,0.15324946523339053,0.14038065631920985,0.17396291101947042
LH,0.006162036478115449,0.07849863997621519,0.06528260947337845,0.0646451374591902
LHX,0.011518605524645419,0.10732476659487976,0.08394308346166787,0.07680514432141945
LIN,0.003702778198400686,0.060850457667964056,0.04981344748920776,0.05063425034596369
LKQ,0.008513510271155504,0.0922686852141912,0.07317586174368426,0.07197194796041316
LLY,0.009155118323089826,0.09568238251156702,0.08322297482230501,0.09693510663636898
LMT,0.010228912047255824,0.10113808405964503,0.08062574148728821,0.07214502032239441
LNC,0.03160612026161493,0.17778110209359974,0.15800387022957624,0.21488147267202312
LNT,0.05076311670224704,0.2253067169488008,0.20149220706477836,0.16277711486039817
LOW,0.0037142858154952723,0.06094494085234042,0.051138394974799384,0.050540843589035295
LRCX,0.05651029378884013,0.23771893864149765,0.19905767087046583,0.16230195559683516
LUMN,0.010524527621999383,0.10258912038807713,0.08789266643459312,0.08393362810060838
LUV,0.007049552890545923,0.08396161557846492,0.06924827113333215,0.08153888621606224
LVS,0.016959809796842855,0.1302298345113087,0.10387654317388434,0.10068469098627025
LYB,0.013619762118226623,0.11670373652212951,0.1068209313265276,0.127047951940979
LYV,0.014198776217359946,0.11915861788960103,0.09621533450416424,0.12071325205107483
MA,0.004223811259381828,0.06499085519811097,0.05334756181072351,0.058696237704700914
MAA,0.02169511547809216,0.14729261854584622,0.13325188146033182,0.11556745859714716
MAR,0.011962060494631176,0.10937120505247794,0.09935939836804529,0.11564969924461786
MAS,0.018951754567517676,0.13766537170805765,0.11638457802449752,0.10587508217578005
MCD,0.016000853759280148,0.12649448114159031,0.12036504692197766,0.11155608515839663
MCHP,0.03305702587848738,0.18181591206076375,0.13635172135682017,0.11626456648163119
MCK,0.0230697863687019,0.15188741346372944,0.12577798876590685,0.1651491123084562
MCO,0.0075929522739633225,0.08713754801440836,0.0735025956706663,0.08425970866607246
MDLZ,0.004994482985521201,0.0706716561679518,0.05901713604399367,0.0654570620365669
MDT,0.010116037472878724,0.10057851397231281,0.08030332554381919,0.07250207520982954
MET,0.01970983193404417,0.14039170892201636,0.12784595914169,0.15483358105244563
META,0.024098826103374008,0.15523796605010645,0.13565148259083676,0.12342587601732559
MGM,0.008957569058898926,0.09464443490717733,0.07656226458944217,0.08085857408921526
MHK,0.007769959117298786,0.08814737158474316,0.07079451441984265,0.08094117867692718
MKC,0.01787023980577988,0.1336796162688234,0.11583367017816386,0.10001253587583117
MKTX,0.1643671314393178,0.4054221644647932,0.3457231612186862,0.24057063350483532
MLM,0.01832025854980949,0.13535234962795986,0.11358142746239085,0.12340184784507137
MMC,0.019219050185686284,0.1386327889991624,0.11811875671270887,0.10199724190488234
MMM,0.012089718776341131,0.10995325723388612,0.09629156987304321,0.08828129754723102
MNST,0.005720518766326684,0.0756341111293488,0.06367708306745225,0.06858501385387887
MO,0.010804887209788701,0.10394655939370337,0.0894523961438502,0.08268762382449368
MOS,0.05995718561331921,0.24486156418131289,0.2378408380546049,0.3698015385656471
MPC,0.0473733512686103,0.21765420112786774,0.1996746993388315,0.28611994782256195
MRK,0.008430162763519093,0.091815917811233,0.07002439951538336,0.06620603357146113
MS,0.03642584498241186,0.190855560522642,0.16616325805408053,0.22548470048211666
MSCI,0.036391268828386565,0.19076495702404717,0.16766150834005655,0.14727710129338153
MSFT,0.01384016746865776,0.11764424111981751,0.1021544156083773,0.09760996216758598
MSI,0.004767693353056144,0.06904848552326216,0.05948550666252485,0.05897229178484329
MTB,0.00717433784365098,0.08470146305496133,0.0753139250756551,0.08299573303019808
MTD,0.029774170004150006,0.17255193422314918,0.14613430306753453,0.128664058133072
MU,0.05970247937339206,0.2443409081046235,0.20482804016411446,0.3329118880716481
NCLH,0.08366049648667742,0.28924124271389345,0.2610417616061684,0.40035767505640146
NDAQ,0.023060563413405483,0.15185704927136404,0.1356111314647394,0.12073377588622415
NEE,0.024121070317238726,0.1553095950585112,0.13651048776658198,0.11826361677644671
NEM,0.5968952624377059,0.7725899704485594,0.65235260053474,0.362785733550252
NFLX,0.016208106460300957,0.12731106181436458,0.11540015209144486,0.1399853993425789
NI,0.055862457800179406,0.23635240172289218,0.21162739163713665,0.1711565044547717
NKE,0.01245202874920741,0.11158865869436468,0.09465042640907449,0.11245692975107419
NOC,0.02356383931807966,0.15350517684456005,0.13543990434682332,0.12007854468319192
NOV,0.03363507734958879,0.18339868415446384,0.17053934943875834,0.21619204118300492
NOW,0.019945239382881598,0.14122761551085397,0.11504002147024991,0.14992121573188277
NRG,0.0453866310684677,0.213041383464499,0.19409619266045625,0.3389507020378489
NSC,0.0092973439060682,0.09642273542100016,0.07888147390604335,0.08205302968868163
NTAP,0.042587387511646556,0.206367118290794,0.18107239127900018,0.2463234558356104
NTRS,0.007165918739538443,0.08465174977245564,0.06817301350710335,0.07813431391391787
NUE,0.021762163378195955,0.14752004398791357,0.12675224433009352,0.11605334266537011
NVDA,0.6139772539123003,0.7835670066511863,0.6160835176173787,0.354345947584803
NVR,0.0021623406357619856,0.04650097456787315,0.03554683620676136,0.03607021120939753
NWL,0.01624474320759035,0.1274548673358156,0.10492104973478043,0.09880316205801785
NWS,0.01410310273306029,0.11875648501475737,0.1000070299239093,0.12488889086583385
NWSA,0.01885408656101931,0.1373101837483998,0.11825388113961287,0.15204982093301664
O,0.08036337763563729,0.28348435165920055,0.2545935387214337,0.19661838232837317
ODFL,0.0074114905935248705,0.08609001448208073,0.06455837380415366,0.07473113049302403
OKE,0.09360395569527875,0.305947635544514,0.28493591655895073,0.31009199345576444
OMC,0.01472377525811261,0.12134156442914609,0.10843874257118383,0.09759221734131557
ORCL,0.0021365118094777316,0.0462224167420715,0.038324541460718224,0.04030824076841339
ORLY,0.0019624842676824474,0.044299935301109046,0.03697956344227387,0.038564072279866114
OXY,0.0033489926923285862,0.057870482046796415,0.047339115388498484,0.050785171880965915
PAYC,0.024383661799069256,0.1561526874538804,0.1306437850982913,0.15518687574748716
PAYX,0.013554650811577394,0.11642444250060807,0.09712527216069468,0.0901442253721901
PCAR,0.005128658759793108,0.07161465464409578,0.056776913614312405,0.06566514855720142
PEG,0.0038723524494523954,0.062228228718583946,0.05565448234012417,0.055229307156613706
PEP,0.002909071514600431,0.05393580920502103,0.042611443255554264,0.04064387911621566
PFE,0.0047982382392790235,0.06926931672305583,0.05745078583566602,0.06300039688426834
PFG,0.023342205709747845,0.15278156207392254,0.13014466109863324,0.1735159176624567
PG,0.013440875182046013,0.11593478848924517,0.10455053054181063,0.09397610305649602
PGR,0.0015458617685895077,0.039317448653104485,0.03126125606692155,0.031604067264581155
PH,0.01165710299458193,0.10796806469777037,0.08627094071945685,0.08132799182013818
PHM,0.009216226763900458,0.0960011810547165,0.0810752462338997,0.0971249594253813
PKG,0.023017065130554574,0.15171376051813684,0.1252925284916641,0.1362681125923202
PLD,0.03197345926594208,0.1788112392047605,0.14614602465298887,0.12449552588853809
PM,0.018880065447945522,0.13740475045625433,0.12410556429318546,0.11055919757291814
PNC,0.007022155392989149,0.0837983018502711,0.07196613704534578,0.07924246448072167
PNR,0.01043023550995684,0.10212852446773546,0.08484914495587273,0.09312854416634328
PNW,0.022586760010589037,0.15028892178264183,0.12901894301500394,0.11008598279409085
POOL,0.024766179656160896,0.15737274114712782,0.13449906393955116,0.11922364583257279
PPG,0.004204613020700577,0.06484298744429175,0.056287368858530445,0.05682370443887247
PPL,0.008569946201244053,0.09257400391710435,0.07821958637191084,0.07151147926624134
PRGO,0.125206806202497,0.3538457378611434,0.3262617364717301,0.6345499761724026
PRU,0.01075943827461509,0.10372771218249774,0.08569245003405017,0.10029679590419839
PSA,0.012764420111151515,0.11297973318764527,0.09862599647836559,0.09093662500470903
PSX,0.004690964750338842,0.06849061797311251,0.060076406545902024,0.06912276335852749
PVH,0.02751992900363675,0.16589131684219263,0.13523699655099228,0.19500534596588182
PWR,0.012992415130392608,0.11398427580325546,0.09316507248434053,0.1119782563585736
PYPL,0.004756165300004977,0.06896495704345053,0.05735796897364424,0.05668666351122964
QCOM,0.01578025829718086,0.12561949807725256,0.11641240693261744,0.12905142674823034
QRVO,0.01169316718414713,0.10813494894874243,0.0844132411878969,0.10423174576405977
RCL,0.0467906212221263,0.21631139873369204,0.19749854014749565,0.26428484565293725
REG,0.024631752116863217,0.15694506082340795,0.13863320233477414,0.12080655407522585
REGN,0.07088574518911127,0.2662437702353076,0.2461271225717884,0.36692987170642327
RF,0.013146326241598226,0.1146574299450246,0.0912502017279532,0.104167158496721
RHI,0.05807901321814836,0.24099587801070033,0.22795051147098602,0.31874306167413535
RJF,0.011362517192964694,0.10659510867279368,0.08944770281797437,0.10347367251822864
RL,0.02720157784865187,0.16492900851169837,0.15196165145872848,0.2119839300393057
RMD,0.012137856427275164,0.11017194029005373,0.08428900890327139,0.07651237480403783
ROK,0.0060258745285541,0.0776265066105264,0.06398628704891987,0.06410500594385565
