,mse,rmse,mae,mape
COF,0.011184612073336039,0.10575732633409393,0.08384763612326478,0.09346251941833773
COO,0.020855068425355595,0.14441284023713263,0.11784071535958747,0.15622150610951988
COP,0.05886372600874578,0.24261847829204145,0.19727635512446795,0.3102225088596461
COST,0.002398188959611043,0.04897130751379876,0.03801045417815864,0.038240331806036074
CPB,0.025642469791821363,0.16013266310100935,0.12144668577793644,0.10207987605474936
CPRT,0.003289087859921249,0.05735056983083297,0.049057060989260146,0.05274712234288519
CRM,0.019792388193741618,0.14068542281893182,0.1292295650328851,0.12256750816918537
CSCO,0.0038165142227249826,0.061777942849571985,0.046503442774800195,0.05225936753973496
CSX,0.03919662237360047,0.19798136875373012,0.1683365607522688,0.23038479988368854
CTAS,0.004515957454918667,0.0672008739148433,0.05537246955422152,0.053116764183478826
CTSH,0.0044732675648093126,0.06688249071924066,0.05436469817534705,0.0561456779768976
CVS,0.0029756571426302796,0.05454958425717175,0.04555430929421593,0.0475588119771817
CVX,0.02239553281865333,0.14965137092139627,0.13129453436745103,0.16718115922341029
D,0.0026458282036005156,0.051437614676426394,0.04497416684422676,0.05014519739006321
DAL,0.0033152096625920745,0.0575778573984138,0.04657839196603261,0.05095814174105002
DD,0.00603043303958935,0.07765586287969087,0.06936675448870959,0.06883392714175071
DE,0.01036601938822431,0.10181365030399563,0.0910085603896845,0.10271502888892392
DFS,0.011499174970099458,0.10723420615689501,0.07949540308110595,0.0989187188395874
DG,0.005213984974199759,0.07220792874885526,0.05673238205925628,0.05671559157717228
DGX,0.0041437669823014295,0.06437209785537076,0.05281798422660641,0.06001778276819021
DHI,0.012117073189371896,0.110077578050082,0.08992695635471479,0.08614312418297687
DHR,0.002906413343833649,0.053911161588614,0.04130762312390129,0.03931191358990805
DIS,0.007310767591658265,0.08550302679822665,0.07476842326155986,0.07472416124334519
DLR,0.014238302036983796,0.11932435642811486,0.08928582183523073,0.08285064007917273
DLTR,0.0045769929374703255,0.06765347690599742,0.04595520759448941,0.05540294696657547
DOV,0.01503055708472736,0.12259917244715546,0.1082689458836766,0.12808693716830022
DPZ,0.014941311872763157,0.12223465904874589,0.10027384000458484,0.08917366512116168
DRI,0.008837557793574681,0.0940082857708547,0.07938259101639782,0.07656358224358194
DTE,0.0025371838760184255,0.05037046630733555,0.042834164267031426,0.04816651834883155
DUK,0.006539865168008986,0.08086943284090092,0.0726120538170747,0.08706004335939725
DVA,0.008567778857427913,0.0925622971702189,0.07354775437705359,0.0856207569444677
DVN,0.1358616431095768,0.3685941441607243,0.3057181188471985,0.6633285991069098
DXC,0.004335510789694336,0.06584459575162062,0.04878679887668371,0.04858885102464669
DXCM,0.08171709972880563,0.2858620291833206,0.2428865198865844,0.19552005277642687
EA,0.040106419949008626,0.20026587315119027,0.18153852478000854,0.15715997069645482
EBAY,0.010646046965806998,0.1031796829119328,0.08679554720594693,0.08201715171133007
ECL,0.002582022804307103,0.0508136084558763,0.04263884459187798,0.04384802665323463
ED,0.004922668002331793,0.0701617274753964,0.05696235861334554,0.05873088523731754
EFX,0.020747690213974827,0.14404058530141714,0.13255673078909522,0.1184060356431821
EIX,0.005187141153343098,0.07202181026149716,0.06622079523587267,0.07395257004200757
EL,0.006904325609094992,0.08309227165684539,0.07435929912556932,0.07078127759078308
EMN,0.006234640470589807,0.07895973955497705,0.06251083212840296,0.06700567857952403
EMR,0.019146541554495508,0.1383710285952067,0.12021250666440807,0.14890126174352653
EOG,0.027694305457946926,0.16641606129802172,0.13943110726604854,0.18263314144490375
EQIX,0.08058052381047692,0.2838670882833671,0.26163429618321643,0.20705098493489818
EQR,0.002550768212139343,0.05050513055264132,0.04262458019446997,0.046265151934199514
ES,0.0037706992362581443,0.06140601954416313,0.05111366787837463,0.05645339016454734
ESS,0.002218149320770907,0.047097232623275295,0.036029205866079834,0.03920674785331086
ETN,0.023976771257506087,0.15484434525518226,0.13403950542823354,0.1708094845796577
ETR,0.011801138782916519,0.1086330464587849,0.09841718977526143,0.121754746716944
EVRG,0.008442163307476309,0.09188124567873636,0.07725568545344769,0.08056823562089557
EW,0.01731202062050839,0.13157515198740372,0.10663773438631459,0.09866557634806523
EXC,0.010783812734840232,0.10384513823400801,0.08227488919098201,0.10294804595789002
EXPD,0.001957482541238183,0.04424344630833117,0.035333953573750757,0.03638058496189453
EXPE,0.06330618059639966,0.2516071950409997,0.22621040903599984,0.18987198032955233
EXR,0.04730331789248466,0.21749325941850395,0.1809744920764141,0.14808327773849667
F,0.013953829172968028,0.11812632717971057,0.09564069761799246,0.11550987191803934
FANG,0.005372453185842634,0.07329702030671256,0.0628189856653726,0.07081131439958144
FAST,0.00429564434744458,0.06554116528903481,0.05431902145340776,0.061026365122226506
FCX,0.17206338231795704,0.41480523419787874,0.3588454048097817,1.0503628612890816
FDX,0.019096051783882212,0.13818846472800186,0.10947040503516674,0.13609298775598347
FE,0.009712238235938232,0.0985506886629324,0.09076769393583548,0.11187100522153554
FFIV,0.015050288569789945,0.12267961758087585,0.09937377950046417,0.12486350598444959
FIS,0.005167844287197562,0.0718877200027763,0.06162443172547731,0.06650120752204278
FITB,0.011133191574324065,0.10551394018955061,0.09044513916092668,0.09392857953026058
FLS,0.046631336996801775,0.21594290216814668,0.1932075779492203,0.2783927527873408
FMC,0.08241002359535142,0.2870714607817214,0.25599993182476466,0.41055039909684
FRT,0.0027851591539595133,0.0527746070943168,0.04411010808604668,0.0477546630208787
FTI,0.04635033823162695,0.21529128693848004,0.18046512240814686,0.26879329400650104
FTNT,0.047868869334618445,0.21878955490292137,0.19051997374167637,0.18236042710186243
GD,0.0029516694551445437,0.05432926886259876,0.04670162821448779,0.04636149440341577
GE,0.0185767976973941,0.13629672665693077,0.11796814483068616,0.11073448341121347
GILD,0.010164201598762159,0.10081766511262874,0.08246159969229902,0.08525436213623283
GIS,0.005814688410638372,0.07625410422159828,0.06947082108694055,0.06686641365865141
GL,0.006798219437072673,0.08245131555695563,0.07244892315012767,0.06944563198280139
GLW,0.04119404612450421,0.20296316445233162,0.1940169161174023,0.2576756144352738
GM,0.013695546786486424,0.11702797437572961,0.09435226258798872,0.11674909023521968
GOOG,0.051399915037601634,0.22671549359847826,0.19026381527162287,0.1560266474587582
GOOGL,0.061053042951022166,0.24708913968651508,0.2085422249647625,0.16764892322586938
GPC,0.0062967922199522516,0.07935232964413995,0.06893312612347888,0.07966068285450517
GPN,0.0834513291987129,0.2888794371337512,0.25975466580825907,0.21078208040056096
GRMN,0.04170415802122077,0.2042159592716024,0.1909112736357091,0.27459470887875975
GS,0.013682985510337439,0.11697429422884943,0.09292632843654049,0.10420636504148229
GWW,0.010160982901497626,0.10080170088593558,0.0816525778690813,0.09605505224693474
HAL,0.020745147597251268,0.1440317589882567,0.12042962457303277,0.1551177715551886
HAS,0.05781721356555113,0.24045210243528986,0.23210498636176516,0.19568073148255033
HBAN,0.008832477445429568,0.09398126113981217,0.07515087635027203,0.08292713999913767
HBI,0.005113623599184287,0.07150960494356186,0.05806861808216769,0.06729157216442373
HCA,0.017157346842026484,0.1309860559068273,0.10798690639670566,0.10492586193680718
HD,0.00991702305639371,0.09958425104600481,0.07876061798244575,0.07216469031655172
HES,0.05910648602053582,0.24311825521859898,0.20593090035826997,0.3176592340283173
HIG,0.008466960241853654,0.09201608686449154,0.07374280896743086,0.0690979739615254
HII,0.00729956670648296,0.08543750175703267,0.07066899587285055,0.08598696771593818
HLT,0.03164712549653795,0.17789638977938238,0.14169302754893795,0.20446547204925217
HOLX,0.033468113734397356,0.18294292480005167,0.16152762717159364,0.14055781734471257
HON,0.0010253660545330686,0.03202133748819791,0.02527289274004762,0.025353572329219493
HPQ,0.044844884018393455,0.21176610686886005,0.18973357515616432,0.29077068485436897
HRL,0.08396707157991459,0.28977072243398677,0.22272853993806582,0.1680696341101673
HSIC,0.00559955138374827,0.0748301502320306,0.059088182418153855,0.05438113945893305
HST,0.04247179285921772,0.20608685756063563,0.18336726795274022,0.2634452818694594
HSY,0.01634605359618616,0.12785168593407817,0.12326619293733361,0.14893462813289093
HUM,0.012155913917686135,0.11025386123708382,0.09124237423191651,0.08894155989608546
IBM,0.01182329509745306,0.10873497642181683,0.09154569157888374,0.10471029154433009
ICE,0.004696013304326037,0.0685274638690652,0.050129847366137674,0.047585474327647204
IDXX,0.012730481971760875,0.11282943752301912,0.0997055225805663,0.1211409303215352
IEX,0.0015551269713738216,0.03943509821686541,0.03290843735829374,0.03403238310097396
IFF,0.001971112525427223,0.044397213036712374,0.03374587818912258,0.03688084037130019
ILMN,0.02204083311322834,0.14846155432713326,0.12432379692789768,0.15183938888493556
INCY,0.059191647753766986,0.24329333684621737,0.23048709511175697,0.2204389130990547
INTC,0.006175178321824681,0.07858230285391668,0.06561412278048255,0.07823100793398054
INTU,0.0046704742358948705,0.06834086797733016,0.056439036340546735,0.056572084341821816
IP,0.053119498103815076,0.23047667583470366,0.2039603878473199,0.28717837537597585
IPG,0.0032990728094423887,0.05743755574049429,0.049294541824550564,0.052025851463661406
IPGP,0.004477673104584469,0.06691541754023858,0.0570204035680081,0.06771124883819175
IQV,0.009332136278227718,0.09660298276051169,0.07935934937778169,0.07637002842511209
IRM,0.037124587684260676,0.19267741871911373,0.17873832025525235,0.24023548635416475
ISRG,0.002809311441836385,0.05300293804909672,0.04316176072583251,0.04325336824611971
IT,0.002465725407389762,0.04965607120372857,0.04241997648822617,0.04152027986258264
ITW,0.004989257991195769,0.07063467980528948,0.0584184681644723,0.06512451789520121
IVZ,0.027091748684998914,0.16459571283906185,0.13284650690498148,0.17623948367382236
J,0.005409616812986842,0.07355009730100187,0.058427544162720474,0.06818918093391937
JBHT,0.008744418099135494,0.09351159339427113,0.07664409571606352,0.09087209568955822
JCI,0.025936833950094645,0.16104916625085225,0.1454690145942393,0.17971526267787377
JKHY,0.016515515383629466,0.12851270514478116,0.10292419677258331,0.0916806649720447
JNJ,0.0010169511480823798,0.03188967149536633,0.025013615942634952,0.025941419067400443
JNPR,0.030839791200182577,0.1756126168593321,0.15238468062891133,0.13225833382708277
JPM,0.009588205218718868,0.09791938122107834,0.08520769243062501,0.0796008631392903
K,0.00660718000877433,0.08128456193382806,0.06840944392431955,0.06527257521491169
KEY,0.013985296214614843,0.11825944450493095,0.0923609473579647,0.10925026418152745
KEYS,0.0411970427382572,0.20297054647967325,0.17542139614445143,0.246833253768389
KIM,0.004965156349335433,0.07046386555771286,0.05644782993580466,0.0643334368498235
KLAC,0.011262948416148014,0.10612703904353506,0.09393036025191429,0.11273404759126698
KMB,0.011705359319192997,0.1081913088893604,0.08309165348220067,0.07628283261472397
KMI,0.15543687328482372,0.39425483292513197,0.3188663184375656,0.6890568427017524
KMX,0.02937086372054879,0.1713792978178776,0.1383989199186616,0.19791123966180255
KO,0.0016963653650423705,0.04118695624882191,0.03461107945939348,0.03482306241056306
KR,0.0029538734338990175,0.05434954860805209,0.04090153494404254,0.04056036859445169
L,0.00752836733565999,0.08676616469373295,0.07661038401365095,0.08713059827855667
LDOS,0.021970959112251404,0.1482260406010071,0.10546450090273991,0.09393755352784831
LEG,0.0039569966334615184,0.06290466305021845,0.05152428077090137,0.05221548433143438
LEN,0.006791286904994078,0.08240926467936768,0.06396311800566495,0.0736696493197622
LH,0.003979224430625062,0.06308109408234025,0.04454359523816937,0.0506710122344207
LHX,0.006975304368349192,0.08351828762821464,0.07043731052550709,0.06883371513473456
LIN,0.015009861504535009,0.1225147399480365,0.10693832019489864,0.12711234222855175
LKQ,0.014740612135962592,0.12141092263862668,0.1084433027772759,0.10080091891824841
LLY,0.019030756111123866,0.13795200654982828,0.11670951221193673,0.10595667335424055
LMT,0.005793406194976131,0.07611442829698013,0.06747200796786938,0.06397044776174256
LNC,0.03088913516429186,0.1757530516500122,0.12540166582266457,0.17517758160165606
LNT,0.004864326952801106,0.06974472706091196,0.06263622086337657,0.06990379299954945
LOW,0.0021917723296210304,0.04681636818059502,0.03790956399358152,0.04073620007749967
LRCX,0.004194129759343121,0.06476210125793573,0.05381056662651558,0.05810464131135412
LUMN,0.040183077763475974,0.20045717189333978,0.1844449490626477,0.2582075459969386
LUV,0.014022362190778037,0.11841605546030504,0.09875856327044663,0.1213132792728673
LVS,0.019211654144457472,0.13860611149750024,0.11437621998179857,0.14869959954562706
LYB,0.012111598851224167,0.11005270942245887,0.09087910478862217,0.08861263143066656
LYV,0.010544609613503904,0.10268694957736306,0.07813423294778449,0.08742571396342635
MA,0.005915023553820006,0.07690919030792097,0.0659675799456589,0.06376905234680205
MAA,0.018846575914871145,0.13728283182856896,0.10736002463446648,0.09580888806603045
MAR,0.016349804645278524,0.12786635462575183,0.10500231148887992,0.12997644079033055
MAS,0.033646055251048475,0.1834286107755507,0.15328931083276187,0.12782109629301366
MCD,0.0274357514516184,0.1656374095777231,0.12781620477956646,0.1083588546185763
MCHP,0.005745357570367365,0.07579813698480567,0.05863287825194707,0.06893223434922112
MCK,0.032910059148708135,0.18141129829398206,0.14304514111911815,0.18926924837683345
MCO,0.007397690826727417,0.08600982982617404,0.073951105729031,0.07776946823686245
MDLZ,0.0284183476732819,0.16857742337953174,0.1511555035507204,0.13021878376916776
MDT,0.001222571278056059,0.03496528675781251,0.02557760299298601,0.02730511721167125
MET,0.011831820523236225,0.10877417213307682,0.08391684518049503,0.09399587416263597
META,0.04806794042765536,0.21924402027798925,0.18841154252792958,0.1578118697821051
MGM,0.006388297275822739,0.07992682450731256,0.06618459078822794,0.07665193657855374
MHK,0.007376444244797863,0.08588622849326813,0.07296305521519018,0.07175795450657434
MKC,0.017702075699490248,0.13304914768419318,0.11476101992882916,0.10247356407912565
MKTX,0.06443282364877136,0.2538362142184825,0.2246785373205787,0.18577842438478348
MLM,0.023748680824492288,0.1541060700442792,0.13448548222122625,0.12435105732908362
MMC,0.001203785655377699,0.03469561435365713,0.02878789322457028,0.029542026757066853
MMM,0.006180448202997118,0.07861582666993408,0.0678695311551515,0.07610237555591677
MNST,0.007618399154052661,0.08728344146545014,0.07171329672816946,0.07110950278019762
MO,0.009510808363737584,0.09752337342267024,0.08344787017364888,0.0789408521015777
MOS,0.0879451398364664,0.2965554582813582,0.2511633537460886,0.44354531796401403
MPC,0.020669425790191213,0.14376865371210518,0.10972778479469307,0.1357605081235242
MRK,0.008095755598939209,0.0899764169043156,0.07407608376801147,0.08657782476558444
MS,0.029708937915892318,0.17236280896960435,0.1318901166974046,0.1696580001145632
MSCI,0.02167698309444067,0.1472310534311314,0.1333293648423811,0.12123513104473684
MSFT,0.025642079626454695,0.16013144483971503,0.1352905868115329,0.12082518036589787
MSI,0.005651293336781785,0.07517508454788584,0.06702552979434838,0.0722031013745478
MTB,0.0047563019457337085,0.0689659477259155,0.05100880296737309,0.05623978365989732
MTD,0.0026564031627361695,0.05154030619559967,0.045293867595799904,0.046554111130648355
MU,0.17749392743093173,0.4213002817835893,0.3801199399525024,0.913440611117641
NCLH,0.021965167285219453,0.1482065021691675,0.13162828971176585,0.12917975855964345
NDAQ,0.024324125879412004,0.15596193727769608,0.12472043376016258,0.10622821995095597
NEE,0.002557082875633824,0.0505676069795064,0.043103201526421706,0.044270943119764074
NEM,0.03136026037974458,0.1770882841402688,0.15049020422817658,0.2129734358321692
NFLX,0.3627083973684335,0.6022527686681345,0.5701851042274652,0.3741532439576415
NI,0.025848152983085276,0.16077360785615677,0.12288008280432224,0.10309061100821111
NKE,0.047403157035663404,0.21772266082257816,0.19405268892151717,0.16280974182654334
NOC,0.011975005123716785,0.10943036655205349,0.09008900892228566,0.08252647913223636
NOV,0.06820680810198725,0.2611643316036615,0.22824507164271576,0.3960227268471567
NOW,0.0160150271669259,0.12655049255900153,0.08856239662901588,0.11064659104945129
NRG,0.14126481056736534,0.3758521126285781,0.310831044497566,0.6579619924012869
NSC,0.04614398419142414,0.2148115085171745,0.19888031383979332,0.26973654671797886
NTAP,0.0509168405264699,0.22564760252763577,0.19756663346660006,0.28920761854030386
NTRS,0.007897012477517689,0.08886513645698008,0.07583201669843505,0.0774662254375478
NUE,0.010329190574515893,0.10163262554178108,0.08248089285726097,0.09719889859651208
NVDA,0.08573861706065847,0.2928115726207871,0.22328867339966926,0.17289370629209957
NVR,0.028839924235021904,0.16982321465283215,0.14611304135121467,0.12374039708644148
NWL,0.007953105014611009,0.08918018285813843,0.07669154345461963,0.07266567304310834
NWS,0.022767752509420317,0.15088986880973923,0.13056536131649782,0.1682345637081449
NWSA,0.03268845436173489,0.1807994866191132,0.15691235515602633,0.21186107617672703
O,0.009017820037826807,0.0949622032064695,0.08009934641264725,0.08338226131942136
ODFL,0.024954315819059998,0.15796935088510047,0.1402134613533951,0.1810280530992224
OKE,0.09098799402556706,0.30164216221471274,0.25696270917951186,0.43952157495406985
OMC,0.0032468810860874346,0.056981410004381554,0.04635552917314877,0.051182957495462596
ORCL,0.014363152051507098,0.11984636853700281,0.1032182123070072,0.12087870761181659
ORLY,0.03670094737474008,0.19157491321866774,0.1780575033477636,0.15499326938801664
OXY,0.0074068004715653725,0.08606277053154501,0.06966765092860003,0.08212303858031673
PAYC,0.03399386643479547,0.18437425643184427,0.15554081123075947,0.14645305883745455
PAYX,0.0032188872022913843,0.05673523774772945,0.04475825936362332,0.044408730684246535
PCAR,0.0210942023188253,0.1452384326506772,0.11673664180549304,0.1468990087665628
PEG,0.002269709807240883,0.04764147150583075,0.03780147037779968,0.03896418815782292
PEP,0.0009943330593123077,0.031533047098437975,0.02562778602972566,0.025624541620577482
PFE,0.0041049221309245685,0.06406966623078794,0.04795095577934406,0.052391672453312194
PFG,0.017960110417942134,0.1340153365027381,0.09430209301118138,0.11559388851081033
PG,0.007227060374364718,0.0850121189852642,0.07740430208059802,0.09083100211666427
PGR,0.024094689075324006,0.15522464068350747,0.13416955283228918,0.11656327074365144
PH,0.017570986864819046,0.13255559914548704,0.11182203799492683,0.13660767216452907
PHM,0.023532595581638015,0.15340337539193202,0.13453397724892627,0.16986770619658537
PKG,0.043777980853682945,0.20923188297600093,0.18748408524910412,0.25727440333125545
PLD,0.006152003750825782,0.07843471011501083,0.06545837926993678,0.07641588430550607
PM,0.010552259502957346,0.10272419142031416,0.08293165221814877,0.07553498601708994
PNC,0.003509527926545981,0.0592412687790022,0.04892910541276669,0.05114381264003261
PNR,0.028052978670926165,0.1674902345539171,0.13749349528471894,0.17928910377596322
PNW,0.004292113956285641,0.06551422712881257,0.05484623400657474,0.06225458033251603
POOL,0.018716364956574156,0.13680776643368664,0.11146496387703361,0.09802074297264307
PPG,0.01494274136103766,0.12224050622047367,0.10145248898543598,0.1215859518485902
PPL,0.006724750877712277,0.0820045783948206,0.06631782037128792,0.06267332051784012
PRGO,0.01711327850047088,0.13081773006924893,0.1172650180326284,0.14507988152026602
PRU,0.008900428933768375,0.09434208463760156,0.07614068128204506,0.08300921217236722
PSA,0.03237856028565254,0.17994043538252466,0.14308669397077894,0.11895810116096518
PSX,0.01254463977812425,0.11200285611592345,0.09649458454867658,0.08996080560848156
PVH,0.03159779170879691,0.1777576769335066,0.13814612071930568,0.19745481316918226
PWR,0.04671512379042564,0.21613681729503106,0.17642019891846342,0.24936710802670656
QCOM,0.04363153604398451,0.20888163165770346,0.17714209665063183,0.2485003258361366
QRVO,0.066181147724746,0.2572569682724765,0.225927667273175,0.3919666053804586
RCL,0.01743262719298435,0.13203267471722427,0.11147907480658369,0.10743046596345425
REG,0.003589870313499331,0.0599155264810327,0.05154568260292398,0.0544742160598779
REGN,0.03416696554063452,0.18484308356179985,0.17022331996175896,0.16458965182365362
RF,0.010669731445975158,0.10329439213226997,0.08165495566806683,0.09006808578041213
RHI,0.037703401718541654,0.1941736380627959,0.163403656181731,0.2210591477920011
RJF,0.013137715666743459,0.11461987465855762,0.08381927961182348,0.1017439855793163
RL,0.03745432818877658,0.1935312072735986,0.16908998922542426,0.27510739010976587
RMD,0.02083858776822784,0.1443557680462677,0.1383317267578724,0.18258551126438763
ROK,0.00739014073325022,0.08596592774611474,0.07370817978138546,0.0804002349112918
ROL,0.02502918320351426,0.15820614148481804,0.14712676064397448,0.1342086148836646
ROP,0.005055127561819488,0.0710994202635963,0.05782278567669923,0.05580153692514115
