,mse,rmse,mae,mape
CHTR,0.1651069431583746,0.406333536836888,0.36229235426469253,0.26533741060945903
CI,0.007541525011120712,0.08684195421062743,0.07601980159091125,0.08527614112418364
CINF,0.025508378260453844,0.15971342542333078,0.14805142913907118,0.13047120368205278
CL,0.0032864525439533043,0.0573275897274018,0.049196575949515195,0.04820916091003513
CLX,0.004476310693901692,0.06690523667024646,0.048935656348357094,0.051908847642545254
CMA,0.23142069445173225,0.4810620484425395,0.3913454536313759,0.26682659450016866
CMCSA,0.022346670764003495,0.1494880288317546,0.1271791994672057,0.10958665300320944
CME,0.03610789147408196,0.19002076590226122,0.1526268670121228,0.1251665144984854
CMG,0.03083643337627837,0.1756030562839906,0.16693945699346563,0.21873573970859328
CMI,0.09041267379231137,0.3006870030319092,0.27070753124771985,0.21835543224309586
CMS,0.004479486057609137,0.06692896277105403,0.056278114922535594,0.0539506011091838
CNC,0.00766602986976864,0.08755586713503921,0.073913140069055,0.07706222114393677
CNP,0.05723773512575407,0.239244091098932,0.21957979435751845,0.18415407472538814
COF,0.03012858996665234,0.173575891087018,0.13077549756196807,0.11101934552781292
COO,0.04605028281721159,0.21459329630072693,0.2004935479267871,0.17301413766620652
COP,0.017502212634683687,0.1322959282619223,0.11005853484642522,0.10750630388433893
COST,0.003088878881970299,0.05557768330877331,0.0458685168369861,0.04645812480220555
CPB,0.0041659850562209754,0.06454444248903987,0.05467423405901634,0.059036951157333574
CPRT,0.11664337598624967,0.3415309297651527,0.31839524860488094,0.24566241598316657
CRM,0.006454066987455704,0.08033720798892444,0.06898702518075912,0.06913632122792979
CSCO,0.023625784608938452,0.15370681380127055,0.13768326996853605,0.12256784620233835
CSX,0.17714554252366882,0.4208866148069677,0.30263815022811946,0.20475595300675814
CTAS,0.06578404269544515,0.25648400085667167,0.21951344369473835,0.1712008929818046
CTSH,0.006994157398181461,0.08363107914036182,0.06812941429024277,0.07755462229838363
CVS,0.024317776874934152,0.15594158160969815,0.12513426158241475,0.15625310556267277
CVX,0.03380355228265103,0.18385742378987863,0.16982467646646696,0.14941622572610624
D,0.001936853976966051,0.04400970321379197,0.03704797703196728,0.036158867658394246
DAL,0.01962788899000266,0.14009956812925106,0.11651109295776793,0.14611264624767845
DD,0.021192552444152517,0.14557662052731035,0.12237455264139857,0.10801894894118598
DE,0.035010956497510855,0.1871121495187067,0.13724096244515785,0.11332041330181238
DFS,0.0610696084320516,0.2471226586779359,0.20880740731709416,0.16965482673140617
DG,0.01142355097552445,0.10688101316662586,0.0922436368269263,0.09800447876755869
DGX,0.057431465831886214,0.2396486299395142,0.21759665486261232,0.1756863110876941
DHI,0.005927835426899296,0.07699243746563227,0.0654204611455682,0.06694885070141934
DHR,0.4312344119349089,0.6566844081710095,0.5761501174358525,0.3356454407735513
DIS,0.0033149227228020176,0.05757536558982511,0.04860088712376294,0.05033805114901508
DLR,0.038283806349152266,0.19566248068843517,0.17780952057781976,0.1531862478849796
DLTR,0.009309373036723407,0.0964850923030258,0.07862721440102208,0.07636318930276843
DOV,0.02901945215512981,0.17035096757908305,0.15109205219435273,0.13232376247319716
DPZ,0.06858192104982055,0.2618815019237146,0.21958243682297413,0.17787826333181356
DRI,0.008743082239749459,0.0935044503740301,0.07121122415113582,0.06560391307344313
DTE,0.009834052499849687,0.0991667913156904,0.08799843910751537,0.08122058400027563
DUK,0.002622690944515483,0.051212214797990166,0.04221363307417689,0.04104011845895429
DVA,0.009003963615150105,0.09488921759162157,0.08679463620485127,0.09468478672912603
DVN,0.23951728229256275,0.4894050288795189,0.4623956806015823,0.3522486308586897
DXC,0.5151188380096522,0.7177177983090932,0.6417573226219188,0.37654874703206087
DXCM,0.022210354711487326,0.1490313883431518,0.12430179260772087,0.1287433104856931
EA,0.034492803919882443,0.1857223840033356,0.1700136870917978,0.1476667120689577
EBAY,0.029339100630362814,0.171286603767962,0.14756510350514157,0.13304948930010055
ECL,0.005770328686105995,0.07596267956112393,0.06804227734879673,0.06458842711642764
ED,0.002530912031768107,0.050308170626331736,0.04207369431586283,0.041589542723259654
EFX,0.022942655776360857,0.15146833258592654,0.13679046358220104,0.12054425961167058
EIX,0.009821842539538524,0.09910520944702414,0.08845023913705018,0.08453707885413186
EL,0.009351372662201133,0.09670249563584764,0.07080686354729096,0.08113440734949343
EMN,0.008538663333433645,0.09240488803864028,0.07453130639454765,0.07184760116509525
EMR,0.013761875623087793,0.1173110208935537,0.09792337362437104,0.09275029230678042
EOG,0.07478524441664043,0.27346890941502006,0.24720527139603438,0.1982820869562579
EQIX,0.024156628495589114,0.1554240280509713,0.14135120267176635,0.12486276726294498
EQR,0.007156341529609943,0.08459516256624809,0.07540635472701107,0.08509683955424407
ES,0.0013749083938774495,0.037079757198199795,0.02904180220315814,0.03031088680717162
ESS,0.0013954595084553552,0.03735584972203624,0.03069823199334954,0.03296903599616188
ETN,0.02479301270323667,0.15745797122799682,0.14332062966270823,0.13285088255813768
ETR,0.003672939460232756,0.0606047808364386,0.049273962237832154,0.048871889040763825
ETSY,0.16826310972540234,0.4101988660703517,0.33936206839287747,0.24585860217895622
EVRG,0.03458384467262599,0.18596732151812584,0.1798624669552255,0.16015560398369555
EW,0.04419856865165129,0.2102345562738231,0.16844158992987598,0.13835238757757562
EXC,0.006941535771810374,0.08331587946970477,0.07541338637578854,0.07490480628606319
EXPD,0.00886110592136061,0.09413344741036848,0.08007759829192239,0.07360032052449762
EXPE,0.0039756089687183445,0.06305243031571697,0.051261457787326103,0.05357609255485718
EXR,0.015628336796129388,0.1250133464720043,0.10358117399740245,0.12360657410244363
F,0.002442782350909846,0.049424511640580183,0.039812219892115745,0.04257063218119939
FANG,0.08296367914701588,0.2880341631595389,0.271166189547486,0.21791378128070285
FAST,0.005201059504228657,0.07211837147515643,0.05675817584887628,0.060227690616845055
FCX,0.2332914695509635,0.48300255646421114,0.4504301002636464,0.38243720061934533
FDX,0.03638971274419147,0.19076087844259754,0.17358453496538112,0.1573908222006886
FE,0.0047347987247760666,0.06880987374480545,0.055615757449346236,0.06140494301679537
FFIV,0.07667064572029558,0.2768946473305246,0.24508321641532105,0.19425043424322805
FIS,0.053025165150776495,0.23027193739311028,0.2174455153303116,0.1759204714924606
FITB,0.09337209996620609,0.3055684865397708,0.24060558248573508,0.19365967714275753
FLS,0.011284793775999832,0.10622990998772347,0.09190510208112833,0.08833673882678027
FMC,0.10572628147868508,0.32515578032488535,0.29224370935749827,0.22537180409182725
FRT,0.007025453141665984,0.0838179762441565,0.06430161828478591,0.06941593580224757
FTI,0.026011950192026394,0.16128220668141416,0.12688109053915447,0.11299842474541606
FTNT,0.02476713799441949,0.1573757859215308,0.13656827697342885,0.12358171728009897
GD,0.04266440720165671,0.20655364243134688,0.16365902010687855,0.12955244653482026
GE,0.001174456467576378,0.03427034384969573,0.02786741181089949,0.02861333286627091
GILD,0.03143524315446098,0.17729986789183172,0.16069210976250056,0.21424253156130446
GIS,0.00916095192784641,0.09571286187261568,0.07512362070513177,0.07008768444899233
GL,0.047462375841644054,0.21785861433885062,0.1866542981213383,0.15191040370419198
GLW,0.0514321979413613,0.22678667937372624,0.19411625680407615,0.1632689592933761
GM,0.011548892536748798,0.1074657737921651,0.08117242604891232,0.07665518824338048
GOOG,0.0030257702311630263,0.05500700165581675,0.046572874694396554,0.04690073812082129
GOOGL,0.003336668621374837,0.05776390413895893,0.049614025160866486,0.049980181872939095
GPC,0.005651497596148755,0.07517644309322405,0.0653489926131922,0.0646643517056378
GPN,0.038799169158554477,0.196975047045443,0.18792647185530442,0.16141801433408764
GRMN,0.07262333527795647,0.2694871708967914,0.24362121329569247,0.196540840400363
GS,0.06549952425794832,0.25592874840069907,0.18081566945862382,0.14544892076467217
GWW,0.006384454723389481,0.07990278295146847,0.062001715466203054,0.05985134778248459
HAL,0.15527577001280002,0.39405046632734747,0.36068578128515233,0.26581670828739706
HAS,0.01777166438375636,0.13331040613454134,0.11104305746879377,0.09775759947965092
HBAN,0.04619752106249129,0.21493608599416544,0.15435961720334443,0.13217662856147216
HBI,0.0372676269252766,0.19304825025178704,0.16718771964235504,0.21910882230490666
HCA,0.006924591022942983,0.0832141275442036,0.07262944910015526,0.07085185897546314
HD,0.003046192554509794,0.05519232332951562,0.043370409388545625,0.04169235424779516
HES,0.03338196356188323,0.1827073166621502,0.16220599651093984,0.1526561359535374
HIG,0.00411347711925771,0.06413639465434356,0.049181989280174664,0.04896134427030631
HII,0.09257340409320568,0.30425877816951424,0.26623481411321664,0.2025401096446246
HLT,0.038128753430058865,0.1952658532105879,0.16431539328997158,0.143089290233412
HOLX,0.00405286551460887,0.06366211993492575,0.05742962461550824,0.05886987203744302
HON,0.007193746559170585,0.08481595698434691,0.0741713419833862,0.06967219612714164
HPE,0.1338675857868655,0.36587919561908067,0.3392805677949812,0.27307945493588276
HPQ,0.09582106817477064,0.30954978303137387,0.28108959953547136,0.22561290276463908
HRL,0.026473559941378032,0.16270697569980838,0.1527698180276429,0.18658198882120292
HSIC,0.0036758529109932117,0.06062881254810465,0.04790808489656618,0.051009298967344054
HST,0.016396371337023395,0.12804831641620046,0.10339074204431206,0.09453275146720157
HSY,0.015389251763472493,0.12405342302198877,0.10118332664791267,0.0881783584368528
HUM,0.006960650395263307,0.08343051237564891,0.06584254730303117,0.06335058044279197
IBM,0.029929958672517517,0.17300277070763206,0.15677494110534324,0.13920611151902795
ICE,0.009187516604202079,0.09585153417761282,0.0832907904678233,0.07823951323808648
IDXX,0.2565262866462177,0.5064842412614806,0.4408701184114362,0.29082154054193377
IEX,0.019423248163036512,0.13936731382586273,0.12779832360016735,0.11707827201877676
IFF,0.012085662363893208,0.10993480960957365,0.09083190886643969,0.08282837090324752
ILMN,0.014930891134172092,0.12219202565704561,0.09774847390461051,0.13304132256169957
INCY,0.05013197645670834,0.22390171159843406,0.156451799362694,0.15149961111397015
INTC,0.01242395154476841,0.1114627809843645,0.09469505667070166,0.08929078115116558
INTU,0.015585291924719849,0.1248410666596527,0.11000324058532285,0.09796266621269394
IP,0.07155496796929367,0.2674976036701893,0.2393869608233576,0.1956044706867233
IPG,0.003006819256485641,0.05483447142524163,0.04580940482325521,0.04422242261585021
IPGP,0.016935500207452454,0.13013646763091602,0.09641446180840396,0.09201026995203547
IQV,0.016192005991827144,0.1272478133086268,0.1119856027312913,0.10134188054245752
IRM,0.04784208377389166,0.21872833326730137,0.20330699696522586,0.182267729790488
ISRG,0.024726142639814094,0.15724548527641133,0.14267584682102405,0.12510494589046844
IT,0.01104680263060704,0.10510377077254193,0.0887598226700511,0.08047797017033728
ITW,0.05298556539481243,0.23018593657044392,0.20997140794361405,0.17575426631485636
IVZ,0.0036202931964793438,0.060168872321818896,0.04991424562927123,0.05441584876558599
J,0.0784892941772365,0.28015940851100557,0.2596712902596347,0.2100841802357324
JBHT,0.01629173225825257,0.12763907026554436,0.09603839247602952,0.08817980127899751
JCI,0.06086942981271441,0.2467173074851345,0.23166928226472513,0.18814379484170615
JKHY,0.0035965378392635214,0.059971141720526894,0.047504086686644936,0.04508482262454024
JNJ,0.011250363095838435,0.10606772881436859,0.0970195807465874,0.08789222162219747
JNPR,0.007269300859617829,0.08526019504796965,0.07665494007779076,0.08668566421304245
JPM,0.06302212802400929,0.2510420841691872,0.19167459814480867,0.15255710890662294
K,0.0031100331769602927,0.05576767143211461,0.04306597948580831,0.04202243440655323
KEY,0.09682807076983833,0.3111720918878143,0.22609845529655095,0.1728622642865288
KEYS,0.058799988888743576,0.24248709014861713,0.2067193145876206,0.17083543548295277
KHC,0.01830170365031913,0.13528378931091165,0.1226487384839765,0.10811115001917719
KIM,0.010427207337601623,0.10211369808993122,0.08308173899644965,0.08811961404658485
KLAC,0.020556433369491922,0.14337514906528231,0.10514153973572023,0.09052233292953106
KMB,0.007730839395022314,0.0879251920385865,0.06845398297893747,0.07642906546691505
KMI,0.04586894591207669,0.2141703665591407,0.18903768972771307,0.16525546339497935
KMX,0.029339016687155398,0.17128635873050543,0.1375033185946463,0.12227962339653277
KO,0.0031844583836502663,0.05643100551691655,0.04389300737230251,0.047587711313533176
KR,0.0313579721364218,0.17708182328071337,0.1639946197670151,0.20991066803776587
L,0.016355509013493183,0.12788865865858937,0.10819898712747686,0.09538711648414246
LDOS,0.05105885413237053,0.22596206348051112,0.1722177039869955,0.14524863800380883
LEG,0.010453241733106987,0.10224109610673678,0.09258983383626308,0.08825827451408669
LEN,0.0028937896668202625,0.05379395567180631,0.045856466049282674,0.04962021053135813
LH,0.016428681800482136,0.12817441944663582,0.11455800476880387,0.1051087043976325
LHX,0.029289708789904015,0.17114236410048803,0.14084155942932314,0.12270414722776474
LIN,0.007641748392124608,0.08741709439305684,0.07904496323843362,0.07544851046993685
LKQ,0.015772748545056482,0.1255896036503678,0.11236495065651075,0.10448698924722333
LLY,0.003106220638438821,0.05573347861419401,0.04309268154416401,0.047957339773085146
LMT,0.01860469813478047,0.1363990400801284,0.12319502284338324,0.10635507522563131
LNC,0.11257994730327966,0.33552935386234045,0.25501628023183126,0.20484496719735085
LNT,0.0096850661117872,0.09841273348397148,0.08858548290418017,0.08377940565502656
LOW,0.0038208673737815677,0.06181316505228937,0.05153449567135922,0.05066768308733361
LRCX,0.11104544720351128,0.33323482291547996,0.28423007181154153,0.22226955835899476
LUMN,0.008611844934031967,0.09280002658422015,0.07448701123324951,0.08776527004609348
LUV,0.02063079420115635,0.14363423756596597,0.11349400956207707,0.10797603965645335
LVS,0.023560696048152134,0.15349493818413731,0.12760926055291452,0.12099365870848634
LYB,0.005263365915529579,0.07254905868120949,0.05609805849205374,0.05713768623362178
LYV,0.02364511407642815,0.15376967866399457,0.13389815130332067,0.12110835152157413
MA,0.010627683458748599,0.10309065650556601,0.08565856856722623,0.0796992923462621
MAA,0.00297101393827943,0.05450700815747852,0.04463911551295428,0.04474833275953155
MAR,0.01976608080289453,0.14059189451349793,0.09929950563492025,0.08731491208563476
MAS,0.02007967143269279,0.1417027573221241,0.12937174482477823,0.12102410737886461
MCD,0.0017112334283441973,0.04136705728407808,0.034063003405648856,0.03517853460429081
MCHP,0.11083099199344067,0.3329128894972988,0.28844764620702373,0.21747502922300602
MCK,0.01399928853144245,0.11831858912040175,0.10099111751688988,0.12844141503729808
MCO,0.010929115010547122,0.1045424077135548,0.08776094751467382,0.08270824717351755
MDLZ,0.0018463253262714979,0.042968887887301646,0.03595871830242952,0.03634121594462105
MDT,0.00706799434188385,0.08407136457726763,0.06909694116421325,0.06436513436543936
MET,0.02155737972549858,0.14682431585230896,0.11297383791400772,0.10320628953257248
META,0.016766766773589795,0.1294865505509734,0.10986605774749796,0.0994046280056283
MGM,0.05303585849189892,0.230295155163757,0.20382450335957789,0.17298076173796123
MHK,0.014117274699959926,0.11881613821345956,0.10396885807586777,0.09559451129012858
MKC,0.0037214514157347324,0.06100370001675909,0.05165096884673865,0.05143348461194875
MKTX,0.1213758301631343,0.34839034166166877,0.3107289270846459,0.23357525551020852
MLM,0.1400267780741978,0.3742015206732835,0.35062206233066956,0.2671181960763568
MMC,0.026433856524695674,0.1625849209634635,0.15361274982605877,0.13500265938910588
MMM,0.012118326848071927,0.11008327233540947,0.10195454357140496,0.09396124095874224
MNST,0.007283595850890957,0.08534398544063287,0.07797215310961321,0.08081470634269408
MO,0.010290413857157777,0.10144167712118021,0.07894807277246818,0.069554916916809
MOS,0.008596076982813231,0.09271503105113664,0.07008620006311429,0.07175537630068217
MPC,0.015046172155164956,0.12266283934087355,0.10419257890863519,0.11721183974669709
MRK,0.025607721419603963,0.16002412761706894,0.14311050923866786,0.12143633133020894
MS,0.11529611476735185,0.33955281587310077,0.2589887973591025,0.20353531031704497
MSCI,0.029319865733054035,0.1712304462794337,0.14485530086118834,0.12188416233690207
MSFT,0.01275963662237407,0.11295856152755342,0.0968274700381447,0.08810675832068109
MSI,0.011459480831128297,0.10704896464295345,0.09314345590522428,0.08774186398581096
MTB,0.05312727579681491,0.23049354827590057,0.1616012405616206,0.12785876896291767
MTD,0.0490011579681413,0.22136205177975132,0.1988557787871139,0.16272279465194384
MU,0.24309667229043722,0.4930483468083401,0.3934460963572103,0.288518633102662
NCLH,0.023928467073480994,0.15468829003347667,0.13382717514039777,0.195504837027882
NDAQ,0.00440937157094355,0.06640309910646905,0.05248636055061549,0.05052111134434864
NEE,0.005968696809806702,0.07725734146219829,0.06622979914088586,0.06193568213441137
NEM,0.20129713712901193,0.4486614950371961,0.4218337284659757,0.3171525406496716
NFLX,0.029049959991711248,0.17044048812330728,0.13430813848399767,0.12915238212245342
NI,0.007725838604015283,0.08789674967833158,0.071552252349053,0.06781740460924253
NKE,0.018545862879308313,0.13618319602398937,0.12590370357691377,0.15062186807699984
NOC,0.02433486697507275,0.15599636846757922,0.1408179963386973,0.12048731518947604
NOV,0.018220436793594478,0.13498309817749213,0.1128349517966264,0.10343813057045918
NOW,0.019236578629549434,0.1386959935598337,0.11522452260568215,0.12251695367942672
NRG,0.04509803832057978,0.21236298717191698,0.166052035041845,0.1503449616744892
NSC,0.07983809713192003,0.2825563609829374,0.23581949500827995,0.186190777442144
NTAP,0.12419990384557716,0.3524200673139615,0.28409539626776714,0.20803754754991444
NTRS,0.03428967917643713,0.1851747260736117,0.1455578611855592,0.12641782147264824
NUE,0.08133839508616836,0.28519886936341166,0.2543690311395171,0.21245953257789668
NVDA,1.803895107016479,1.34309162271845,1.1288767758633593,0.4902239538283193
NVR,0.004582259659613314,0.06769238996824764,0.05084652165788571,0.0515355517283675
NWL,0.033321292489276476,0.18254120764714052,0.16763708390818557,0.15077082222867597
NWS,0.004963301554075165,0.07045070300625228,0.0582179151425207,0.06222949389378275
NWSA,0.005169334484948728,0.07189808401444873,0.057677338861729745,0.06011568466168633
O,0.009516497747064888,0.0975525383937542,0.08158766472001122,0.07818896348114013
ODFL,0.045108759356563874,0.21238822791426995,0.1647514522829136,0.13916388797709175
OKE,0.7011351476962153,0.8373381322358461,0.7986297268104975,0.470666096106717
OMC,0.006149032651888801,0.0784157678779517,0.07165517176656204,0.06974594801252183
ORCL,0.003006785605067955,0.05483416457891882,0.04689620903131411,0.04715014521464894
ORLY,0.0016835952099996596,0.04103163669657426,0.0343792775663368,0.034452918386723735
OXY,0.0061930017529249195,0.07869562727956948,0.06897948132101352,0.06653044847451295
PAYC,0.1400738036272843,0.37426434992834184,0.3456459094727408,0.27197730285884336
PAYX,0.016511664181763187,0.12849772053138991,0.11267531071233762,0.10064888545240415
PCAR,0.03142031074118708,0.1772577522738768,0.14696710667715654,0.12641441406024956
PEG,0.0015061362345427374,0.03880897105751114,0.033901051260829575,0.03551533552131634
PEP,0.0024770515468091276,0.04976998640555498,0.04193671942652923,0.03948526625252073
PFE,0.00885652815434046,0.09410912896388139,0.08257646570393073,0.07615983516482738
PFG,0.09754920138919898,0.3123286752592515,0.2600155772257952,0.20485641340026178
PG,0.003253130813291041,0.05703622369416686,0.04652629060057318,0.043550182389645094
PGR,0.005562984943564688,0.07458542044907093,0.0503995831933593,0.04856270014081919
PH,0.06797468761412766,0.26071955740628217,0.21903833390439353,0.17734887389745796
PHM,0.0204424144677151,0.14297697180915217,0.11733285871495217,0.10361871615123175
PKG,0.17128937762963872,0.41387120898854357,0.37774458147941137,0.28244314424195155
PLD,0.04802482059396323,0.21914566067792268,0.2075695878622837,0.1751361551050348
PM,0.006045059162256881,0.07774997853541106,0.06876270097222058,0.06642123195519854
PNC,0.04184654809088947,0.20456428840559993,0.14722195237062502,0.12251410731470984
PNR,0.03553384784557491,0.1885042382695278,0.17782522787490132,0.1571410122013785
PNW,0.009757800271545644,0.09878157860423999,0.08939720686539453,0.08390457592685083
POOL,0.04135502255102586,0.20335934340724515,0.1798153180704778,0.15173287529748444
PPG,0.0034683447724050405,0.058892654655780634,0.049394567869501395,0.05358356628173665
PPL,0.0025944007739892036,0.05093526061569925,0.040542008530960384,0.04263245490140038
PRGO,0.1398325163437661,0.37394186225102705,0.3612244610729316,0.6287842111103298
PRU,0.07471179432642365,0.2733345831145844,0.20880682286535815,0.1664869090586332
PSA,0.01653228234286819,0.1285779232328326,0.11092479054915981,0.13522981787047897
PSX,0.003095780474287134,0.055639738265803644,0.04609577084288414,0.05155139985917206
PVH,0.033088403208627604,0.1819021803295046,0.1607135861212165,0.15531143465865993
PWR,0.18012040534964202,0.42440594405550214,0.35646715437215104,0.2552398016336471
PYPL,0.0034859295014306037,0.05904176065659461,0.048407038553293494,0.04921154949940409
QCOM,0.04772739950217508,0.21846601452439937,0.18390416218122457,0.15123046294486026
QRVO,0.050059661107822076,0.22374016427057095,0.1941611949823646,0.1687660560106551
RCL,0.008377752974125739,0.09153006595718009,0.0793154113234629,0.10211560970384116
REG,0.007385469288840248,0.0859387531259341,0.07174366320344866,0.07292394325409149
REGN,0.01414154313599304,0.11891822037010577,0.10906482373791535,0.15845749134503523
RF,0.16701560938088386,0.4086754328080951,0.316979654949015,0.22953746951504037
RHI,0.00947592395979976,0.09734435761665777,0.0893850778322506,0.1011984522359008
RJF,0.08513234455346423,0.29177447550028124,0.2359713914814299,0.19827407780807232
RL,0.01312110885248555,0.11454740875500218,0.09034382363451643,0.1149338833375933
