,mse,rmse,mae,mape
BKNG,0.007105023188304362,0.08429129960028117,0.06747313383441103,0.07906236364138175
BKR,0.02286519086627165,0.1512124031495818,0.1383494444254194,0.16962830030458054
BLK,0.003730246795091783,0.06107574637359566,0.04929308641936524,0.05196142381278768
BMY,0.014093314264056323,0.11871526550556302,0.09908501939451339,0.1157263939002605
BR,0.012741781360240139,0.11287949929123596,0.0941824723790729,0.08681025063361462
BSX,0.035627506779156985,0.18875250138516572,0.15776481025564684,0.1319085712536429
BWA,0.04818581951903155,0.21951268646488648,0.2075204205132293,0.27893346344931264
BXP,0.004662002601543586,0.06827885911132073,0.05402921713671693,0.05275097250389168
C,0.03332678539076643,0.18255625267507666,0.1655583470102092,0.2116120837166326
CAG,0.007555391907002753,0.08692175738560946,0.07659569586532261,0.06958412575188874
CAH,0.011324473128881322,0.10641650778371428,0.09067025814645631,0.10398399706670089
CAT,0.023510159509828286,0.1533302302542727,0.12221001590567467,0.10980724887702015
CB,0.00709249686759512,0.08421696306323993,0.0751747469138881,0.06937475324129265
CBOE,0.004937518075115281,0.07026747522940668,0.06156900021568279,0.06747930683759183
CBRE,0.04754581224683477,0.21805002234999832,0.20870867560244408,0.2832401828349918
CCI,0.0071032581471498525,0.08428082906064613,0.06554839942051524,0.05978837339970782
CCL,0.00966308399244334,0.09830098673178891,0.08789782900160953,0.09894454347045722
CDNS,0.008318937731984706,0.09120821088029687,0.08026793008302668,0.07789596729165253
CDW,0.008811196431743318,0.0938679734080976,0.07849408766604515,0.08657731208600679
CE,0.0056197702992411055,0.0749651272208692,0.05811084096783883,0.06273316714852198
CF,0.1558954083157467,0.39483592581697363,0.38287556028222436,0.7438468022104929
CFG,0.023554279739213226,0.15347403604262588,0.12958627457430685,0.14962101590201518
CHD,0.006649007355285997,0.08154144562911549,0.06935936406019158,0.06371111636502223
CHRW,0.0020220794137548624,0.0449675373325565,0.03624717782238594,0.037419082352217074
CHTR,0.054824319326806245,0.2341459359604737,0.19157707480711703,0.15292788630762041
CI,0.007309291591762306,0.08549439508975022,0.07411956831646688,0.08166685238301169
CINF,0.036486656150776835,0.1910148061035501,0.166444297578143,0.13847837094426715
CL,0.0033870760029954183,0.058198591073972045,0.04962859470073678,0.04744694057209449
CLX,0.0024976675775382974,0.04997667033264919,0.0397287323754144,0.04076091297729544
CMA,0.02837096317706207,0.16843682250939687,0.12397091640407198,0.12982716113122617
CMCSA,0.003963731449250241,0.06295817221973841,0.05343595266781781,0.053561797711195853
CME,0.010643491250897646,0.10316729739068309,0.07516022821561762,0.06777213951149993
CMG,0.10845627054775414,0.32932699638467866,0.32240117222722425,0.5713601994200568
CMI,0.019967367125114276,0.14130593450069348,0.1173895920459538,0.11904678979381235
CMS,0.023097043926495756,0.15197711645670792,0.1377790183280055,0.11775665378190542
CNC,0.007733998170339452,0.08794315306116476,0.07236657037870406,0.07196232617064562
CNP,0.054735408773890874,0.23395599751639382,0.20586273491385323,0.16513835726275794
COF,0.017226182255474235,0.13124855144143205,0.11976940966865512,0.14137322364442742
COO,0.01650259501419162,0.1284624264685656,0.10855256565316376,0.10182823250552203
COP,0.04789438748350368,0.21884786378556148,0.20817538617938264,0.2847870811007939
COST,0.0038031804566854444,0.0616699315443551,0.05484239860522315,0.06041044357167507
CPB,0.02138838560867481,0.14624768582331418,0.12496008846896225,0.10786450330082503
CPRT,0.06789698214962955,0.26057049362817264,0.2222802168910755,0.1783081877461283
CRM,0.009005800026924169,0.09489889370758844,0.07521350782062058,0.08688263862511982
CSCO,0.006871413887447103,0.08289399186579871,0.06653915675663705,0.06735877076980148
CSX,0.013763038329383163,0.11731597644559398,0.09534555755164192,0.1014134780861344
CTAS,0.02030327728419828,0.14248956903646764,0.11085523779613109,0.09649694558443786
CTSH,0.02546483715765194,0.1595770571155263,0.14997809902242246,0.18501470467275358
CVS,0.012042371760956277,0.10973774082309275,0.07842312304005862,0.09431791609594775
CVX,0.017009745287244398,0.13042141422038175,0.11569887616727195,0.10658759191619048
D,0.0022932621263142532,0.04788801652098626,0.03821273912865642,0.03705368069370239
DAL,0.029361656071922773,0.17135243234901212,0.14700263376850972,0.18773016786013302
DD,0.003319301461082814,0.05761337918472422,0.04574761750912078,0.05012191572470592
DE,0.008392982948098825,0.09161322474456854,0.06270505131291437,0.0561105661489521
DFS,0.010581539729465518,0.10286661134433038,0.078907198895272,0.08418045830598694
DG,0.03139698606433107,0.1771919469511272,0.13860569269575276,0.11588281065817457
DGX,0.028920629129288576,0.17006066308611342,0.1436891549891785,0.12001891160299366
DHI,0.009510946214335672,0.09752408017682439,0.0792916642205262,0.09195326796860619
DHR,0.2121935316034128,0.46064469127887797,0.3297346031931108,0.20643415147155048
DIS,0.022893254913275735,0.15130517146904046,0.14637376826234688,0.17991273862650986
DLR,0.09407631174224342,0.30671861981667076,0.278206011249375,0.21063176813571224
DLTR,0.027849979337069765,0.1668831307744128,0.14498318181585163,0.1321643930145208
DOV,0.008062389789740308,0.08979081127676879,0.07332518667406582,0.07091482678158877
DPZ,0.07705809645588313,0.2775934013190572,0.22906093801092758,0.172908426799117
DRI,0.010733244627594802,0.10360137367619603,0.08313832142596317,0.07673096879615077
DTE,0.013594845732148302,0.11659693706160681,0.10192375789903686,0.08992813384090921
DUK,0.012597524097828564,0.1122386925165674,0.09843064568801867,0.08820526334482223
DVA,0.01745095302480361,0.13210205533905825,0.10584335437861873,0.12782962767083828
DVN,0.0598431704655841,0.24462863786888095,0.1936581858551484,0.32711771716476706
DXC,0.318090488870129,0.5639951142254062,0.4512042617358261,0.2805897502789704
DXCM,0.03507213782757844,0.18727556655254962,0.15865850793205827,0.23806671098140142
EA,0.00917916652965107,0.09580796694247859,0.08010309165885757,0.08648177699464958
EBAY,0.014846520329791288,0.1218462979732716,0.10881119587789681,0.12468073092639659
ECL,0.004830722676197095,0.06950340046499232,0.05608118715151645,0.06133282804833333
ED,0.017815070397662204,0.1334731073949438,0.11989196310924964,0.1042583215655491
EFX,0.01683831524960532,0.12976253407515329,0.10891722995292817,0.09722652865038629
EIX,0.01722373978331083,0.13123924635302822,0.11703715726960578,0.10440188702069954
EL,0.004587194182097885,0.0677288282941458,0.0597227496287682,0.05940260062598982
EMN,0.005016337837304151,0.07082610985578801,0.055547383221702835,0.060938823667039135
EMR,0.009700571631314629,0.09849147999352345,0.08751932159781449,0.08184431842685815
EOG,0.014457041884534668,0.12023743961235481,0.10340425962577714,0.11580381688345624
EQIX,0.03155591639854547,0.17763985025479354,0.15320712087494323,0.12743311775835328
EQR,0.005351391746940934,0.07315320735921928,0.06142144343354627,0.06615326674665636
ES,0.006504423858680015,0.08065000842331026,0.0694131992315736,0.06329878685643638
ESS,0.004343121484634536,0.0659023632704817,0.054352486539140155,0.05890708300940696
ETN,0.01776614644372155,0.13328970869396312,0.11914031214280539,0.10908046965265382
ETR,0.022727110138778605,0.15075513304288715,0.13315995776159995,0.11379351216743547
ETSY,0.029765343996267932,0.17252635739581337,0.1579468336449614,0.26807881728341193
EVRG,0.07933707063622325,0.28166836996053224,0.25277410585845894,0.1963290440798769
EW,0.07548070298143718,0.2747375165161052,0.22407961869536508,0.17248705725314897
EXC,0.022348724201411176,0.1494948969075907,0.1375864935542976,0.12268400326944799
EXPD,0.003223478634768022,0.0567756870039282,0.044931728450637635,0.04852435472880627
EXPE,0.020977808204372703,0.14483717825328102,0.13419235919000605,0.16856056484247767
EXR,0.007271798830164494,0.08527484289146767,0.07407660137692353,0.0770707009991581
F,0.01569609523454011,0.12528405818195748,0.11628604281716166,0.13941913277181833
FANG,0.028302408779671773,0.16823319761471506,0.1451788648166618,0.13239400620234654
FAST,0.013786276867636832,0.11741497718620411,0.10239238905879179,0.09208711936325009
FCX,0.037641034898762867,0.1940129761092357,0.13832571893279402,0.2560370124307773
FDX,0.009027783296819195,0.09501464780137427,0.06994102331715263,0.07421268711376386
FE,0.004274863947026206,0.06538244372173777,0.052710250652788934,0.04914368236135907
FFIV,0.013991669815994113,0.11828638897182597,0.10076731396572255,0.11317394008076433
FIS,0.009971306716345916,0.09985643052075273,0.0920702521943565,0.09674810540119787
FITB,0.021079176387759014,0.14518669494054548,0.12047499259807304,0.1338705955750533
FLS,0.005001323202588435,0.07072003395494401,0.055408287517034985,0.06121454577667007
FMC,0.028962329457219483,0.17018322319552973,0.1423504922850663,0.12734900232511462
FRT,0.004765439242648464,0.0690321609298772,0.057890924807529824,0.05402214718358217
FTI,0.037777936755326716,0.19436547212745045,0.17862910052431347,0.236865208748566
FTNT,0.036173791664202926,0.19019408945654154,0.17927343563384837,0.27023686215572296
GD,0.006566316315695926,0.08103281011846945,0.0679756410551933,0.07022326782607934
GE,0.0020382167923791114,0.045146614406609845,0.038780459691236384,0.03812861094054068
GILD,0.050460883364156175,0.2246350003097384,0.20885007017618681,0.2823063396200553
GIS,0.012075508937049666,0.10988862059853907,0.08610587005891052,0.07518776533657039
GL,0.007433795920346803,0.08621946369786118,0.0696731762313341,0.0721020213969118
GLW,0.02885256206363878,0.16986041935553667,0.13756322911939178,0.11630661403452776
GM,0.01223820614290441,0.11062642606043283,0.10065859933554312,0.11726927692594974
GOOG,0.0021343698985322145,0.04619924131987683,0.039080343568609247,0.04009829740847939
GOOGL,0.002325360366502734,0.04822199048673472,0.040990743710026006,0.04212907691615744
GPC,0.008602278523426373,0.09274846911634915,0.08150096361699911,0.07593378456339474
GPN,0.007509917209818459,0.08665977850086197,0.07366974473183957,0.07986040894510654
GRMN,0.06662447082296527,0.25811716491346576,0.21182651729689408,0.1643204063111376
GS,0.02768220900778821,0.16637971333004578,0.15617208857169804,0.19011531091990136
GWW,0.0033716202780281618,0.05806565489192524,0.05046741676288291,0.05224914816547634
HAL,0.024641395600475346,0.15697578029898546,0.13537803065871304,0.13292139249972537
HAS,0.005641307590434855,0.07510863858728138,0.06733460988638218,0.06542806867260968
HBAN,0.024092919714368756,0.15521894122293436,0.14327221813378938,0.17344459693688538
HBI,0.022335726594109206,0.1494514188427437,0.13466516466197226,0.16875775017350905
HCA,0.002380320138070797,0.048788524655607256,0.03878296444819257,0.04607573671009584
HD,0.001601075987762362,0.04001344758655972,0.03334273959128628,0.034552332313585135
HES,0.02250750235962933,0.15002500578113412,0.11926647776397417,0.1592778650101605
HIG,0.01005089854008258,0.10025416968925821,0.08964473886734002,0.10331059552337377
HII,0.05767274388438921,0.2401515019407316,0.20785295897092773,0.17243119370120466
HLT,0.016362081818672464,0.1279143534505509,0.10969683702884524,0.13446852769607887
HOLX,0.014764051193712237,0.12150741209371647,0.1098772888085899,0.13016826932968048
HON,0.007488769341479584,0.08653767584976838,0.07765942303884987,0.07147143981404475
HPQ,0.016824347800143268,0.12970870364067041,0.11058120018310434,0.12558842758081096
HRL,0.011207874946593626,0.10586725153036526,0.08288525340151004,0.08131385460250576
HSIC,0.0067676065196645456,0.08226546371147825,0.07221747310009838,0.06834331646642838
HST,0.007981852920496416,0.08934121624701791,0.0738394399999019,0.08292705126052319
HSY,0.007321845395042131,0.08556778245953398,0.06006541894662659,0.05612343308372619
HUM,0.004406036390167104,0.0663779812149112,0.053834281942072106,0.05785764535137194
IBM,0.006820127235210302,0.08258406162941069,0.06958983910857298,0.0695466038120768
ICE,0.003679045177893508,0.06065513315370355,0.049677776335727813,0.05008254352030111
IDXX,0.09305854179930756,0.3050549816005429,0.23925263280417816,0.1797255904382508
IEX,0.013143185814019534,0.11464373429899924,0.09547949184890908,0.08560607414736911
IFF,0.009934509768934206,0.09967201096062127,0.07843743682733147,0.072874112512214
ILMN,0.01890171038855196,0.13748349133096657,0.11655802399070668,0.16972629944278855
INCY,0.07419883894869998,0.272394638252481,0.2571679382901096,0.42558702960314426
INTC,0.006175280147620893,0.07858295074391705,0.06726927677085716,0.07185912228576936
INTU,0.007249542941830813,0.08514424784934572,0.07168262273656453,0.06843648170601946
IP,0.014533125219423935,0.12055341230933256,0.0968933394133725,0.09505858324863763
IPG,0.0014265809383686237,0.03777010641193143,0.03162461492825386,0.03242790341650281
IPGP,0.004053168655420983,0.06366450074744154,0.05801456788828985,0.061845413051694706
IQV,0.006172560193948229,0.07856564257961764,0.06811863620860005,0.07825554844454283
IRM,0.03801449733992543,0.19497306824257915,0.17102955319045957,0.14827015699781648
ISRG,0.05063751993706855,0.22502782036243552,0.20358516668415277,0.16864925538134556
IT,0.003809390616167348,0.061720260985897876,0.054632555670891356,0.05573777817740508
ITW,0.04151398135053144,0.20374980086010255,0.17395256236455348,0.14291027166284748
IVZ,0.01634709062355773,0.12785574145715056,0.11191535828467002,0.13060336776706338
J,0.034414361689513194,0.18551108239001032,0.15403764294441336,0.13428976374137333
JBHT,0.006664822441779278,0.08163836378675945,0.05985113718160923,0.05674088422243768
JCI,0.029215094748405047,0.17092423686652822,0.14398222636608143,0.12550067579499002
JKHY,0.0062589573164086,0.07911357226423668,0.06933726327865922,0.06417751726114247
JNJ,0.016481261863453462,0.12837936696935945,0.11269490157849697,0.09982146740707425
JNPR,0.039220445724486214,0.19804152525287774,0.1888801832124334,0.25139925082843606
JPM,0.00929380087249079,0.0964043612731851,0.07523582426142165,0.07819928822910963
K,0.00886005536419034,0.0941278670967867,0.07893015905337815,0.07116067457607579
KEY,0.023469151741955414,0.15319644820280728,0.13236952896190385,0.14297377225581662
KEYS,0.02097077360490453,0.1448128917082472,0.12425522853954658,0.15593015614297392
KHC,0.013825055426231653,0.11757999585912415,0.09847258617049376,0.08776766102396676
KIM,0.010068080738628681,0.10033982628362818,0.08245199114565788,0.07468575252061427
KLAC,0.019156254931623196,0.1384061231724348,0.12714330634497173,0.11818749663705948
KMB,0.006131089838982489,0.07830127610060061,0.07204170226597366,0.06946935178733601
KMI,0.06732122971723141,0.25946334946815014,0.24832079314611746,0.44086412451020496
KMX,0.022916557777775782,0.1513821580562775,0.13507742594638253,0.16871302411779085
KO,0.0015435762764901004,0.03928837329910848,0.033171569527302554,0.03248338870667748
KR,0.016260101845589604,0.12751510438214606,0.10897185888082962,0.13686870816163968
L,0.00497527100682152,0.07053560098858959,0.056278009492185234,0.05230816704364044
LDOS,0.013394174854554856,0.11573320549675817,0.09255461228015668,0.0988367636795016
LEG,0.00762562952355735,0.08732485054987126,0.07544140734419078,0.07301467898303565
LEN,0.024213231464309398,0.15560601358658796,0.14566956578823773,0.17581614729450254
LH,0.005928336261036247,0.07699568988609848,0.06416885036771859,0.06414910110844867
LHX,0.014020594831762979,0.11840859272773652,0.09031071105228725,0.08209229631419293
LIN,0.003439882494805445,0.058650511462436924,0.047183967987659274,0.048321603900328775
LKQ,0.009444208249323311,0.09718131635928437,0.08179901015397774,0.07912452080224436
LLY,0.01279687155946775,0.11312325826048218,0.10077138775297802,0.11892967569522739
LMT,0.00966005549646854,0.09828558132538333,0.07928470982747955,0.07130888938048617
LNC,0.03959157522185731,0.19897631824379833,0.1827710302299687,0.24198119121331904
LNT,0.04994466005588972,0.22348301961421974,0.20601523352941314,0.16458315257475334
LOW,0.0037781463949997916,0.061466628303493205,0.04906863614534818,0.05226620649456497
LRCX,0.05235683649649514,0.22881616310150632,0.19059621765156137,0.16038625402193815
LUMN,0.010704301526630567,0.10346159445238878,0.08843384363308746,0.08472251868129532
LUV,0.01197114743754811,0.10941273891804423,0.0927207274637208,0.1179890149948216
LVS,0.026039556670141413,0.16136776837442293,0.1236258424469235,0.11237550546469709
LYB,0.019798706879900846,0.14070787781748698,0.13145341010397163,0.15713808511521166
LYV,0.013737884111505217,0.11720872028780631,0.09279428194363733,0.11660047258400459
MA,0.0056647874065695525,0.07526478198048243,0.06251920875874135,0.06876452642004816
MAA,0.013241015248233713,0.11506961044617173,0.09807200586213301,0.08749522163089296
MAR,0.010307910725561056,0.10152788151813794,0.09158783170432813,0.10587928637487133
MAS,0.013489852372629549,0.11614582374166343,0.0962570179284345,0.09051518098597648
MCD,0.006401815854449401,0.08001134828541137,0.07137434653317097,0.06813179382457965
MCHP,0.03756778826649846,0.1938241168340474,0.1492944224736644,0.12447993109954326
MCK,0.026202760638439505,0.161872667978382,0.13568390074783565,0.17626687631064164
MCO,0.0074451608464360264,0.08628534549062214,0.07146439834738733,0.07911936450507444
MDLZ,0.006001922729124694,0.07747207709313526,0.06827646620645864,0.07551524791969699
MDT,0.007383932062042783,0.0859298089259064,0.0685414594973637,0.0629141789882309
MET,0.020991231448144576,0.1448835099248516,0.13363461196103313,0.15842735613734546
META,0.015643766374545214,0.12507504297239003,0.10765096360668623,0.09744068717131142
MGM,0.012783263462469809,0.1130630950508158,0.08948732233004707,0.09179804238702324
MHK,0.0056747175228442194,0.07533072097653268,0.05826773264394505,0.066592830114164
MKC,0.01407232294056903,0.11862682218018415,0.10441269217551158,0.09162946271677358
MKTX,0.13428737914714575,0.3664524241250776,0.3148473956117287,0.2350427597748841
MLM,0.028112323877728065,0.16766730115835962,0.1424355989539522,0.1423839623700864
MMC,0.02109930733653079,0.14525600619778445,0.1282954562150596,0.11045926246135088
MMM,0.009002814750873923,0.09488316368499694,0.08306595356539345,0.07648799855680222
MNST,0.007052118439781031,0.08397689229651828,0.06604146852383706,0.0768775260113707
MO,0.00848565264538892,0.09211760225596907,0.08038201206875285,0.073912828244636
MOS,0.03559942686606822,0.18867810383313752,0.18143338284811183,0.26585540671287616
MPC,0.05613202568653003,0.23692198227798542,0.22008416067851005,0.3361814655174066
MRK,0.010516571194114047,0.1025503349293119,0.08235698373318176,0.07486863446829399
MS,0.03955062880065504,0.19887339892669165,0.1780109240979346,0.2275068108655143
MSCI,0.026148127029387416,0.1617038250301687,0.1378589349375041,0.12047969913170087
MSFT,0.00630724493943239,0.07941816504699911,0.06471313693123912,0.062477666219423786
MSI,0.005382751679094476,0.07336723845896392,0.06260402228807803,0.06283335947574666
MTB,0.010191493483898082,0.10095292706949156,0.09121445975710153,0.09767782278717858
MTD,0.025148531455889817,0.1585828851291646,0.13438402849462872,0.11793877462554461
MU,0.05174231225847996,0.2274693655384829,0.19144212847870784,0.3077669655381944
NCLH,0.08957542466792125,0.2992915379156605,0.27774852460320404,0.42888972213298554
NDAQ,0.016805503389971714,0.1296360420175335,0.11577914155688125,0.10248446557014243
NEE,0.027970877167804286,0.16724496156178903,0.15352182258667793,0.12991800121774028
NEM,0.5988299431644739,0.7738410322310868,0.6817697972503738,0.3808041082194851
NFLX,0.021662749393567573,0.14718270752220716,0.13075173153241135,0.17578296278960617
NI,0.04154909327625969,0.2038359469677998,0.18176098266512827,0.1487303042750836
NKE,0.02514193354909103,0.1585620810568877,0.14413738315080474,0.1750810937183784
NOC,0.02279703405018031,0.15098686714472986,0.12669363119340832,0.10842260208388739
NOV,0.02448074308078917,0.15646323236079834,0.14240086068991,0.18088626532128046
NOW,0.028132255069626147,0.1677267273562152,0.1412384781438439,0.19345416544831573
NRG,0.014653502651144651,0.12105165282285348,0.10315195004675337,0.1650240546545382
NSC,0.00903438197863072,0.09504936600856799,0.0754592036602257,0.08403346644823322
NTAP,0.039025146862384,0.19754783436520887,0.1754629905358874,0.2362982175201963
NTRS,0.010131563578889462,0.10065566838926392,0.08503072433634914,0.09488436663016063
NUE,0.045187558132055904,0.21257365342877255,0.17497440728652075,0.14515069412425372
NVDA,0.7071180603425214,0.8409031218532379,0.6314839826863684,0.33869382977445855
NVR,0.0027686988445050184,0.052618426853194865,0.03845072323315193,0.04100231109342056
NWL,0.012726107025067164,0.11281004842241299,0.09194332397325987,0.09348871497157006
NWS,0.018536429402762462,0.1361485563741403,0.1205556096921282,0.15067876261926055
NWSA,0.023477737227081744,0.15322446680305904,0.1380690526380735,0.17756532585939938
O,0.06787211589840676,0.2605227742413449,0.23591227998620992,0.18442500161404807
ODFL,0.013584762443988577,0.11655368910501536,0.08693987230469892,0.08651522181155943
OKE,0.1379921304389846,0.37147292019605493,0.33254179885070645,0.3076704988811436
OMC,0.011739447497787313,0.10834873094682426,0.0991649834373092,0.08975446488584395
ORCL,0.0020346926359516957,0.04510756739120051,0.035740567195915715,0.03784168200471853
ORLY,0.0021023868168427162,0.045851791860762825,0.035293714320621325,0.03732895054358341
OXY,0.0032692748636647933,0.05717757308302612,0.044302616161437006,0.04811452156610979
PAYC,0.024403221093121936,0.1562153036457118,0.12999354307384156,0.15676577048723425
PAYX,0.007938829494458453,0.08910010939644493,0.07182273915626247,0.06778525694742515
PCAR,0.007903371518010623,0.08890090842061527,0.07097190021110096,0.07047668531784797
PEG,0.004550109547725631,0.06745449983304028,0.05812052559023095,0.05631200394314003
PEP,0.001861649619429844,0.04314683788448284,0.033954866801923465,0.03261782114913342
PFE,0.004624546109076172,0.06800401538935898,0.056897829303554935,0.06219020011581865
PFG,0.02641200746656411,0.1625177143162065,0.14404570301724923,0.17384927597855254
PG,0.008585879613318706,0.0926600216561528,0.0829728136955149,0.07719746261340094
PGR,0.0015888696097678633,0.03986062731277398,0.029617886503318043,0.029805326230297198
PH,0.0215680740742455,0.14686073019784934,0.11728455198763925,0.10337323581322644
PHM,0.0064678083895751215,0.08042268578936618,0.0691374154936222,0.0792185448146595
PKG,0.02952096383357028,0.17181665761377818,0.14485879266563048,0.14715420366269719
PLD,0.028046775278881622,0.16747171486218687,0.1413961051449841,0.12050785048736286
PM,0.013470453808580373,0.11606228417785157,0.10192765496820604,0.09029692853662306
PNC,0.010454706701090376,0.10224826013722862,0.09098127284768083,0.0978409537933534
PNR,0.010120588038044342,0.10060113338349794,0.08316973694565921,0.09001696001156753
PNW,0.022608419081872673,0.1503609626261839,0.13515124618081797,0.11514308549137267
POOL,0.02013225687063635,0.14188818439403736,0.1197192892754467,0.10412703317560644
PPG,0.0039422272290408605,0.06278715815388415,0.05105902673171573,0.05429637807949605
PPL,0.005854415612855566,0.07651415302318627,0.06430949521511918,0.05877671757539787
PRGO,0.11812885612856495,0.34369878691750566,0.3155185736227823,0.5951083548608784
PRU,0.01649344552401447,0.12842680998924824,0.10930716443775199,0.12372489390658976
PSA,0.007246254393161596,0.08512493402735533,0.07472582356603678,0.07659186570367015
PSX,0.008557683939765528,0.09250775070103871,0.08235340077687148,0.0958461493486386
PVH,0.012046381442340893,0.10975600868444922,0.08571136836539923,0.1175552690161952
PWR,0.022702858416056095,0.15067467742144364,0.10889701875752288,0.1151497370626374
PYPL,0.005074284442520695,0.0712340118378903,0.06022859248125676,0.05938005124899843
QCOM,0.01666082653280314,0.12907682415059313,0.11163619111757464,0.11476726167818943
QRVO,0.010889577602307052,0.10435313891928241,0.07718497450673908,0.09974981466187184
RCL,0.051695048334462715,0.22736545105724112,0.2164646888978933,0.2873916344978071
REG,0.01786153131291659,0.1336470400454742,0.11377067164954541,0.09849634383113158
REGN,0.08284025937622379,0.2878198383993428,0.27520157348611424,0.41589936728394167
RF,0.025421962927373584,0.15944266344794164,0.11870325263359174,0.12537851914567835
RHI,0.05613200666569315,0.23692194213642,0.22721162251862592,0.30174326224623754
RJF,0.018117499349774073,0.13460126058018207,0.10857385115059011,0.12283927461670686
RL,0.03417976512755617,0.18487770316497382,0.17510032583656596,0.243300925853978
RMD,0.007914672369929352,0.08896444441421164,0.064915680949294,0.060464157778791175
