,mse,rmse,mae,mape
APA,0.06666659075162758,0.2581987427382782,0.2329288736083796,0.37385574183212955
APD,0.010325783796634997,0.10161586390241928,0.08852136431190122,0.10278409980944835
APH,0.0059137535003608846,0.07690093302659523,0.0599451884099059,0.06964508576905236
APTV,0.00940986556526627,0.09700446157402384,0.08138541126944372,0.09098863430019563
ARE,0.009087929462000592,0.09533063233819752,0.0774545344533641,0.09139899720910448
ATO,0.023060861294825805,0.15185803006369405,0.1155979183768493,0.10094892608323255
AVB,0.0020277274748448054,0.045030295078367026,0.03914036314574421,0.03957391915717424
AVGO,0.014105781572680219,0.11876776318799735,0.09445407983139555,0.09071734443115141
AVY,0.037428917418593506,0.1934655458178368,0.17995438092566346,0.15058311037237312
AWK,0.013921793700251152,0.11799065090188779,0.09061017554109566,0.08230877336650336
AXP,0.02770960186797725,0.1664620132882492,0.1246289479311743,0.17267647095371874
AZO,0.014688928916386792,0.12119789155091268,0.1096679567880381,0.10247716239705622
BA,0.010839255761803739,0.10411174651211907,0.07776268420558631,0.09330721735569877
BAC,0.01299640970241076,0.11400179692623603,0.09119036996612405,0.10187069365716846
BAX,0.0021380145101762326,0.04623866899226482,0.034776619072020176,0.03560004129939309
BBY,0.020207057128999912,0.1421515287606852,0.12266624603338123,0.15900010902013637
BDX,0.001345240778922503,0.036677524165659045,0.029743256922543565,0.02991813365209284
BEN,0.059501872903595265,0.24393005740087725,0.21384956919266884,0.30340563499471124
BIIB,0.060575971046449205,0.24612186218710683,0.21528773817128052,0.36074313970075494
BIO,0.008482010401667196,0.09209783060239365,0.07796678064983269,0.0757061124238625
BK,0.007395883886338575,0.08599932491792349,0.07667797521696525,0.07774257775941847
BKNG,0.009451963690695734,0.09722121008656359,0.08212943095761303,0.08052336409602602
BKR,0.038371027873863275,0.1958852415927838,0.16260171455270458,0.23661206123556497
BLK,0.010554725471106963,0.10273619357902532,0.08460975073453933,0.09891268280170776
BMY,0.002412221771478743,0.04911437438753285,0.04176068878724385,0.042932569460983186
BR,0.003612801980051396,0.06010658849120782,0.04611627389960938,0.04468736583306858
BSX,0.0038914738516283537,0.062381678813802,0.05433867372774642,0.05499286305750871
BWA,0.08358118626596489,0.2891041097355153,0.24490381799554456,0.404671598763835
BXP,0.01549019276988973,0.1244596029637317,0.11714538748073315,0.13793273556536334
C,0.01608425520418136,0.126823717041338,0.09622980108802819,0.113665656807065
CAG,0.02757228845077253,0.16604905435073256,0.1540397619562915,0.13627873898678564
CAH,0.0032461033675246173,0.056974585277337626,0.04495573526556012,0.04936651203472701
CAT,0.015691847848245496,0.12526710601049862,0.10687771256656392,0.12933218383143597
CB,0.0023511518909528563,0.048488677966643474,0.04080264317871931,0.042629582976801986
CBOE,0.005760574650472388,0.07589844959201991,0.06296458388571116,0.06295349250609396
CBRE,0.01813842091951228,0.1346789549985902,0.101372615034003,0.13322449408690173
CCI,0.001016787890881639,0.03188711167355299,0.025892004846496345,0.027107930978098996
CCL,0.011466570890876389,0.10708207548827389,0.09416566345611736,0.0890866981431299
CDNS,0.0179252841930839,0.13388533972427263,0.11840809250920378,0.10601081226820289
CDW,0.01045517633359191,0.10225055664196606,0.08161601141659908,0.07611500627097768
CE,0.02085668525508319,0.1444184380717476,0.12955449076253242,0.12623150857821946
CF,0.07399403204990912,0.2720184406431099,0.20848611935679726,0.34802593728048803
CFG,0.01139749450448643,0.10675904881782354,0.0859000595976115,0.09434298995593415
CHD,0.0014514479370573543,0.038097873130364564,0.030503903414101415,0.029932309697858497
CHRW,0.007824756644569315,0.08845765452785483,0.075402793112099,0.08716930425574552
CHTR,0.001980946849912931,0.044507829085599436,0.03665888074986084,0.03940076121841322
CI,0.020369689796353407,0.1427224221920067,0.1263251917396949,0.11782289387086887
CINF,0.015726468769364496,0.1254052182700724,0.09985454983920547,0.088414090452324
CL,0.0023694179730628195,0.04867666764542145,0.040509788341798275,0.04366936252503579
CLX,0.01331789853329955,0.1154031998399505,0.09674361438583992,0.08574795003992232
CMA,0.016754534996516468,0.12943931008977322,0.10347444086796355,0.12059685022184749
CMCSA,0.0020951764348894866,0.045773097283114746,0.0363428849893362,0.03632611559935416
CME,0.0009012622044983666,0.03002102937106532,0.02505191391826988,0.026221984455583554
CMG,0.03901248769482078,0.1975157910011774,0.16223120416995138,0.22497466666140628
CMI,0.048901917497744495,0.22113777944472648,0.184947389178093,0.26487763323996183
CMS,0.005719662213807516,0.07562844844241826,0.058948524069374245,0.058828518952602625
CNC,0.010384180233285726,0.10190279796593284,0.08594293059880156,0.09456721575626896
CNP,0.012776364982035649,0.11303258371830509,0.10116176784275281,0.12358704677047891
COF,0.011312604518214647,0.10636072827042248,0.08465810903812211,0.09640317577266438
COO,0.02293536596930699,0.15144426687500254,0.12271843707815698,0.16333296389326651
COP,0.06288680496662369,0.2507724166781979,0.2072422104633049,0.3256797355355122
COST,0.002281587922976362,0.04776597034475864,0.03829301403558503,0.03873866648237261
CPB,0.028497014424081514,0.1688105874170264,0.12936864697514164,0.10792811518746563
CPRT,0.003610474701703581,0.06008722577806019,0.0525151386420852,0.05626803635115646
CRM,0.017634748477836675,0.13279589028970992,0.12165567938375885,0.11522135583057161
CSCO,0.0037417056280484627,0.0611694828165848,0.04635426057003988,0.05206108156530317
CSX,0.039332184515738465,0.19832343410635683,0.170507332855085,0.23360442096785525
CTAS,0.004338396627517994,0.0658665061128795,0.05495513439871086,0.05268465626773413
CTSH,0.004235746025462873,0.06508260923981823,0.05341052745240483,0.055554768875391
CVS,0.0030475744792430523,0.055204841085207845,0.04664678626922347,0.04874196070623066
CVX,0.022870193915996453,0.15122894536429346,0.1338285873158438,0.17018784303696133
D,0.0021065415330393166,0.04589707543013298,0.03931196504246724,0.043835687159089136
DAL,0.0032933622939520005,0.05738782356869792,0.046229061908070704,0.05017884615788636
DD,0.005529426745253806,0.07436011528537194,0.0669606196413409,0.06723938255965212
DE,0.010874460177119356,0.10428067978834506,0.09426763102600107,0.10654608251808899
DFS,0.011484410644709757,0.1071653425539701,0.07985537679382676,0.0959636114225138
DG,0.005164561248825911,0.07186488188834593,0.056876195236255894,0.05698023067409357
DGX,0.004623648159937013,0.06799741289149913,0.055511268758526855,0.0632469555557734
DHI,0.010928803803762625,0.10454091927930721,0.08590705719962158,0.08266131121523809
DHR,0.002978891738650362,0.05457922442331296,0.04237296200441326,0.0402661227763584
DIS,0.0068766068540839645,0.08292530888747997,0.0726006800548377,0.07309523101865273
DLR,0.017301035787808904,0.13153340179516723,0.09683697029723363,0.0882559922182153
DLTR,0.005409240856343661,0.07354754147042347,0.05042586429055062,0.06089689502058985
DOV,0.015412774651587656,0.12414819632837062,0.11061611604787251,0.1308023761189125
DPZ,0.01763264655045863,0.132787975925754,0.10859269921778628,0.09556550098941788
DRI,0.00788692898723793,0.08880838354140858,0.07443905217262205,0.07155077202271393
DTE,0.0022559356998779687,0.047496691462437346,0.040240316852382225,0.044849607743984235
DUK,0.005284830299682118,0.07269683830595466,0.0630807754833778,0.07589344664898827
DVA,0.009098644103614717,0.0953868130488419,0.07571983035112272,0.08848433306476765
DVN,0.14240101324203883,0.37736058782289233,0.3167687185573497,0.6947507800052766
DXC,0.004833924743045282,0.06952643197407216,0.0517017533690726,0.051106057772047284
DXCM,0.07344759812154847,0.2710121733825779,0.22808145910303834,0.18741198054428465
EA,0.03586881815057579,0.1893906495859175,0.17094169356023312,0.14770579402717962
EBAY,0.010355691814233797,0.10176291964283354,0.08524843569692905,0.08050829037084427
ECL,0.0024118748905713285,0.04911084290226883,0.03974363466232696,0.04140010445438523
ED,0.006012934739131741,0.0775431153561149,0.060711322927337726,0.06132196057788236
EFX,0.01985589254382632,0.14091093833988305,0.1292431166035409,0.11480288168164406
EIX,0.004704003338358668,0.06858573713505359,0.06328504705477171,0.07010452184902242
EL,0.006318633006541255,0.07948982957926916,0.07029891216756634,0.06661347038097852
EMN,0.006058255427432179,0.07783479573707494,0.06135131989424353,0.0663340248172144
EMR,0.018461469945534634,0.13587299196505034,0.11899993293608588,0.14657927135177823
EOG,0.029469814373794343,0.17166774412741126,0.1462921495658405,0.19505666970225108
EQIX,0.07989850168062412,0.2826632301531703,0.2613547211408899,0.20732351022376164
EQR,0.0023203506221800064,0.04817001787606069,0.0409050800514972,0.04423650146060969
ES,0.0036151387413925766,0.06012602382822746,0.05009443984322077,0.054631899790801734
ESS,0.0020323801905150333,0.04508192753770665,0.03441919336987262,0.03742422888484375
ETN,0.024967274199767027,0.15801036105194818,0.1381226257244155,0.17580810483003675
ETR,0.009944048558237573,0.09971985037211785,0.08888463205523559,0.11019840063407002
EVRG,0.010106202716986002,0.1005296111451049,0.08264784513347417,0.08415833127555254
EW,0.021595081320329695,0.14695264992619117,0.11387980299732166,0.10288039081614433
EXC,0.009416577809181622,0.09703905301053603,0.0753112760795098,0.09442541509197755
EXPD,0.0019198082405528795,0.04381561640046708,0.03531705174447406,0.03647960444005668
EXPE,0.059154000315086934,0.24321595407186375,0.21775394539968349,0.18260734537236648
EXR,0.0496859362149465,0.22290342351553621,0.18778107962472554,0.15296193161245253
F,0.01515606024830443,0.1231099518654135,0.1023795464933483,0.1234614971937803
FANG,0.005155353701119092,0.07180079178615716,0.05988474649537747,0.07089418322919097
FAST,0.003954713415161941,0.06288651218792421,0.05122229446573031,0.05677627534630757
FCX,0.19421527318723783,0.44069861945238475,0.3863404748062874,1.053547147562614
FDX,0.018544184401290215,0.13617703331065123,0.1087861048213911,0.13504967397895815
FE,0.008158967394017027,0.09032700257407542,0.08177375466266261,0.10099389658841544
FFIV,0.015437957656325576,0.12424957809314918,0.10443651424519121,0.12749281181196656
FIS,0.005189156878101383,0.07203580275183571,0.06236628576825786,0.06729249500057309
FITB,0.011135366774544825,0.10552424732991382,0.09121681950160301,0.09496908172992306
FLS,0.04772329106065339,0.21845661139149208,0.197630646963089,0.2848083755806113
FMC,0.08435387021973227,0.29043737744948095,0.2617807170067438,0.4203817121671229
FRT,0.0027781795984071485,0.05270843953682511,0.04470375701375603,0.048077373999689074
FTI,0.04671888828290172,0.21614552570641318,0.1839633671412666,0.27405962138783974
FTNT,0.04694123698768898,0.216659264716949,0.19040914555531432,0.18394111495297782
GD,0.0030747801610705597,0.05545070027574548,0.047958355878902334,0.047513470325266614
GE,0.017010374534506104,0.13042382655982038,0.11131684195403474,0.10388014450017372
GILD,0.01009480515853721,0.1004729075847674,0.08334764775088314,0.08617472584009617
GIS,0.005772640992405367,0.07597789805203463,0.0680026858091476,0.06504914245936601
GL,0.005997840000012963,0.07744572292911316,0.0675240498433723,0.06554543641503772
GLW,0.039795442867421454,0.19948795168486105,0.19133358086893862,0.25402157384700935
GM,0.014770903026386993,0.12153560394545704,0.10007017188256803,0.12370666234187663
GOOG,0.05253463908591532,0.22920436096618083,0.19529954876131486,0.15980385040464348
GOOGL,0.06206589888504133,0.24913028496158657,0.21321879186152767,0.17098557827925065
GPC,0.005821105206963569,0.07629616770823794,0.06527381612021367,0.07346837887466602
GPN,0.0835595443931595,0.28906667810932396,0.2585278406725389,0.20821659555652777
GRMN,0.03900051984495443,0.19748549274555444,0.18463244101363716,0.26578708291560144
GS,0.013719762551823186,0.1171313901216202,0.09269782084525627,0.10830887653071304
GWW,0.00979697254381351,0.09897965722214595,0.08032229338528842,0.09416220884290026
HAL,0.021768066391772485,0.1475400501279991,0.12444128408182925,0.16770892677301627
HAS,0.04706962413194254,0.2169553505492375,0.20925519205772244,0.18536735931702245
HBAN,0.008933975442269619,0.09451970927943874,0.07344328123857626,0.08218415798663542
HBI,0.0063254673173580855,0.07953280654772649,0.06457185592127453,0.07600360085075547
HCA,0.016089432801387835,0.126844127973619,0.10491940848795407,0.10408075049010664
HD,0.009665101207077904,0.09831124659507631,0.07816111309630212,0.07130445766666521
HES,0.060212148057028084,0.24538163757100506,0.21075242527565732,0.33001595409145135
HIG,0.008165513556775552,0.09036323122141855,0.07333665933898866,0.06872427648316567
HII,0.009100438217385797,0.09539621699724679,0.07942662180432959,0.09667269337272592
HLT,0.035421457175930426,0.1882058903858496,0.1519326306743515,0.21936952773661336
HOLX,0.030344391421311435,0.17419641621259443,0.15256258036216055,0.13247358749361235
HON,0.0011860920481812092,0.03443968710922341,0.026861342026947104,0.02682208936354699
HPQ,0.04057373182527985,0.2014292228681823,0.17854178857981085,0.27121018416985837
HRL,0.08428253091136159,0.29031453789185546,0.22434285771866694,0.16818729726510942
HSIC,0.006303885068214947,0.07939700918935767,0.0630640624275785,0.05771913951704909
HST,0.038716268887444526,0.19676450108554777,0.17340172798618247,0.250550573633922
HSY,0.01495715235089153,0.1222994372468309,0.11820795121046423,0.1428640937376715
HUM,0.009877750589713291,0.09938687332698062,0.07905844728832591,0.07679836425208814
IBM,0.012028988075895093,0.10967674355074139,0.09296428391055783,0.10635422337897353
ICE,0.004273871582545484,0.06537485435965028,0.04761476771477767,0.04519738598413503
IDXX,0.011925753311204913,0.10920509745980228,0.09564555635023367,0.11634797576423349
IEX,0.0016541322898154418,0.04067102518766206,0.03395511266012775,0.03501284216820334
IFF,0.0022261630226477164,0.04718223206512931,0.034937179476611645,0.03843084522131467
ILMN,0.02216499729402947,0.14887913653037307,0.1267083203440172,0.154510226690782
INCY,0.04683122395097418,0.21640523087710745,0.20604622508551668,0.21331690166799
INTC,0.005119579393334261,0.07155123614120347,0.06073193713982268,0.07184639714410977
INTU,0.004199087863061813,0.06480036931269614,0.05367460624443983,0.05402129007314208
IP,0.05505967620891227,0.23464798360291161,0.21089937389461766,0.29643278656177935
IPG,0.003389488706350334,0.058219315577824636,0.05062076908641091,0.05348198813042632
IPGP,0.005653160694737403,0.07518750358096353,0.061147809720057254,0.07396007492778826
IQV,0.00830413326543951,0.09112701720916531,0.07438382950981903,0.07171760068526632
IRM,0.03484808185632423,0.18667640947994535,0.17324039372310188,0.23290723675662775
ISRG,0.0032358221496032098,0.05688428737009201,0.04474112289032426,0.045254457572419436
IT,0.002433753257269256,0.04933308481403992,0.04236500912602805,0.04144745189918835
ITW,0.005372217542750841,0.07329541283566687,0.06178234554950864,0.06889289000918676
IVZ,0.029439949869920688,0.17158073863321804,0.14098262132677344,0.18697517579135484
J,0.00603228918499714,0.077667813056614,0.062381971870093963,0.07561441268325364
JBHT,0.009328013012050138,0.09658163910418034,0.07910106027790409,0.09689851371290027
JCI,0.026171866172191468,0.1617772115354677,0.1477612221694109,0.18243018836334665
JKHY,0.016686626028910356,0.12917672402143646,0.10463555230892828,0.09290598198003269
JNJ,0.0011958437289529087,0.034580973510774805,0.027463356081661616,0.027633436599021018
JNPR,0.029412864540606952,0.17150179165421844,0.14809635206561517,0.12843300269776792
JPM,0.007977592474957124,0.08931736939116111,0.07766378980222478,0.07542540374739287
K,0.007621080495693808,0.08729880008163805,0.07361193403564618,0.06981712095256812
KEY,0.015426259593391934,0.12420249431227995,0.09804969893189952,0.11685758643513335
KEYS,0.043686457787626844,0.20901305650036994,0.1837887694698637,0.25850062574911326
KIM,0.004622853984602057,0.06799157289401428,0.054932490510813795,0.06221174999864297
KLAC,0.011087265636525486,0.1052960855707632,0.09553518214716342,0.1122746238631096
KMB,0.014202132441358017,0.11917270006741484,0.09240677692277749,0.0842548163865673
KMI,0.15628395873217416,0.3953276599634462,0.3244882777311684,0.7208106209700181
KMX,0.032145756087259336,0.17929237598754538,0.14566626104409272,0.20921088932278128
KO,0.002079132698334736,0.045597507589063856,0.037476166804893046,0.03721538250342793
KR,0.0025418355221622684,0.050416619503515586,0.037347207885872924,0.03719781761084574
L,0.008029650467878843,0.0896083169570707,0.08005331133191562,0.09099890542034854
LDOS,0.022584854790540468,0.15028258312439424,0.10810308119833553,0.09593930898258957
LEG,0.004089829772416735,0.06395177692931397,0.05303519064338524,0.05362783955731194
LEN,0.007028643550425047,0.0838370058531735,0.06493572180035083,0.07514395222723692
LH,0.004286072337815696,0.06546810168177855,0.047864617922854166,0.05438083620047232
LHX,0.005360980679507667,0.07321871809522253,0.059760688228619595,0.05844562694264274
LIN,0.014287579044130791,0.11953066152302007,0.10438129547805838,0.12410080124254302
LKQ,0.016600193718142663,0.12884173903724935,0.11639196162729247,0.10775800311013652
LLY,0.018389825938303517,0.1356090923880236,0.11487853257381354,0.10429525192426238
LMT,0.006110322632999907,0.0781685527114319,0.07032317844479173,0.06649735800678598
LNC,0.0337664069107666,0.18375637923829094,0.13309078046405043,0.1866748343161132
LNT,0.004792166312363216,0.06922547444664584,0.06139468383470709,0.06750642781459158
LOW,0.0023803314928244456,0.04878864102252127,0.0396643623679757,0.04274871260236772
LRCX,0.004396078840294298,0.06630293236572797,0.05486529724826916,0.05810124251723618
LUMN,0.037769363347189,0.1943434160119375,0.17859305548036036,0.25018837508570385
LUV,0.01441887326317871,0.12007861284666271,0.10026313371351553,0.12317007576422359
LVS,0.01980826468065455,0.14074183699474208,0.11747952997221528,0.1524705534581808
LYB,0.009644062649141682,0.09820418855192319,0.08125045423734392,0.08395253676175943
LYV,0.011162563932275944,0.10565303560369642,0.08127946717598557,0.09141051305767593
MA,0.005588593341444596,0.0747568949425041,0.06423243736706608,0.06204912034338105
MAA,0.02204066784656402,0.14846099772857524,0.117495132349026,0.10415338585822181
MAR,0.017073217983293004,0.1306645245783759,0.10889094818965975,0.1348046203437527
MAS,0.035608488999611054,0.1887021171042102,0.15827085992645817,0.1309399770151896
MCD,0.029199496319555374,0.17087860111656863,0.13254143438490182,0.11150089419614709
MCHP,0.006548889716957951,0.08092521063894706,0.06432251242975034,0.07541141100581825
MCK,0.03509616740889046,0.18733971124374688,0.15016391399748386,0.19904874011972862
MCO,0.006976136458980374,0.08352326896727866,0.07041858430464903,0.07471577697141364
MDLZ,0.028692647940896904,0.1693890431547947,0.15371351526289556,0.13280980775296808
MDT,0.0013211433869385137,0.036347536188007484,0.026756645813485923,0.02858526537991382
MET,0.012188742446661618,0.11040263786097512,0.08676244107184601,0.0973429304403947
META,0.04882820126637182,0.22097104169182852,0.19086670938620065,0.15906774858272624
MGM,0.006557547446754855,0.08097868513846625,0.06651139174262222,0.07729800159362119
MHK,0.006740855033485178,0.0821027102688162,0.07011830533183011,0.06915317106988789
MKC,0.018816971270000753,0.13717496590121958,0.11773641850161111,0.10433085522866821
MKTX,0.06072283959159404,0.24642004705704046,0.21523754152610725,0.17792228863624088
MLM,0.020698234827447592,0.1438688111699252,0.12538784535258765,0.11585070883581082
MMC,0.0013479315211398638,0.036714186919225976,0.030656273110617076,0.031277379008331385
MMM,0.006347563271677386,0.07967159639217346,0.0686872249290489,0.07704260966431409
MNST,0.006326969480754094,0.07954224965861913,0.06497845287021495,0.06464461226271745
MO,0.010302049320616662,0.101499011426795,0.08735792995491715,0.08221566591866872
MOS,0.09143849592741822,0.3023879890594503,0.258088193029647,0.45934262580963003
MPC,0.021875950581552048,0.14790520809475252,0.11129371525221943,0.14014491920065433
MRK,0.00697484111542599,0.08351551421996987,0.069420691779767,0.08087456730628702
MS,0.031084199940224665,0.17630711823470052,0.13663457734847428,0.17947437005839648
MSCI,0.020468975021515477,0.14306982568492727,0.12811732919191204,0.11563660232817342
MSFT,0.029910855474401837,0.1729475512240686,0.14964743942416678,0.13330539452763718
MSI,0.005843581066495603,0.0764433193058465,0.06864678269346491,0.07306330416288409
MTB,0.004967371970612704,0.07047958548837177,0.05261623421160503,0.05816329185171552
MTD,0.002571141774537488,0.05070642734937542,0.04453006019383276,0.04590294809165005
MU,0.1844000883016249,0.4294183138870825,0.38963273370802964,0.9313196982420185
NCLH,0.01963595553935498,0.1401283538023443,0.12388462512876205,0.12210535635979043
NDAQ,0.02525105877558458,0.1589058173119681,0.12815308910801768,0.10861979122960375
NEE,0.002813542148699979,0.05304283315114285,0.044308941778526345,0.04501536496124574
NEM,0.0331500965128119,0.1820716796012271,0.1560071301720243,0.21927765033462876
NFLX,0.2407011862227072,0.49061307180170727,0.46552727203526933,0.3574288548975311
NI,0.029076263838260244,0.17051763497732497,0.1312196347874956,0.10908846622633124
NKE,0.04715291720668543,0.21714722472710865,0.19484920761774027,0.16330937506004828
NOC,0.012286647072783766,0.11084514907195428,0.0925027964176066,0.0844304343181099
NOV,0.07469195716392728,0.27329829337909756,0.24008757068285413,0.4022347929670344
NOW,0.017123916373587515,0.1308583828938273,0.0902975094361015,0.11468042719360483
NRG,0.1473598896346593,0.3838748358966231,0.3217347026370177,0.6648007706691477
NSC,0.046765713226485595,0.21625381667495627,0.20192911133283725,0.2739874016287965
NTAP,0.05148684417724169,0.22690712676608835,0.19845199833171234,0.28566064911555383
NTRS,0.007580919914606834,0.08706847830648491,0.07346514824247112,0.0756103580957443
NUE,0.010673490045442727,0.10331258415818824,0.0839228719353392,0.09889219817661322
NVDA,0.0907773276763336,0.30129276074332356,0.23110433041460102,0.17684225147761745
NVR,0.03058451921218956,0.17488430236070235,0.15197905278261492,0.12813324945893362
NWL,0.007825640536082487,0.08846265051468041,0.07675820345951744,0.07261443711839344
NWS,0.02449922485172786,0.1565222822850723,0.13825129225157598,0.17791646684499812
NWSA,0.034343414654837257,0.18531976326025582,0.16323945822007832,0.22038998985236263
O,0.01015585224351621,0.10077624840961391,0.08308417305765989,0.08493495627007344
ODFL,0.024455112277239413,0.15638130411669873,0.13919041676835017,0.17972543289650003
OKE,0.09184560738782516,0.303060402210228,0.2625198046779104,0.4641525360099781
OMC,0.003574102771794792,0.05978380024550792,0.04994897648988978,0.05485506807443234
ORCL,0.014224194653763872,0.11926522818392572,0.10403739030738961,0.12165311412384987
ORLY,0.03418414448543063,0.18488954671757576,0.17130087814402012,0.14838017051823682
OXY,0.00776922243773177,0.08814319280427599,0.07191905098723837,0.08478088266471404
PAYC,0.030127538905859123,0.1735728633913122,0.1444993031528378,0.13613506044801849
PAYX,0.0032698448615173913,0.05718255731879601,0.0466267873141454,0.04628184845707461
PCAR,0.021403305581978924,0.14629868619361872,0.1199062107922734,0.14731870258311275
PEG,0.002547899704321989,0.05047672438185732,0.040288427372189094,0.04112157406869337
PEP,0.0011066710489224692,0.033266665731967626,0.02739211072651155,0.027241976559062568
PFE,0.004298557304995076,0.06556338387389013,0.04905520432688418,0.05393102612758498
PFG,0.018856344640610593,0.137318406051813,0.09798136393768243,0.120388711601825
PG,0.006118721205632816,0.0782222551812003,0.06970010223965159,0.08200892428197079
PGR,0.025243117827613373,0.15888082901222972,0.13864685194208118,0.1199637616370293
PH,0.017448760740106345,0.1320937573850723,0.1123037877626767,0.13572685938875317
PHM,0.02414713344353349,0.1553934794112465,0.13811272212823764,0.1743572181895958
PKG,0.043698191190879414,0.20904112320517085,0.18929747779882702,0.2596222489430036
PLD,0.005611702440708563,0.07491129715008654,0.06187503179641061,0.07229566737031344
PM,0.012252719172515882,0.11069200139357804,0.08945306098986797,0.0818233302850727
PNC,0.003640651296779463,0.06033780984407259,0.04982597292208316,0.05248992525858359
PNR,0.02777246049773092,0.16665071406306942,0.1378636363543425,0.17978105850409595
PNW,0.00411401538438662,0.0641405907704834,0.05296875762338456,0.05907821652834526
POOL,0.019712364050078264,0.14040072667218736,0.11410016337328355,0.0994787764787792
PPG,0.014661158808053128,0.1210832722057557,0.10133750532075317,0.1212950740585309
PPL,0.007974382394743358,0.08929939750492921,0.0717163441729415,0.06716971209936466
PRGO,0.01657024324616483,0.12872545686912448,0.11533870892587848,0.15088575342907012
PRU,0.009420208616606161,0.09705775917775024,0.08040081205667053,0.08466220961464613
PSA,0.03642969968300611,0.19086565873149133,0.15291440805022868,0.12604798486417454
PSX,0.010122279180424031,0.10060953821792461,0.08370107908607903,0.07750760838625036
PVH,0.03304566789714753,0.18178467453871774,0.1439708425683608,0.19608226186432923
PWR,0.04865245186865796,0.22057300802377874,0.1822473412682992,0.26041232374435097
QCOM,0.04382361264503504,0.2093409005546576,0.17886971075052902,0.24858651118372002
QRVO,0.06998132144770479,0.2645398296054959,0.234992408278521,0.4082685087248019
RCL,0.01773887736061641,0.1331873768816565,0.11193588980848304,0.10746320422133775
REG,0.003736428547034557,0.061126332681051276,0.05264576860570723,0.05505503841600708
REGN,0.03254814616233148,0.1804110477834755,0.16654097404830126,0.1617573040913636
RF,0.01095168942780807,0.10465031976925857,0.08345219550311843,0.09237028212930741
RHI,0.03934791239761575,0.1983630822446953,0.16944900248744424,0.22932331410600132
RJF,0.014028687908166642,0.11844276216032215,0.08773815720328441,0.10684489826285486
RL,0.0350029040164172,0.18709063048805305,0.15996334554880492,0.2565611121458435
RMD,0.024930228837386246,0.1578930930642194,0.1524154876953445,0.20267021872983265
ROK,0.007559049050177471,0.08694279182414992,0.07482880813013248,0.08182222547791164
ROL,0.022840035494149542,0.15112920132836521,0.13988457307283045,0.1273037111546383
ROP,0.004261670352370887,0.0652814702068733,0.05250788350234209,0.05074431992125178
