,mse,rmse,mae,mape
RMD,0.01398143972526738,0.11824313817413415,0.10135088651437825,0.09337293319159545
ROK,0.05293436353774446,0.2300746912151453,0.19161073423204203,0.1500843537454047
ROL,0.0597650035706178,0.24446881921958433,0.19684445040507276,0.15259763913293528
ROP,0.018880736220793982,0.13740719129941484,0.1054314938398785,0.08998698662582175
ROST,0.017831417026788598,0.13353432901987639,0.12419359442463754,0.11196976157836912
RSG,0.02668933403738723,0.16336870580801952,0.14072435163603464,0.12116065639225088
RTX,0.007046189151121956,0.08394158177638754,0.07037886245749442,0.06347648344946465
SBAC,0.011962861115177265,0.10937486509787002,0.09020947687400269,0.08475199787877
SBUX,0.0009950847501423968,0.03154496394263903,0.025486851033048975,0.02699326929243618
SCHW,0.09369023326334412,0.3060886036155938,0.2751026259598979,0.21401095683100652
SEE,0.0052176210475494336,0.07223310215925545,0.057018227328507455,0.06578205831460357
SHW,0.006632562386664185,0.0814405451029411,0.06627067143967319,0.06844709061613212
SJM,0.008410386823851979,0.09170816116274483,0.0756949622008784,0.08880319223230956
SLB,0.007610955574230219,0.08724079077031695,0.06666160941748085,0.07117575544736675
SLG,0.0037022317843802338,0.06084596769203555,0.046470812276538834,0.04580063779116788
SNA,0.00269117007630429,0.05187648866591001,0.045845555143753706,0.04552913806307275
SNPS,0.05762624321173633,0.24005466713175216,0.21548417388775368,0.1747350999590891
SO,0.0021495659179943034,0.04636341141454437,0.0398901861014606,0.042674158423616236
SPG,0.025920501511050426,0.16099845189022913,0.14000100428281176,0.17729685384322721
SPGI,0.025821969867927265,0.160692158700813,0.1422543890888909,0.1247801292921148
SRE,0.0018276605361315095,0.04275114660604449,0.03187584442229834,0.03469725077595145
STE,0.0029587705998998437,0.05439458244990804,0.04625071254771449,0.04602165487795686
STT,0.08390868423190145,0.28966995742033974,0.2748275815135435,0.21667488015305525
STX,0.36601511722731267,0.6049918323641342,0.5781231428503893,0.40619437047595597
STZ,0.004393301573053086,0.06628198528297931,0.05720110655011199,0.05627962117758442
SWK,0.012964026244574935,0.11385967786962571,0.09817258647186079,0.08716686293908832
SWKS,0.09624581278796425,0.3102350927731488,0.265575721239223,0.206865653705327
SYF,0.01745729492909414,0.1321260569649081,0.10830130236642294,0.10215937934816928
SYK,0.007503868394526579,0.08662487168548406,0.065706133252098,0.060450389118323435
SYY,0.0031570592650977127,0.05618771453883591,0.04822643595560557,0.04656266633159212
T,0.002348684641081777,0.048463229783845166,0.04122513206519887,0.04333526417157066
TAP,0.00738255063820817,0.08592177045550313,0.06904520892784424,0.07423796598787935
TDG,0.0071200463848909,0.08438036729530692,0.07444477885140967,0.07286634150496758
TDY,0.045264175255832866,0.21275379022671456,0.19640796115817558,0.16376666046775998
TEL,0.031135744927712202,0.17645323722650202,0.15470214311102012,0.13147443923179694
TER,0.16048864894234677,0.4006103455258573,0.3339205695370008,0.23425317476226876
TFC,0.04653141851464162,0.2157114241634912,0.19377502708624006,0.15714983216074488
TFX,0.009600601479870097,0.09798265907735969,0.0861074608630311,0.086525824263352
TGT,0.028484143303022184,0.1687724601438937,0.12986102415594203,0.18445516699202075
TJX,0.003325127807970769,0.05766392119836084,0.041616003807981534,0.04370071845656333
TMO,0.0033142498772509633,0.05756952212109254,0.04844462891197943,0.04797359458023776
TMUS,0.11446751046557818,0.33833047522441456,0.30419260325636654,0.2253780983193712
TPR,0.006968653131996164,0.08347845908973263,0.07371335708758961,0.07863187863315416
TROW,0.0050677700583020525,0.0711882719154079,0.0626044057661954,0.0691812670273347
TRV,0.0015839749993365932,0.03979918340037385,0.03437204801465502,0.033730248552844073
TSCO,0.08245286631238248,0.28714607138594544,0.2614786681196252,0.38219309200027346
TSLA,0.04779323232182878,0.21861663322315797,0.16522386304800257,0.14951344286886986
TSN,0.010631246520936718,0.1031079362655306,0.09443777199270739,0.1006319569830986
TT,0.03888399936512007,0.19719026184150187,0.16334100111563507,0.13250295051273867
TTWO,0.21343061853762466,0.46198551767087315,0.39007900911373206,0.26822331173590874
TXN,0.04646187633531972,0.21555017127184037,0.20683041905310035,0.174146908631921
TXT,0.025805317260880492,0.16064033509950262,0.14008298505445854,0.11933452430171976
TYL,0.003641436972402857,0.06034432013373634,0.05287045619859384,0.05638566803137547
UA,0.11334366971158227,0.3366655160713409,0.29121853464695174,0.6446425690573404
UAA,0.11427251244290379,0.3380421755386505,0.2820838188627114,0.5987999516896672
UAL,0.1386425191110025,0.372347309794233,0.33139448309263164,0.2711473428135561
UDR,0.001357437774303064,0.036843422402147497,0.030580479876259316,0.031282651243193946
UHS,0.021158461082322572,0.14545948261396563,0.13509475671477403,0.1586915528008961
ULTA,0.018356929012231262,0.1354877448783884,0.12202682757017412,0.11338557958706037
UNH,0.028200317632229084,0.16792950197100295,0.14137020329171243,0.11795653952650874
UNM,0.061930477569882916,0.2488583484030281,0.21688147019631904,0.1751164324043393
UNP,0.02574951158771586,0.1604665435152009,0.14922624675202995,0.13312961963605421
UPS,0.0023362327329780296,0.0483345914742023,0.03893967612232071,0.03832353187581666
URI,0.2442036131559637,0.4941696198229548,0.44027470376149425,0.30180079740048693
USB,0.03259248382712557,0.18053388553710786,0.15925232336601794,0.13251039203091383
V,0.007225460603907626,0.08500270939156955,0.07119364117755496,0.0647238892145203
VFC,0.020757253576002003,0.14407377823879683,0.13310313942415966,0.15708056127715395
VLO,0.023093136861769316,0.15196426179128208,0.13375427899490488,0.1226499158381505
VMC,0.0022142736407913294,0.047056069117504165,0.038875969676506916,0.03970269042440478
VNO,0.0040390556406863605,0.06355356512963187,0.05500440058394288,0.05452905585344315
VRSK,0.001140195414805146,0.03376677975177891,0.02814522101211376,0.029527016569119192
VRSN,0.004758015231327088,0.06897836785055941,0.057944491760476974,0.06486797383652418
VRTX,0.03283232938744997,0.18119693536991724,0.1401948168299111,0.1261777228325463
VTR,0.005447773731470978,0.07380903556795047,0.0667762982408665,0.07421784677999668
VTRS,0.019994686936855723,0.1414025704747114,0.13025504970524177,0.16391041326850764
VZ,0.008336501328553814,0.09130444309316943,0.07085947860948147,0.0818493544926275
WAB,0.0040914677099270205,0.06396458168335833,0.05120316744404297,0.05241390100480572
WAT,0.016149587781266423,0.12708102840812402,0.10350720142394587,0.09353879710046419
WBA,0.0014247710709001352,0.03774613981455766,0.029012994990715246,0.02960863936116035
WDC,0.31421569852391207,0.5605494612644919,0.48701660424497883,0.32470855754915406
WEC,0.002406696027301429,0.04905808829644128,0.04261830703097594,0.04656705941683394
WELL,0.004556735612894384,0.06750359703670897,0.05761549147648967,0.06277562997070323
WFC,0.008961430278869878,0.09466483126731848,0.08086526415784126,0.07480516156645876
WHR,0.0026329728747105626,0.05131250212872651,0.042594278798124975,0.04624054569643535
WM,0.0087446401383916,0.09351278061522714,0.08455256066766254,0.07982277450328085
WMB,0.12008361749039292,0.34653083194774015,0.33941750778203705,0.27334046852675
WMT,0.001521764372421113,0.039009798415540586,0.032478106707638,0.032632262309141916
WRB,0.020079471759523886,0.1417020527710304,0.11971802723153492,0.10312147163118601
WST,0.015112695822529965,0.12293370498984388,0.0996293649933403,0.08774939849797464
WU,0.004121154540662258,0.06419621905270012,0.052288464642157535,0.05056162906496197
WY,0.0028112332797121044,0.05302106449055983,0.04520099805895259,0.043236840968435004
WYNN,0.026023898845536585,0.16131924511829512,0.11679734546794479,0.10107005511096404
XEL,0.0020871862902630597,0.04568573399063497,0.038276195298150587,0.039649462767400626
XOM,0.007679101531992278,0.08763048289261151,0.07364909492616477,0.0824892286300861
XRAY,0.0032640847792223286,0.05713216939012843,0.049255058203240845,0.053033440390910715
XRX,0.02816359018752426,0.16782011258345722,0.13467417065177895,0.12178841874396278
XYL,0.012737511136643792,0.11286058274102519,0.10439283911796154,0.0957212475047143
YUM,0.00829480827908759,0.09107583806415173,0.0783559065966534,0.07356692938072278
ZBH,0.007291659138832799,0.08539121230450356,0.07081869245750248,0.07848739430405162
ZBRA,0.19369029563507992,0.4401025967147659,0.3971340274631794,0.29398988724330144
ZION,0.17456462092079486,0.41780931167315416,0.3754441712400658,0.26759754171139566
ZTS,0.01575165217372849,0.12550558622518956,0.10480026455907113,0.09197351909707387
^GSPC,0.00226577794860892,0.04760018853543461,0.0411479112208101,0.03818911828214581
